date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-16,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,131.29,133.93,130.64,131.12,134.49,-2.51,8418418,1103822927.05
2026-03-16,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,248.16,251.35,245.9,250.48,248.16,0.93,2765464,692693410.9
2026-03-16,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,555.24,559.15,546.25,556.41,555.24,0.21,128956,71752404.5
2026-03-16,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,709.0,709.0,678.07,686.55,691.71,-0.75,69712,47860772.75
2026-03-16,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,116.11,118.45,112.51,114.98,116.11,-0.97,218240,25093235.93
2026-03-16,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,517.15,522.25,499.8,517.8,515.25,0.49,180774,93604774.99
2026-03-16,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,378.0,385.15,368.0,378.0,378.4,-0.11,109150,41258700.0
2026-03-16,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,500.0,513.65,494.2,503.15,500.2,0.59,26160,13162403.84
2026-03-16,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.75,10.9,10.51,10.7,10.75,-0.47,9988,106871.6
2026-03-16,SGMART,EQ,INE385F01024,SG MART LIMITED,452.0,454.05,430.8,438.95,452.0,-2.89,145400,63823331.77
2026-03-16,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,107.0,109.79,104.03,108.78,107.47,1.22,708953,77119906.47
2026-03-16,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.8,4.82,4.7,4.71,4.72,-0.21,1066113,5021392.27
2026-03-16,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,1912.2,1934.0,1876.4,1915.1,1938.8,-1.22,322799,618192357.02
2026-03-16,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,500.9,502.35,484.95,493.15,500.9,-1.55,914965,451214984.17
2026-03-16,SHALBY,EQ,INE597J01018,SHALBY LIMITED,142.05,144.8,139.02,140.16,144.02,-2.68,176060,24676570.24
2026-03-16,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,104.1,105.6,102.82,104.08,104.47,-0.37,92223,9598570.01
2026-03-16,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.0,7.0,6.21,6.42,6.52,-1.53,15201,97590.42
2026-03-16,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,450.0,452.05,444.0,448.45,452.1,-0.81,18570,8327716.73
2026-03-16,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,187.61,188.55,178.2,182.28,187.61,-2.84,334241,60925449.07
2026-03-16,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,989.7,1001.9,967.3,989.3,989.7,-0.04,166655,164871789.47
2026-03-16,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,779.75,785.0,752.1,763.2,779.75,-2.12,49381,37687579.8
2026-03-16,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,129.0,129.09,124.31,126.17,129.55,-2.61,749063,94509277.34
2026-03-16,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,452.24,454.58,444.31,450.77,449.44,0.3,8874,4000132.88
2026-03-16,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3769.8,3785.0,3602.4,3747.0,3727.4,0.53,57307,214729329.0
2026-03-16,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,312.8,320.0,308.3,316.0,312.8,1.02,414960,131127360.0
2026-03-16,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,264.1,264.85,250.75,254.8,260.2,-2.08,57569,14668581.38
2026-03-16,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,15.94,16.24,15.0,15.56,15.93,-2.32,148243,2306661.14
2026-03-16,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,56.79,56.79,53.31,54.04,54.48,-0.81,719,38854.76
2026-03-16,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,144.0,149.83,143.21,143.49,142.11,0.97,920,132010.81
2026-03-16,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,275.0,275.0,275.0,275.0,275.0,0.0,21,5775.0
2026-03-16,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,122.5,122.51,116.05,119.49,120.68,-0.99,534271,63840040.65
2026-03-16,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,307.3,307.3,292.5,297.35,307.35,-3.25,74160,22051476.45
2026-03-16,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,31.41,33.85,30.5,33.42,31.41,6.4,4024,134482.07
2026-03-16,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,63.03,63.04,59.27,60.33,63.04,-4.3,248927,15017766.37
2026-03-16,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,22970.0,23470.0,22945.0,23315.0,22965.0,1.52,43173,1006578495.0
2026-03-16,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,361.95,362.75,344.0,350.2,361.95,-3.25,246771,86419207.21
2026-03-16,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,306.1,306.1,287.0,296.15,306.1,-3.25,103968,30790122.57
2026-03-16,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,47.8,47.93,45.01,45.79,46.07,-0.61,61023,2794243.23
2026-03-16,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,149.0,149.9,130.37,138.53,145.79,-4.98,14040,1944961.18
2026-03-16,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,193.7,195.43,184.6,187.19,192.73,-2.87,690238,129205652.91
2026-03-16,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2875.0,2980.1,2813.8,2942.5,2856.1,3.03,85908,252784290.0
2026-03-16,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,990.0,1002.9,969.3,992.0,1003.6,-1.16,10476354,10392543168.0
2026-03-16,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,70.94,71.0,67.97,68.57,70.94,-3.34,693743,47569957.3
2026-03-16,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,769.9,769.9,746.0,761.45,769.9,-1.1,194157,147840850.02
2026-03-16,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,9.89,10.18,8.56,8.71,9.88,-11.84,38234,333018.14
2026-03-16,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3220.0,3233.1,3101.0,3149.6,3207.6,-1.81,681618,2146824119.36
2026-03-16,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,18.95,18.99,18.36,18.59,18.77,-0.96,2669724,49630169.57
2026-03-16,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.4,41.65,38.41,40.03,41.73,-4.07,77371,3097161.04
2026-03-16,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,800.0,801.6,767.35,788.45,803.7,-1.9,629935,496672258.44
2026-03-16,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,230.05,232.0,216.05,230.75,232.35,-0.69,96661,22304525.75
2026-03-16,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,13.41,13.88,13.41,13.7,13.72,-0.15,34394,471197.79
2026-03-16,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,72.99,73.32,69.16,71.81,71.29,0.73,384788,27631625.34
2026-03-16,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,401.05,410.05,393.0,395.7,402.25,-1.63,4097,1621182.95
2026-03-16,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,250.99,250.99,242.8,243.55,254.87,-4.44,2898880,706022232.85
2026-03-16,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,24.14,25.42,23.57,23.69,24.76,-4.32,10702043,253531404.39
2026-03-16,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.95,24.08,23.38,23.49,24.61,-4.57,4784870,112372674.87
2026-03-16,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,251.57,251.57,236.0,237.18,249.08,-4.78,617703,146506793.02
2026-03-16,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,250.0,250.0,241.0,242.39,254.21,-4.65,990159,240004639.41
2026-03-16,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,237.77,239.1,232.0,233.48,244.49,-4.5,55867615,13043970511.51
2026-03-16,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,246.07,246.07,234.91,235.47,246.07,-4.31,1289106,303545791.39
2026-03-16,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,251.97,251.97,242.61,245.62,255.66,-3.93,109703,26945250.32
2026-03-16,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,25.8,25.8,24.75,24.82,25.95,-4.35,18894122,468952102.27
2026-03-16,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,261.33,261.33,242.16,243.64,254.96,-4.44,9242431,2251825883.2
2026-03-16,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,112.9,113.0,105.0,105.6,110.5,-4.43,290107,30635298.76
2026-03-16,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,172.54,172.54,160.62,164.36,171.17,-3.98,227272,37354426.06
2026-03-16,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,71.82,73.73,68.82,70.53,72.55,-2.78,126144,8896936.17
2026-03-16,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.25,24.03,23.25,23.42,23.55,-0.55,992991,23255849.3
2026-03-16,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,79.97,79.97,72.0,73.57,76.23,-3.49,3316,243958.12
2026-03-16,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,411.0,420.0,398.45,408.45,410.25,-0.44,296800,121227963.62
2026-03-16,SIS,EQ,INE285J01028,SIS LIMITED,279.95,281.25,275.1,277.25,279.4,-0.77,29318,8128415.5
2026-03-16,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,485.85,490.1,467.4,474.45,485.85,-2.35,72485,34390509.13
2026-03-16,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1563.9,1593.5,1525.2,1580.2,1552.2,1.8,98451,155572265.39
2026-03-16,SJVN,EQ,INE002L01015,SJVN LTD,70.4,71.32,68.45,69.16,69.89,-1.04,7850313,542927675.83
2026-03-16,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1579.9,1579.9,1547.4,1569.6,1584.2,-0.92,47706,74879336.44
2026-03-16,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2199.9,2257.3,2164.1,2226.2,2196.2,1.37,15787,35145018.63
2026-03-16,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,347.15,351.55,333.0,338.15,346.6,-2.44,315550,106703230.57
2026-03-16,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,152.0,154.55,148.62,152.87,152.97,-0.07,142999,21860256.43
2026-03-16,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,332.0,336.05,326.0,333.9,334.5,-0.18,424726,141816008.81
2026-03-16,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,14.86,14.87,14.56,14.82,15.15,-2.18,69102,1024091.62
2026-03-16,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,38.24,39.35,38.24,39.06,39.23,-0.43,4365324,170509561.43
2026-03-16,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,387.7,399.45,375.55,387.75,385.7,0.53,41922,16255255.5
2026-03-16,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,63.42,65.28,62.11,63.91,63.42,0.77,593361,37921701.42
2026-03-16,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,8.95,8.95,8.95,8.95,8.99,-0.53,0,0.0
2026-03-16,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3670.0,3842.5,3615.1,3828.5,3675.1,4.17,101731,389477133.5
2026-03-16,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,66.68,66.68,65.0,65.78,66.4,-0.93,11803,776401.33
2026-03-16,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,370.0,379.9,356.2,366.15,368.75,-0.71,422607,154737550.47
2026-03-16,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,34.32,35.89,33.5,34.29,34.82,-1.52,405059,13889473.48
2026-03-16,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,84.39,85.3,83.11,84.83,83.98,1.01,4870,413122.11
2026-03-16,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1300.0,1300.0,1221.1,1247.2,1294.4,-3.65,268830,335284762.87
2026-03-16,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,261.45,268.15,248.0,256.35,256.25,0.04,2640,676764.02
2026-03-16,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,445.65,447.45,425.0,428.5,441.25,-2.89,78575,33669387.5
2026-03-16,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14257.0,14487.0,13902.0,14082.0,14251.0,-1.19,226665,3191896530.0
2026-03-16,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,155.02,158.09,148.15,154.08,155.02,-0.61,312273,48115024.41
2026-03-16,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,936.0,936.0,873.0,881.75,934.25,-5.62,59553,52510857.75
2026-03-16,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,361.3,363.0,349.05,360.7,360.4,0.08,69450,25050615.85
2026-03-16,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,98.37,98.37,98.37,98.37,100.37,-1.99,1562,153653.94
2026-03-16,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,100.21,100.84,95.79,96.58,100.35,-3.76,7012,677218.97
2026-03-16,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,484.0,493.05,474.4,489.2,486.05,0.65,742736,363346460.27
2026-03-16,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,235.75,239.2,232.1,233.15,235.75,-1.1,821891,191623881.63
2026-03-16,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,327.8,328.55,318.05,322.35,327.8,-1.66,35681,11501770.57
2026-03-16,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,37.25,38.28,36.27,36.86,38.01,-3.03,22627255,834040633.11
2026-03-16,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,197.9,197.9,180.0,183.47,193.06,-4.97,223246,40958943.89
2026-03-16,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,691.55,708.45,687.95,691.05,694.8,-0.54,24015,16595565.46
2026-03-16,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,219.2,223.1,206.35,209.55,219.2,-4.4,283451,59397157.92
2026-03-16,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,116.83,116.83,111.55,114.16,116.83,-2.29,1736877,198281884.68
2026-03-16,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.59,4.0,3.38,3.86,3.72,3.76,3934052,15185440.31
2026-03-16,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,30.52,31.86,29.9,30.06,31.36,-4.15,93621,2814247.21
2026-03-16,SPIC,EQ,INE147A01011,SPIC LTD,60.66,61.05,58.8,59.82,60.18,-0.6,786434,47044481.64
2026-03-16,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,26.54,26.58,24.0,24.33,26.26,-7.35,39718,966338.94
2026-03-16,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,671.5,675.85,651.2,663.45,668.0,-0.68,29190,19366105.86
2026-03-16,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,164.1,169.29,163.02,166.56,165.69,0.53,470902,78433435.97
2026-03-16,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,106.56,110.88,105.17,107.21,108.15,-0.87,109323,11720518.73
2026-03-16,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,52.2,52.2,46.5,47.12,51.16,-7.9,27068,1275444.13
2026-03-16,SRF,EQ,INE647A01010,SRF LTD,2484.9,2523.4,2425.9,2449.0,2499.7,-2.03,973496,2384091704.0
2026-03-16,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,262.0,289.0,248.55,262.45,259.65,1.08,11161,2929204.59
2026-03-16,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,435.0,447.95,429.55,433.35,433.75,-0.09,14602,6327776.79
2026-03-16,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,385.0,388.95,367.7,381.4,379.0,0.63,99399,37910777.99
2026-03-16,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,46.0,50.78,45.96,50.59,48.37,4.59,355577,17988640.48
2026-03-16,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,57.91,58.58,56.0,56.3,57.91,-2.78,38195,2150378.47
2026-03-16,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,182.01,182.92,177.88,179.02,182.52,-1.92,217934,39014545.61
2026-03-16,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,153.68,154.0,147.51,150.9,153.68,-1.81,127843,19291507.92
2026-03-16,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,916.0,916.0,882.25,891.95,921.6,-3.22,234582,209235417.76
2026-03-16,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,204.45,207.3,202.5,206.41,204.93,0.72,327951,67692367.11
2026-03-16,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,467.05,469.0,451.8,457.45,463.6,-1.33,272460,124636830.33
2026-03-16,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,134.0,135.58,128.5,130.48,133.49,-2.25,14841,1936453.62
2026-03-16,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,260.2,260.2,250.6,254.5,249.85,1.86,5950,1514275.0
2026-03-16,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,102.95,103.0,98.68,100.84,101.51,-0.66,42830,4318977.04
2026-03-16,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,222.0,223.36,213.35,216.61,223.36,-3.02,33151,7180838.13
2026-03-16,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,81.93,82.34,79.3,80.61,82.34,-2.1,7281,586921.41
2026-03-16,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.74,7.79,7.5,7.61,7.73,-1.55,905162,6888282.94
2026-03-16,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,474.4,474.4,444.0,447.75,468.1,-4.35,2845,1273848.75
2026-03-16,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,18.55,19.0,18.12,18.6,18.55,0.27,1714412,31888063.85
2026-03-16,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,503.4,503.4,471.5,487.8,505.95,-3.59,661690,322772373.92
2026-03-16,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,508.4,513.4,498.05,511.4,510.95,0.09,25712,13149116.64
2026-03-16,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,254.9,254.9,248.24,249.97,250.08,-0.04,86470,21614906.01
2026-03-16,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2210.5,2218.0,2206.6,2214.5,2210.9,0.16,17430,38598735.0
2026-03-16,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,243.95,245.65,231.15,240.1,245.65,-2.26,642237,154201107.62
2026-03-16,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2049.0,2050.0,1964.0,1976.0,2031.5,-2.73,49761,98327736.0
2026-03-16,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.16,8.19,7.8,8.0,8.24,-2.91,2326973,18615784.0
2026-03-16,SUBROS,EQ,INE287B01021,SUBROS LIMITED,669.95,679.0,655.05,669.3,666.8,0.37,54083,36197751.24
2026-03-16,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,321.0,327.8,315.9,317.8,325.9,-2.49,10838,3444316.27
2026-03-16,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,832.2,832.2,775.0,800.3,832.2,-3.83,128322,102696095.03
2026-03-16,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,617.8,617.8,574.65,596.9,593.6,0.56,83451,49811903.94
2026-03-16,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,166.01,169.59,157.0,159.55,166.76,-4.32,15721,2508285.6
2026-03-16,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,155.0,157.65,150.44,152.11,155.64,-2.27,493098,75005137.08
2026-03-16,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.0,30.6,28.87,30.29,28.86,4.95,219648,6653138.12
2026-03-16,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,379.75,392.1,371.3,385.6,381.25,1.14,378239,145848960.71
2026-03-16,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,40.82,41.02,36.68,39.7,38.51,3.09,454470,18042459.35
2026-03-16,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1512.2,1527.5,1471.0,1504.3,1508.9,-0.3,6435,9680170.81
2026-03-16,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1239.7,1332.0,1218.0,1315.4,1233.6,6.63,307441,404407898.91
2026-03-16,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.26,1.34,1.25,1.32,1.26,4.76,377184,497882.9
2026-03-16,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5052.5,5199.0,5015.0,5081.5,5138.5,-1.11,64194,326201811.0
2026-03-16,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,825.55,825.95,791.0,808.25,822.25,-1.7,69700,56335025.0
2026-03-16,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,607.65,630.0,603.9,614.2,623.0,-1.41,20817,12785801.65
2026-03-16,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,210.1,211.0,205.0,208.41,211.82,-1.61,150210,31305266.65
2026-03-16,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1801.6,1818.0,1768.8,1783.2,1801.6,-1.02,2452391,4373103511.45
2026-03-16,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,315.0,321.15,304.0,306.25,316.35,-3.19,179074,54841412.5
2026-03-16,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,556.1,563.9,542.8,556.75,562.8,-1.07,142348,79252249.0
2026-03-16,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,149.9,149.9,141.1,143.81,142.58,0.86,4425,636359.24
2026-03-16,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,400.1,410.6,389.95,408.2,403.55,1.15,97905,39964822.2
2026-03-16,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,54.8,54.8,47.51,52.76,50.55,4.37,53055,2799181.71
2026-03-16,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3865.3,3960.0,3854.9,3927.6,3886.5,1.06,154649,607399427.5
2026-03-16,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,66.05,70.0,66.05,68.0,67.99,0.01,115381,7845908.0
2026-03-16,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,573.0,588.0,565.0,573.8,576.9,-0.54,175340,100610089.86
2026-03-16,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,212.14,212.15,195.88,198.4,204.95,-3.2,229635,45559582.6
2026-03-16,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,220.01,238.98,220.01,238.98,225.09,6.17,32,7647.36
2026-03-16,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,259.85,259.85,249.45,251.1,259.85,-3.37,14141,3550805.19
2026-03-16,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,21.1,21.68,21.1,21.29,21.25,0.19,41220,877573.84
2026-03-16,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.9,17.4,16.61,16.99,17.24,-1.45,82603,1403424.95
2026-03-16,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,51.21,52.87,49.01,51.24,51.73,-0.95,5883,301444.93
2026-03-16,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,207.99,207.99,199.47,203.05,206.34,-1.59,415164,84299051.47
2026-03-16,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,128.15,133.29,123.61,125.94,131.98,-4.58,399677,50335322.36
2026-03-16,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,137.61,142.6,134.79,137.11,137.61,-0.36,350593,48069806.44
2026-03-16,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.76,2.8,2.6,2.65,2.7,-1.85,88520,234578.01
2026-03-16,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,672.35,673.4,635.55,646.1,686.1,-5.83,46627,30125703.56
2026-03-16,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,41.49,42.23,40.72,41.01,41.41,-0.97,81266796,3332751167.56
2026-03-16,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,481.2,558.95,481.2,552.5,530.0,4.25,108,59670.0
2026-03-16,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.7,2.7,2.52,2.63,2.65,-0.75,74138,194982.95
2026-03-16,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,345.0,345.0,327.2,337.85,346.9,-2.61,1173186,396360897.26
2026-03-16,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3468.1,3520.0,3429.3,3498.5,3490.2,0.24,20101,70323348.5
2026-03-16,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,518.0,549.95,515.75,523.9,519.4,0.87,65055,34082316.09
