date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-24,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1455.9,1470.3,1365.0,1388.1,1449.1,-4.21,204777,284250948.7
2025-11-24,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1710.0,1755.0,1698.0,1730.7,1710.0,1.21,881405,1525447590.46
2025-11-24,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,178.01,180.78,171.9,172.95,178.41,-3.06,195982,33895086.3
2025-11-24,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1111.0,1138.0,1105.0,1106.6,1127.9,-1.89,14377,15909587.85
2025-11-24,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,610.3,610.3,591.0,594.6,610.3,-2.57,23793,14147317.22
2025-11-24,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.24,11.58,10.2,11.01,11.29,-2.48,14669,161505.69
2025-11-24,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3119.8,3119.8,3065.0,3073.7,3098.7,-0.81,4982,15313173.16
2025-11-24,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3158.0,3178.9,3131.0,3141.2,3150.6,-0.3,6703764,21057863149.47
2025-11-24,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,362.5,389.42,355.35,381.75,362.4,5.34,7770058,2966219641.5
2025-11-24,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,254.2,269.15,254.2,259.1,258.05,0.41,2799,725220.92
2025-11-24,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1690.0,1872.2,1630.0,1686.6,1657.9,1.73,3450276,5819235417.36
2025-11-24,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,39.89,40.25,39.62,39.64,39.52,0.3,40030,1586789.18
2025-11-24,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1470.0,1513.8,1461.8,1494.7,1461.5,2.27,6808658,10176900780.15
2025-11-24,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1177.8,1179.9,1160.0,1176.9,1170.4,0.56,127856,150473729.52
2025-11-24,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,19.82,19.82,19.82,19.82,19.82,0.0,0,0.0
2025-11-24,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1887.0,1887.0,1838.8,1847.2,1900.2,-2.79,240469,444194325.06
2025-11-24,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,503.25,504.9,480.4,484.0,503.15,-3.81,909276,440089584.0
2025-11-24,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,77.47,77.47,73.8,74.27,77.47,-4.13,949120,70491139.21
2025-11-24,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,476.7,504.0,473.9,496.75,475.85,4.39,10791518,5360686566.5
2025-11-24,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,480.1,480.1,461.3,462.75,485.55,-4.7,57110,26427652.5
2025-11-24,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,100.32,102.8,98.63,100.46,99.99,0.47,305163,30656674.7
2025-11-24,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,51.5,51.5,49.52,50.64,51.05,-0.8,32102,1625645.26
2025-11-24,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,130.45,131.1,128.25,129.0,130.15,-0.88,767841,99051489.0
2025-11-24,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,65.0,65.0,62.03,63.27,64.33,-1.65,4556571,288294249.26
2025-11-24,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.98,14.98,13.25,13.83,14.32,-3.42,83148,1149936.83
2025-11-24,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,10.89,10.89,10.21,10.47,10.48,-0.1,11679,122279.13
2025-11-24,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3014.1,3308.0,2985.0,3228.2,3025.4,6.7,203490,656906408.06
2025-11-24,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,120.33,125.0,118.1,121.68,120.1,1.32,10548,1283480.64
2025-11-24,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1710.8,1719.9,1666.7,1675.2,1693.9,-1.1,1957,3278366.3
2025-11-24,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,418.85,421.0,394.75,402.6,417.0,-3.45,2643462,1064257817.33
2025-11-24,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,108.51,109.8,104.0,105.33,108.71,-3.11,91232,9609466.73
2025-11-24,THERMAX,EQ,INE152A01029,THERMAX LTD,2885.1,2897.8,2840.0,2867.2,2886.7,-0.68,156591,448977707.55
2025-11-24,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,158.75,159.54,152.45,153.98,158.72,-2.99,598703,92188285.38
2025-11-24,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,390.95,390.95,355.0,358.85,378.4,-5.17,75039,26927745.61
2025-11-24,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,515.27,515.3,487.47,489.47,511.73,-4.35,1071021,524229087.52
2025-11-24,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,486.95,488.2,471.4,475.3,485.8,-2.16,1152269,547673441.63
2025-11-24,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,39.9,39.9,38.02,38.25,38.9,-1.67,65587,2508702.75
2025-11-24,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2411.0,2419.9,2324.0,2357.3,2413.8,-2.34,7399,17441663.06
2025-11-24,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2870.0,2930.0,2850.0,2909.3,2884.4,0.86,615833,1791642976.97
2025-11-24,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,198.51,200.7,196.41,198.36,197.36,0.51,1489493,295455832.39
2025-11-24,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3060.2,3155.0,3044.5,3134.4,3070.4,2.08,69674,218386178.8
2025-11-24,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,833.7,833.7,811.0,816.25,833.7,-2.09,16083,13127748.75
2025-11-24,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,398.05,398.05,379.0,381.7,396.6,-3.76,1167,445443.91
2025-11-24,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,494.0,505.25,493.45,496.9,503.9,-1.39,435833,216565415.04
2025-11-24,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,244.6,245.35,236.3,239.5,245.9,-2.6,196915,47161142.5
2025-11-24,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,854.75,859.8,841.0,844.25,849.8,-0.65,572944,483707972.0
2025-11-24,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3915.5,3937.2,3865.0,3874.3,3904.2,-0.77,1258036,4874008936.23
2025-11-24,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,496.05,504.95,494.3,497.85,496.05,0.36,127138,63295654.08
2025-11-24,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,321.6,324.0,314.35,320.6,324.1,-1.08,16657006,5340236225.27
2025-11-24,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,362.5,362.85,356.8,358.3,362.25,-1.09,12671925,4540350572.81
2025-11-24,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,97.91,99.3,97.38,97.56,97.43,0.13,35380,3451672.71
2025-11-24,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,104.1,105.5,103.0,104.42,103.08,1.3,271694,28370286.98
2025-11-24,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,146.29,146.49,142.36,143.6,146.1,-1.71,40379,5798424.65
2025-11-24,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,10.03,10.49,10.0,10.18,10.18,0.0,32298,328793.65
2025-11-24,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,123.44,123.44,118.4,118.94,121.02,-1.72,4857,577691.59
2025-11-24,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,153.19,154.0,146.95,147.35,152.45,-3.35,146061,21522089.24
2025-11-24,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.43,11.43,11.02,11.05,11.1,-0.45,790334,8733190.85
2025-11-24,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,100.96,101.46,100.54,100.88,100.95,-0.07,197891,19963243.54
2025-11-24,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.99,10.99,10.99,10.99,11.04,-0.43,0,0.0
2025-11-24,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3686.5,3750.5,3680.1,3718.4,3686.5,0.87,342523,1273637489.75
2025-11-24,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1291.4,1307.1,1285.0,1302.3,1291.4,0.84,1062464,1383646919.08
2025-11-24,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,105.0,105.99,103.0,103.0,102.91,0.09,3352,345256.0
2025-11-24,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,70.8,70.8,68.0,68.2,70.86,-3.75,78980,5386435.76
2025-11-24,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,46.03,46.72,46.03,46.38,46.39,-0.02,346959,16091958.79
2025-11-24,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,641.35,650.0,626.6,641.1,647.05,-0.92,818178,524533895.82
2025-11-24,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1349.7,1363.1,1322.6,1355.0,1349.7,0.39,79636,107906780.0
2025-11-24,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.22,8.22,7.62,7.74,7.89,-1.9,9473,73321.02
2025-11-24,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,243.0,243.0,233.0,233.29,240.46,-2.98,27115,6325658.17
2025-11-24,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.19,27.2,25.85,26.16,26.7,-2.02,80592,2108286.71
2025-11-24,TRENT,EQ,INE849A01020,TRENT LTD,4370.0,4370.0,4299.0,4310.9,4359.1,-1.11,1144110,4932143687.27
2025-11-24,TRF,EQ,INE391D01019,TRF LIMITED,313.35,315.0,308.0,309.35,313.35,-1.28,5797,1793301.99
2025-11-24,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.47,28.48,27.96,28.06,28.38,-1.13,3781897,106120027.8
2025-11-24,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,69.76,71.39,69.76,70.1,70.63,-0.75,15197,1065309.68
2025-11-24,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,535.0,544.4,534.05,541.55,539.35,0.41,540319,292609747.85
2025-11-24,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,361.95,362.05,351.0,354.1,361.65,-2.09,108958,38582028.47
2025-11-24,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,8.8,8.82,8.49,8.81,8.4,4.88,284234,2504101.66
2025-11-24,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,450.0,452.05,426.0,430.5,448.9,-4.1,112078,48249579.0
2025-11-24,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,520.0,533.1,512.8,527.8,522.5,1.01,142220,75063714.26
2025-11-24,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1141.0,1141.0,1080.5,1090.8,1128.1,-3.31,5007,5461635.84
2025-11-24,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,660.0,674.5,652.2,659.9,659.8,0.02,33694,22234671.42
2025-11-24,TTL,EQ,INE592B01024,T T LIMITED,9.96,9.96,9.18,9.22,9.34,-1.28,209213,1928943.92
2025-11-24,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),50.88,51.75,50.4,50.66,50.91,-0.49,1690076,85619249.9
2025-11-24,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,576.0,581.0,550.85,555.35,576.2,-3.62,116825,64878760.9
2025-11-24,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14627.0,14674.0,14300.0,14530.0,14482.0,0.33,3116,45275480.0
2025-11-24,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3451.8,3469.0,3423.8,3441.5,3441.9,-0.01,1480534,5095257761.0
2025-11-24,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,113.84,113.84,104.8,107.31,113.9,-5.79,3170795,340258003.71
2025-11-24,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4700.5,4700.5,4490.8,4502.7,4702.1,-4.24,7498,33761246.06
2025-11-24,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,140.25,141.31,139.75,140.19,140.24,-0.04,40583,5689330.87
2025-11-24,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1730.0,1732.9,1693.6,1704.9,1726.9,-1.27,490677,836555229.28
2025-11-24,UCOBANK,EQ,INE691A01018,UCO BANK,30.92,31.22,30.5,30.69,30.7,-0.03,7155780,219610892.02
2025-11-24,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,195.0,195.0,186.24,187.09,192.1,-2.61,137448,25715145.82
2025-11-24,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,125.85,132.0,119.55,119.55,125.85,-5.01,32986,3943476.4
2025-11-24,UFLEX,EQ,INE516A01017,UFLEX LIMITED,512.0,512.0,497.15,501.25,507.3,-1.19,18946,9496682.5
2025-11-24,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,84.71,85.0,80.3,81.15,84.04,-3.44,523638,42493224.5
2025-11-24,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.9,40.9,39.9,40.08,40.7,-1.52,76610,3070528.94
2025-11-24,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,174.0,177.17,172.0,172.99,174.88,-1.08,388867,67270104.47
2025-11-24,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,54.1,54.9,53.35,53.82,54.16,-0.63,13098503,704961427.46
2025-11-24,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11738.0,11738.0,11561.0,11584.0,11729.0,-1.24,407297,4718128448.0
2025-11-24,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.97,6.08,4.88,5.44,5.07,7.3,535302,2912042.91
2025-11-24,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,90.46,92.07,85.15,87.24,90.05,-3.12,32679,2850915.89
2025-11-24,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,462.0,464.8,455.5,456.2,466.4,-2.19,9859,4497675.92
2025-11-24,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,198.0,204.13,197.01,198.76,199.9,-0.57,7595,1509582.16
2025-11-24,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,128.89,128.89,125.02,125.33,128.58,-2.53,150805,18900390.93
2025-11-24,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,149.99,151.6,145.25,146.37,150.41,-2.69,10390,1520784.25
2025-11-24,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.5,17.5,16.47,17.23,17.27,-0.23,4621,79619.83
2025-11-24,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,981.0,981.9,964.1,975.3,980.3,-0.51,20518,20011205.15
2025-11-24,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,150.95,152.6,150.51,150.99,150.89,0.07,10621635,1603760727.0
2025-11-24,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,481.1,490.65,472.5,484.3,481.1,0.67,100883,48857635.67
2025-11-24,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1434.9,1439.0,1416.1,1431.2,1427.1,0.29,888660,1271850148.61
2025-11-24,UNITECH,EQ,INE694A01020,UNITECH LTD,6.21,6.35,6.01,6.07,6.21,-2.25,3743488,22722972.8
2025-11-24,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,36.98,36.98,36.02,36.42,37.26,-2.25,66308,2414937.24
2025-11-24,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,442.0,445.0,440.0,441.2,442.0,-0.18,1458,643269.62
2025-11-24,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,958.05,958.45,917.1,924.55,958.6,-3.55,190204,175853105.88
2025-11-24,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1281.4,1300.0,1273.0,1279.5,1281.4,-0.15,375605,480586597.5
2025-11-24,UPL,EQ,INE628A01036,UPL LIMITED,752.0,755.55,731.0,742.7,750.85,-1.09,5530635,4107602682.01
2025-11-24,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,141.36,143.4,136.99,137.68,143.0,-3.72,3722659,512535663.85
2025-11-24,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,12.5,12.53,12.3,12.34,12.53,-1.52,900105,11107295.84
2025-11-24,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,429.95,430.0,411.55,416.9,432.3,-3.56,1620674,675658980.71
2025-11-24,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,25.05,25.51,24.4,24.7,25.0,-1.2,45740,1129778.03
2025-11-24,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1150.0,1159.9,1141.7,1145.2,1149.7,-0.39,100135,114674597.11
2025-11-24,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,16.3,16.38,15.8,15.89,16.22,-2.03,8265273,131335190.81
2025-11-24,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,209.7,218.9,207.33,217.51,208.84,4.15,3000563,652652441.65
2025-11-24,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,231.0,231.0,227.0,228.39,228.35,0.02,11752,2684039.27
2025-11-24,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,234.97,237.47,227.5,234.98,233.15,0.78,1017430,239075697.05
2025-11-24,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5260.5,5375.0,5217.0,5327.0,5287.0,0.76,5157,27471339.0
2025-11-24,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,239.15,240.85,231.75,233.75,239.75,-2.5,1205689,281829803.75
2025-11-24,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,9.54,9.54,9.0,9.11,9.47,-3.8,258751,2357221.52
2025-11-24,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.23,8.23,7.9,7.97,8.12,-1.85,3094342,24661905.09
2025-11-24,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.29,14.31,14.1,14.12,14.29,-1.19,480530,6785083.55
2025-11-24,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.98,7.12,6.65,6.74,7.05,-4.4,359826,2425227.16
2025-11-24,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,654.85,673.0,649.7,657.75,657.15,0.09,427364,281098671.0
2025-11-24,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,51.0,51.11,48.6,48.8,50.45,-3.27,2185258,106640588.73
2025-11-24,VASWANI,EQ,INE590L01019,VASWANI IND LTD,59.1,60.59,56.8,57.55,59.69,-3.59,129650,7461357.4
2025-11-24,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,447.6,448.9,442.15,446.1,447.65,-0.35,8615148,3843217575.38
2025-11-24,VEDL,EQ,INE205A01025,VEDANTA LIMITED,498.15,503.5,493.8,495.15,496.4,-0.25,10371411,5135404093.35
2025-11-24,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1645.4,1657.2,1618.0,1623.2,1657.2,-2.05,8134,13203108.4
2025-11-24,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1329.3,1345.0,1315.0,1339.0,1329.0,0.75,19102,25577578.0
2025-11-24,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,716.0,719.95,698.8,701.65,719.65,-2.5,37038,25987713.6
2025-11-24,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1278.3,1278.5,1259.2,1275.1,1278.5,-0.27,33441,42640618.28
2025-11-24,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,211.25,214.98,205.0,206.02,210.19,-1.98,83477,17197931.9
2025-11-24,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,71.7,71.7,68.91,70.64,71.06,-0.59,243374,17191939.21
2025-11-24,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,477.0,488.15,474.0,481.35,477.0,0.91,83965,40416553.26
2025-11-24,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,75.0,75.0,73.5,74.6,76.13,-2.02,16244,1211721.2
2025-11-24,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,345.0,350.85,342.15,349.35,345.85,1.01,281776,98438447.32
2025-11-24,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3730.1,3732.0,3680.1,3699.4,3730.8,-0.84,388,1435367.16
2025-11-24,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,368.1,371.9,358.4,365.1,368.8,-1.0,7821,2855447.15
2025-11-24,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1002.05,1039.3,982.05,1029.0,1007.4,2.14,165839,170648331.0
2025-11-24,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.58,1.6,1.52,1.52,1.58,-3.8,3772081,5733563.05
2025-11-24,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.9,1.92,1.82,1.83,1.9,-3.68,5107839,9347345.59
2025-11-24,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,289.85,290.0,265.0,274.9,288.0,-4.55,2521628,693195521.81
2025-11-24,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,107.58,109.5,104.17,104.79,107.37,-2.4,5329328,558460286.0
2025-11-24,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,611.45,625.3,593.7,602.65,611.45,-1.44,181665,109480416.69
2025-11-24,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1594.6,1619.7,1580.0,1611.1,1594.6,1.03,54371,87597116.77
2025-11-24,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,159.0,159.01,152.0,154.64,158.76,-2.6,3861489,597140656.6
2025-11-24,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1520.8,1558.8,1490.6,1527.9,1528.4,-0.03,14042,21454772.14
2025-11-24,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,42.1,42.1,39.52,40.98,41.48,-1.21,59873,2453595.51
2025-11-24,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.33,1.34,1.29,1.33,1.33,0.0,929285,1235949.09
2025-11-24,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,258.75,260.15,245.25,248.3,256.25,-3.1,12637,3137767.14
2025-11-24,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,33.24,33.5,32.7,33.05,32.58,1.44,108906,3599343.22
2025-11-24,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,379.0,379.5,365.1,370.8,379.85,-2.38,327822,121556393.6
2025-11-24,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,24.93,24.94,23.84,23.86,25.1,-4.94,187126,4464826.47
2025-11-24,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,49.33,50.8,49.01,49.64,51.59,-3.78,92710,4602124.34
2025-11-24,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,69.79,70.0,66.86,67.46,69.92,-3.52,91404,6166113.76
2025-11-24,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,499.0,509.0,492.45,502.35,480.85,4.47,337075,169329628.31
2025-11-24,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,7.2,7.22,6.96,7.0,7.23,-3.18,352503,2467521.0
2025-11-24,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,57.0,57.0,55.2,55.2,58.1,-4.99,3600,198720.0
2025-11-24,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,900.0,900.0,838.0,850.65,928.9,-8.42,41400,35216911.01
2025-11-24,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.74,0.75,0.73,0.73,0.73,0.0,306635,223843.56
2025-11-24,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,240.37,240.37,220.17,221.99,238.73,-7.01,1929671,428367675.89
2025-11-24,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,24.5,24.5,23.66,23.79,24.91,-4.5,395338,9405091.38
2025-11-24,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,305.0,316.53,298.44,309.55,263.78,17.35,1188513,367904184.64
2025-11-24,VMART,EQ,INE665J01013,VMART RETAIL LTD,800.0,812.55,786.0,794.7,797.5,-0.35,117045,93015662.93
2025-11-24,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,130.93,136.86,128.57,133.59,130.92,2.04,24361991,3254518288.47
2025-11-24,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,63.11,63.16,61.0,61.6,63.1,-2.38,126241,7776445.41
2025-11-24,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,8099.5,8252.0,8002.0,8188.5,8080.5,1.34,76696,628025196.0
2025-11-24,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1390.5,1404.0,1346.3,1354.6,1395.8,-2.95,3415624,4626804187.01
2025-11-24,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,81.0,81.73,78.0,78.41,81.29,-3.54,662442,51942079.65
2025-11-24,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,135.05,138.29,132.25,135.06,135.58,-0.38,20573,2778589.33
2025-11-24,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,272.0,272.0,262.0,265.05,270.05,-1.85,154264,40887671.32
2025-11-24,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,280.55,282.0,274.8,275.25,280.55,-1.89,28037,7717184.25
2025-11-24,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,251.95,252.4,250.0,250.35,252.3,-0.77,103501,25911475.98
