date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-12,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1114.7,1117.1,1066.35,1081.65,1114.1,-2.91,211259,228508302.51
2026-02-12,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,14.99,15.36,14.28,14.46,14.66,-1.36,12499,180735.54
2026-02-12,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1795.1,1809.5,1750.0,1768.8,1795.1,-1.47,40712,72011387.59
2026-02-12,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,340.65,340.95,331.35,333.05,339.05,-1.77,938923,312708293.69
2026-02-12,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.84,56.6,55.1,55.76,55.84,-0.15,706020,39364145.85
2026-02-12,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,572.0,580.9,566.75,576.15,571.4,0.83,495164,285288750.69
2026-02-12,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,406.05,414.95,398.3,402.1,419.25,-4.09,28810,11584501.18
2026-02-12,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.0,96.0,94.1,94.4,95.56,-1.21,24353,2298923.24
2026-02-12,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,52.87,52.87,49.7,50.32,52.87,-4.82,74741,3760967.1
2026-02-12,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,118.0,118.0,116.1,116.46,118.05,-1.35,998393,116272847.87
2026-02-12,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,72.75,75.0,72.41,74.28,72.76,2.09,7080977,525974962.92
2026-02-12,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.88,13.98,13.01,13.85,13.6,1.84,16347,226405.96
2026-02-12,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.6,9.98,9.4,9.6,9.48,1.27,11759,112886.4
2026-02-12,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3739.0,3739.0,3632.0,3651.6,3687.5,-0.97,39634,144727518.27
2026-02-12,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,100.84,101.5,98.97,100.71,99.87,0.84,45667,4599123.53
2026-02-12,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1727.1,1727.1,1655.1,1665.6,1721.7,-3.26,5362,8930947.07
2026-02-12,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,452.7,453.6,436.05,447.3,452.7,-1.19,210576,94190642.23
2026-02-12,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,92.5,92.97,90.0,90.31,91.5,-1.3,32729,2955755.91
2026-02-12,THERMAX,EQ,INE152A01029,THERMAX LTD,2931.6,2949.0,2815.1,2831.6,2931.6,-3.41,219292,620947248.62
2026-02-12,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,115.1,115.15,112.02,112.88,115.04,-1.88,383870,43331244.55
2026-02-12,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,330.0,333.0,322.35,329.6,325.35,1.31,20070,6615072.12
2026-02-12,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,403.75,406.15,396.3,401.9,403.75,-0.46,227252,91332577.41
2026-02-12,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,451.75,455.0,446.5,450.15,453.6,-0.76,185638,83564944.57
2026-02-12,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,33.91,38.09,32.95,37.22,33.08,12.52,965106,35921246.5
2026-02-12,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2400.0,2696.9,2400.0,2609.9,2380.6,9.63,181025,472457129.82
2026-02-12,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2429.9,2516.8,2410.1,2511.4,2450.2,2.5,530680,1332749700.18
2026-02-12,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,203.7,204.35,196.5,197.89,202.91,-2.47,2906336,575134829.27
2026-02-12,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3198.9,3202.9,3111.5,3120.8,3193.6,-2.28,11524,35964099.76
2026-02-12,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,797.3,797.9,770.35,774.05,791.55,-2.21,18524,14338501.97
2026-02-12,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,388.05,398.0,378.3,384.5,389.05,-1.17,1864,716708.0
2026-02-12,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,575.8,587.0,560.35,565.65,575.8,-1.76,404774,228960422.98
2026-02-12,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,212.96,217.5,209.41,214.85,212.76,0.98,158015,33949523.71
2026-02-12,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,791.0,793.6,775.0,777.6,795.3,-2.23,356519,277229165.7
2026-02-12,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4232.4,4286.4,4182.3,4275.8,4249.1,0.63,998509,4269424587.18
2026-02-12,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,659.35,676.15,652.15,657.95,669.15,-1.67,264255,173866580.48
2026-02-12,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,491.05,500.0,483.65,498.15,487.2,2.25,14236647,7091985616.16
2026-02-12,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,385.0,386.9,380.15,383.45,384.7,-0.32,8324442,3192007386.52
2026-02-12,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,92.37,92.38,89.5,89.81,92.53,-2.94,204228,18341716.18
2026-02-12,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,95.5,95.5,94.0,94.5,94.87,-0.39,84490,7984305.0
2026-02-12,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,146.5,147.17,141.5,142.08,146.5,-3.02,110030,15633062.6
2026-02-12,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.01,9.01,8.8,8.81,8.8,0.11,8662,76312.22
2026-02-12,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,102.99,102.99,100.5,101.5,102.4,-0.88,1806,183309.0
2026-02-12,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,130.12,131.8,128.2,130.28,129.03,0.97,122826,16001771.13
2026-02-12,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.9,11.26,10.9,11.04,11.11,-0.63,801765,8851485.57
2026-02-12,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,97.72,97.73,96.33,96.45,97.72,-1.3,136592,13174297.98
2026-02-12,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.81,10.81,10.81,10.81,10.9,-0.84,0,0.0
2026-02-12,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4056.7,4098.9,4027.0,4077.2,4056.7,0.51,223391,910809774.29
2026-02-12,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1428.6,1458.4,1411.5,1453.7,1428.6,1.76,809304,1176485185.28
2026-02-12,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,91.0,93.98,90.25,91.97,91.24,0.8,3264,300190.08
2026-02-12,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,70.0,72.8,67.66,70.39,64.1,9.81,428307,30148529.47
2026-02-12,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,36.0,37.5,35.31,36.95,36.17,2.16,399954,14778300.61
2026-02-12,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,545.05,553.4,540.15,545.4,556.45,-1.99,511838,279156457.7
2026-02-12,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1218.9,1231.9,1195.0,1214.7,1201.9,1.06,25648,31154624.35
2026-02-12,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.0,8.0,7.58,7.88,7.86,0.25,19709,155306.92
2026-02-12,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,208.1,219.95,203.1,219.22,209.48,4.65,14131,3097797.84
2026-02-12,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.32,24.65,22.95,23.26,24.31,-4.32,478362,11126700.23
2026-02-12,TRENT,EQ,INE849A01020,TRENT LTD,2812.6,2865.6,2788.53,2857.07,2812.6,1.58,1421169,4060374554.47
2026-02-12,TRF,EQ,INE391D01019,TRF LIMITED,276.65,279.45,272.8,273.7,276.3,-0.94,3994,1093157.85
2026-02-12,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.5,27.4,26.41,26.72,26.92,-0.74,9711028,259478661.49
2026-02-12,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,62.4,63.65,61.02,61.24,62.09,-1.37,28245,1729723.85
2026-02-12,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,487.0,491.8,482.55,488.9,487.4,0.31,198840,97212874.79
2026-02-12,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,391.0,392.85,384.65,386.35,392.5,-1.57,100383,38782972.66
2026-02-12,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,7.48,7.48,6.51,6.69,7.2,-7.08,328739,2199263.93
2026-02-12,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,435.3,442.2,426.6,434.85,436.75,-0.44,132539,57634584.96
2026-02-12,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,453.25,453.25,440.1,443.65,455.05,-2.51,32648,14484285.0
2026-02-12,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,954.85,955.0,935.0,947.1,952.6,-0.58,3728,3530788.71
2026-02-12,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,585.3,586.8,575.0,577.45,588.35,-1.85,7763,4482744.44
2026-02-12,TTL,EQ,INE592B01024,T T LIMITED,9.5,9.9,9.5,9.74,9.57,1.78,107170,1043835.78
2026-02-12,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),45.41,45.56,44.52,44.7,45.44,-1.63,1471400,65771581.12
2026-02-12,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,416.0,419.9,404.3,409.9,415.05,-1.24,9704,3977669.54
2026-02-12,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15800.0,15800.0,15457.0,15558.0,15738.0,-1.14,2954,45958332.0
2026-02-12,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3875.0,3903.9,3853.5,3881.2,3865.1,0.42,445270,1728181902.26
2026-02-12,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,120.75,126.99,115.05,125.58,122.67,2.37,14252414,1789818176.22
2026-02-12,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4548.9,4770.0,4223.2,4484.8,4523.2,-0.85,130488,585212556.91
2026-02-12,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,130.9,130.9,126.5,127.03,130.02,-2.3,22693,2882691.76
2026-02-12,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1630.4,1630.5,1612.1,1621.2,1627.4,-0.38,51970,84253761.46
2026-02-12,UCOBANK,EQ,INE691A01018,UCO BANK,28.8,29.02,28.6,28.7,29.01,-1.07,4762878,136694602.23
2026-02-12,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,162.06,162.24,156.7,159.04,162.06,-1.86,127157,20223048.43
2026-02-12,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,214.05,220.0,199.36,199.36,209.85,-5.0,68008,13558074.92
2026-02-12,UFLEX,EQ,INE516A01017,UFLEX LIMITED,512.0,518.0,497.1,511.65,508.8,0.56,46516,23799911.12
2026-02-12,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,76.5,76.5,72.9,74.51,75.79,-1.69,59735,4450854.98
2026-02-12,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,37.95,37.95,37.22,37.62,37.63,-0.03,64251,2417122.55
2026-02-12,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,135.97,137.47,133.01,135.08,135.65,-0.42,646704,87356777.5
2026-02-12,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,62.5,63.23,61.52,62.7,62.71,-0.02,7801942,489181769.35
2026-02-12,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12969.0,13071.0,12900.0,13029.0,12969.0,0.46,179716,2341519764.0
2026-02-12,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.76,4.86,4.54,4.65,4.76,-2.31,15099,70210.35
2026-02-12,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,90.0,90.8,87.3,89.69,90.44,-0.83,4828,433023.33
2026-02-12,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,383.2,386.95,379.5,383.9,383.2,0.18,10524,4040163.54
2026-02-12,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,184.33,187.4,184.0,185.5,185.34,0.09,2809,521069.5
2026-02-12,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,102.25,104.14,98.6,99.62,102.92,-3.21,403713,40217890.17
2026-02-12,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,120.85,121.27,115.02,116.34,120.85,-3.73,4557,530161.36
2026-02-12,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,14.51,14.75,14.0,14.53,14.7,-1.16,3791,55083.23
2026-02-12,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,995.0,1042.0,992.5,1023.4,997.35,2.61,138514,141755230.98
2026-02-12,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,180.4,182.35,178.31,181.0,180.33,0.37,13347286,2415858766.0
2026-02-12,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,495.45,525.0,495.45,516.65,513.4,0.63,100461,51903178.1
2026-02-12,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1412.9,1428.3,1407.4,1417.4,1412.9,0.32,493044,698840577.64
2026-02-12,UNITECH,EQ,INE694A01020,UNITECH LTD,6.23,6.38,5.38,5.55,6.23,-10.91,15657901,86901353.54
2026-02-12,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,27.2,28.13,27.01,27.66,27.89,-0.82,21490,594413.4
2026-02-12,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,497.05,499.95,495.0,497.55,496.95,0.12,3343,1663309.61
2026-02-12,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,706.0,719.5,699.0,700.1,714.85,-2.06,38052,26640204.27
2026-02-12,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1245.0,1255.0,1227.0,1247.9,1245.8,0.17,1109468,1384505144.29
2026-02-12,UPL,EQ,INE628A01036,UPL LIMITED,750.9,750.9,738.7,744.9,749.0,-0.55,1117676,832556879.69
2026-02-12,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,123.0,124.23,120.21,121.08,123.54,-1.99,2501043,302826291.02
2026-02-12,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.28,10.29,10.02,10.09,10.29,-1.94,1212297,12232076.91
2026-02-12,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,421.15,429.0,415.1,423.75,421.15,0.62,1158744,491017770.0
2026-02-12,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,21.98,21.98,20.6,21.13,21.23,-0.47,49779,1051830.23
2026-02-12,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1085.55,1096.6,1075.1,1078.15,1099.75,-1.96,52163,56239539.72
2026-02-12,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,13.77,13.88,13.62,13.77,13.77,0.0,3796988,52284526.5
2026-02-12,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,210.3,213.0,208.52,210.69,212.99,-1.08,61283,12911715.42
2026-02-12,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,222.95,225.5,218.25,221.23,222.82,-0.71,61215,13542594.19
2026-02-12,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,194.1,212.5,194.1,207.84,195.94,6.07,2245200,466642359.78
2026-02-12,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5355.0,5429.5,5112.1,5182.7,5333.2,-2.82,34762,180161024.19
2026-02-12,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,249.12,258.7,244.22,256.87,247.64,3.73,1200140,308279955.94
2026-02-12,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.18,8.19,7.87,7.94,8.07,-1.61,130925,1039544.51
2026-02-12,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,7.0,7.0,6.77,6.82,6.98,-2.29,2074111,14145437.38
2026-02-12,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,16.55,16.55,15.98,16.06,16.15,-0.56,336032,5396673.74
2026-02-12,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.45,7.1,6.34,7.07,6.41,10.3,1886036,13334274.84
2026-02-12,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,575.3,577.45,566.5,574.0,574.75,-0.13,81435,46743690.0
2026-02-12,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,42.0,42.0,40.47,40.95,42.02,-2.55,596525,24427699.21
2026-02-12,VASWANI,EQ,INE590L01019,VASWANI IND LTD,60.0,63.7,59.3,60.1,61.01,-1.49,89968,5407076.66
2026-02-12,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,457.0,458.2,451.0,455.7,456.9,-0.26,3401594,1550106427.32
2026-02-12,VEDL,EQ,INE205A01025,VEDANTA LIMITED,701.15,709.0,698.0,702.75,701.15,0.23,8735305,6138735588.75
2026-02-12,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1478.5,1482.0,1455.1,1459.4,1478.7,-1.31,6834,9973539.77
2026-02-12,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1445.1,1496.0,1435.3,1468.3,1446.1,1.54,168972,248101595.85
2026-02-12,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,780.0,780.0,762.0,767.05,774.05,-0.9,30981,23763975.67
2026-02-12,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1204.0,1204.0,1181.9,1192.2,1208.5,-1.35,24721,29472374.99
2026-02-12,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,202.79,202.79,198.5,199.23,201.28,-1.02,232534,46327747.83
2026-02-12,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,53.3,53.3,51.0,51.55,52.72,-2.22,181555,9359160.11
2026-02-12,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,512.7,518.6,506.1,510.3,513.65,-0.65,22673,11570031.62
2026-02-12,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,68.34,72.0,66.76,71.1,68.21,4.23,56848,4041608.63
2026-02-12,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,340.0,341.65,333.0,333.85,341.7,-2.3,81632,27252843.7
2026-02-12,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3301.2,3354.8,3301.0,3327.5,3329.2,-0.05,661,2199477.5
2026-02-12,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,306.3,313.7,306.3,310.45,309.9,0.18,5338,1657182.17
2026-02-12,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,48.15,48.55,47.13,47.35,48.4,-2.17,588238,27853068.4
2026-02-12,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1014.5,1016.0,990.0,994.55,1014.5,-1.97,37216,37013172.35
2026-02-12,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.54,1.55,1.5,1.51,1.53,-1.31,2645243,3994316.9
2026-02-12,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.65,1.66,1.6,1.61,1.65,-2.42,3395278,5466397.63
2026-02-12,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,239.0,239.0,229.05,234.8,236.41,-0.68,1055104,247738422.42
2026-02-12,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,86.55,87.57,85.5,86.85,86.41,0.51,2087499,181299284.96
2026-02-12,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,485.0,511.8,476.0,490.7,491.15,-0.09,740882,363550806.44
2026-02-12,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1557.2,1558.8,1517.2,1530.4,1561.3,-1.98,18587,28445545.25
2026-02-12,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,144.2,145.99,143.25,144.66,145.02,-0.25,1309751,189468584.46
2026-02-12,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1132.0,1149.5,1117.8,1132.0,1129.5,0.22,22890,25911480.0
2026-02-12,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,30.46,31.25,30.3,30.53,30.46,0.23,70323,2146961.24
2026-02-12,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.23,1.24,1.21,1.21,1.23,-1.63,161686,195640.07
2026-02-12,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,225.5,228.0,223.22,224.89,225.5,-0.27,7356,1654290.84
2026-02-12,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,26.0,26.37,23.8,24.15,25.85,-6.58,158964,3838980.54
2026-02-12,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,387.7,391.45,378.1,380.4,391.05,-2.72,169485,64472092.97
2026-02-12,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,21.0,21.0,20.6,20.7,20.82,-0.58,34955,723568.53
2026-02-12,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,37.59,38.29,36.15,37.46,37.62,-0.43,8246,308895.15
2026-02-12,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,67.1,68.0,66.25,66.49,66.59,-0.15,53657,3567653.82
2026-02-12,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,525.95,533.4,520.45,528.3,525.95,0.45,39642,20942868.12
2026-02-12,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.91,6.02,5.9,5.91,5.95,-0.67,399232,2359461.06
2026-02-12,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,52.5,53.35,52.5,53.35,52.0,2.6,7200,384119.99
2026-02-12,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,849.0,849.0,815.0,820.4,826.7,-0.76,17600,14439040.43
2026-02-12,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.65,0.66,0.61,0.62,0.63,-1.59,213370,132289.4
2026-02-12,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,214.1,228.2,213.71,222.85,216.11,3.12,2047363,456254857.05
2026-02-12,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,14.09,14.09,13.1,13.43,13.66,-1.68,285060,3828355.89
2026-02-12,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,273.5,276.4,267.2,271.75,276.5,-1.72,19040,5174120.0
2026-02-12,VMART,EQ,INE665J01013,VMART RETAIL LTD,645.9,645.9,628.2,634.6,645.9,-1.75,65655,41664661.4
2026-02-12,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,125.0,125.38,122.75,123.87,125.48,-1.28,4627238,573175983.77
2026-02-12,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,52.26,52.4,50.9,51.45,52.26,-1.55,55711,2866330.99
2026-02-12,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,8152.0,8259.5,8140.0,8164.5,8180.5,-0.2,18207,148651051.5
2026-02-12,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1502.3,1546.8,1488.6,1535.8,1506.5,1.94,1343371,2063149247.39
2026-02-12,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,50.2,50.71,49.0,49.71,50.59,-1.74,1266684,62966860.48
2026-02-12,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,136.0,136.08,133.5,133.64,135.43,-1.32,17330,2315981.19
2026-02-12,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,303.0,303.5,297.65,301.2,303.1,-0.63,151075,45503791.84
2026-02-12,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,262.15,264.2,258.5,259.9,262.15,-0.86,19231,4998136.78
2026-02-12,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,237.0,240.74,231.67,239.37,238.73,0.27,193490,46315700.36
2026-02-12,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,118.8,120.55,117.95,119.78,118.88,0.76,4866,582849.47
2026-02-12,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,5873.0,5988.0,5745.5,5882.0,5835.5,0.8,24272,142767904.0
2026-02-12,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,479.0,488.8,471.2,483.75,478.8,1.03,808368,391048020.0
2026-02-12,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,3180.0,3180.9,3126.0,3171.2,3177.6,-0.2,597363,1894357516.43
2026-02-12,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,452.5,452.9,430.0,432.7,449.4,-3.72,45234,19572752.35
2026-02-12,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,915.6,916.0,903.15,907.35,915.6,-0.9,112392,101978878.46
2026-02-12,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,1310.0,1346.5,1288.0,1334.5,1313.3,1.61,356297,475478346.5
2026-02-12,WAKEFIT,EQ,INE0E7301029,WAKEFIT INNOVATIONS LTD,214.73,224.0,210.01,214.95,215.8,-0.39,1482196,318598025.68
2026-02-12,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,176.68,178.64,173.0,174.8,176.17,-0.78,385017,67300972.77
2026-02-12,WANBURY,EQ,INE107F01022,WANBURY LIMITED,264.0,279.6,257.0,267.21,261.26,2.28,369221,98659540.26
2026-02-12,WCIL,EQ,INE0CJF01024,WESTERN CARRIERS (IND) L,119.6,121.4,116.6,118.36,119.88,-1.27,68803,8143523.12
2026-02-12,WEALTH,EQ,INE658T01017,WEALTH FRST PORT. MG. LTD,949.0,961.0,928.7,953.45,943.95,1.01,44490,42418991.04
