date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-14,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,429.8,433.0,428.32,430.36,430.42,-0.01,8022815,3452698545.88
2025-10-14,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,140.07,145.47,140.07,141.61,140.07,1.1,71441,10116760.05
2025-10-14,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,84.95,100.42,84.22,96.75,83.69,15.61,5353873,517987212.75
2025-10-14,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,419.0,419.65,403.5,404.15,415.75,-2.79,175247,70826073.98
2025-10-14,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,450.8,456.0,443.0,450.9,450.75,0.03,604152,272412133.11
2025-10-14,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1265.9,1283.0,1256.0,1272.4,1259.0,1.06,161292,205227944.74
2025-10-14,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1159.8,1190.0,1142.0,1156.6,1155.0,0.14,599444,693316915.77
2025-10-14,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,991.3,1042.3,991.3,1010.6,991.3,1.95,557204,563110348.8
2025-10-14,KRBL,EQ,INE001B01026,KRBL LIMITED,368.0,376.95,356.75,368.15,368.05,0.03,740009,272434308.83
2025-10-14,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,71.4,71.4,69.14,70.2,71.4,-1.68,5890,413477.98
2025-10-14,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.81,3.98,3.81,3.83,3.95,-3.04,92892,355776.35
2025-10-14,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,116.4,117.0,110.17,111.15,115.38,-3.67,1672110,185855029.05
2025-10-14,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,465.0,473.0,458.0,471.25,465.0,1.34,5949,2803466.25
2025-10-14,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,818.7,831.0,801.0,812.35,818.7,-0.78,15250,12388337.13
2025-10-14,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,122.5,126.85,122.5,123.72,123.3,0.34,2117,261915.24
2025-10-14,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,8.31,9.55,8.3,8.54,8.4,1.67,236641,2020914.13
2025-10-14,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,92.51,92.51,89.01,90.48,90.67,-0.21,30744,2781717.22
2025-10-14,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,850.7,864.7,828.05,831.2,849.05,-2.1,267178,222078356.86
2025-10-14,KROSS,EQ,INE0O6601022,KROSS LIMITED,185.65,187.0,180.0,180.7,184.68,-2.16,402060,72652240.77
2025-10-14,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,830.0,835.9,813.05,829.5,832.3,-0.34,35378,29346051.0
2025-10-14,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,610.25,613.65,580.0,596.85,609.25,-2.04,36322,21678784.81
2025-10-14,KSB,EQ,INE999A01023,KSB LIMITED,796.5,805.95,793.0,800.9,799.65,0.16,70636,56572374.12
2025-10-14,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1060.9,1065.6,1050.1,1056.9,1062.9,-0.56,56025,59212823.87
2025-10-14,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.91,3.0,2.9,2.97,2.94,1.02,167644,497902.68
2025-10-14,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,832.0,832.0,807.25,821.8,825.8,-0.48,33472,27507289.19
2025-10-14,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,321.5,321.5,312.0,313.6,317.25,-1.15,36105,11322528.22
2025-10-14,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,173.0,174.6,170.26,171.08,172.91,-1.06,717380,122729371.71
2025-10-14,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,108.37,109.2,106.15,106.81,107.88,-0.99,34616,3697334.88
2025-10-14,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,84.8,84.9,82.45,82.59,83.15,-0.67,5405,446398.93
2025-10-14,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,10.36,10.95,10.17,10.35,10.57,-2.08,29030,300460.51
2025-10-14,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1610.0,1610.0,1575.15,1588.1,1611.65,-1.46,216710,344157145.71
2025-10-14,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,132.24,132.76,126.2,128.31,132.24,-2.97,31829,4083978.91
2025-10-14,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,620.0,657.65,612.3,643.4,581.65,10.62,6179314,3975770778.46
2025-10-14,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.51,1.53,1.49,1.49,1.57,-5.1,2336732,3481730.7
2025-10-14,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,234.3,235.13,230.1,231.24,233.22,-0.85,43724,10110738.0
2025-10-14,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,433.0,442.0,427.35,429.7,433.95,-0.98,204912,88050688.9
2025-10-14,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.81,24.47,22.11,23.17,23.49,-1.36,301751,6991570.69
2025-10-14,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,876.3,881.8,864.7,877.95,874.3,0.42,3218266,2825476673.99
2025-10-14,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,22.9,22.96,22.0,22.06,22.66,-2.65,14711,324524.65
2025-10-14,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,319.45,319.45,309.35,312.95,315.6,-0.84,93855,29371923.4
2025-10-14,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,145.83,147.95,140.1,141.12,145.57,-3.06,321448,45362740.19
2025-10-14,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.25,4.49,4.25,4.4,4.39,0.23,64512,283852.81
2025-10-14,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,92.84,93.2,91.23,92.64,92.89,-0.27,206000,19083839.87
2025-10-14,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,165.05,165.46,161.1,161.63,165.71,-2.46,2549962,412150370.51
2025-10-14,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,27.0,27.0,25.51,26.0,26.97,-3.6,2100,54600.0
2025-10-14,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,212.4,212.4,198.3,203.24,207.82,-2.2,4547,924132.3
2025-10-14,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1580.0,1600.0,1350.1,1367.6,1390.0,-1.61,656707,898112477.17
2025-10-14,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1710.1,1749.0,1650.0,1689.9,,,68793750,116254559804.53
2025-10-14,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,359.75,359.75,335.1,335.4,352.7,-4.91,31755,10650626.81
2025-10-14,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.68,12.1,11.42,11.58,11.68,-0.86,20633,238930.14
2025-10-14,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,335.0,336.8,326.0,327.8,332.6,-1.44,15092,4947157.42
2025-10-14,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,573.0,573.9,560.05,565.8,572.35,-1.14,970192,548934621.76
2025-10-14,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,449.5,453.0,447.5,451.0,448.62,0.53,3153192,1422089592.0
2025-10-14,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11303.0,11633.95,11303.0,11468.25,11228.95,2.13,15317,175659185.25
2025-10-14,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.67,28.74,28.51,28.68,28.57,0.39,50667,1453129.58
2025-10-14,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,281.94,282.1,279.2,280.32,281.51,-0.42,4944,1385902.12
2025-10-14,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,900.89,925.9,900.89,915.2,923.99,-0.95,374,342284.8
2025-10-14,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,279.35,281.47,277.61,277.65,279.35,-0.61,224,62193.6
2025-10-14,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.19,59.14,58.19,58.66,58.17,0.84,11205,657285.3
2025-10-14,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,233.01,234.78,228.4,230.9,234.28,-1.44,49119,11341576.8
2025-10-14,LINC,EQ,INE802B01027,LINC LIMITED,126.0,126.79,122.53,123.29,126.11,-2.24,22400,2761696.02
2025-10-14,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,525.0,527.25,518.0,523.8,524.3,-0.1,17772,9308973.38
2025-10-14,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6180.5,6242.0,6143.5,6181.0,6177.5,0.06,7412,45813572.0
2025-10-14,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,126088,126086737.89
2025-10-14,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1072.9,1073.07,1070.6,1073.03,1072.89,0.01,700584,751747670.04
2025-10-14,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1094.11,1095.98,1094.11,1095.22,1095.06,0.01,648453,710198675.66
2025-10-14,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.56,999.99,999.99,0.0,2550786,2550760467.23
2025-10-14,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1052.11,1052.11,1052.09,1052.1,1051.95,0.01,264698,278488759.34
2025-10-14,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.22,111.22,110.88,110.89,110.87,0.02,8451666,937205237.58
2025-10-14,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,208526,208526000.0
2025-10-14,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,973991,973981250.58
2025-10-14,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1054.77,1054.79,1054.77,1054.78,1054.63,0.01,82524,87044667.14
2025-10-14,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,1000.0,-0.0,25113,25112748.62
2025-10-14,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1074.73,1074.75,1074.73,1074.73,1074.59,0.01,5263,5656303.89
2025-10-14,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,61.3,61.8,59.3,59.5,60.99,-2.44,2072975,123342012.5
2025-10-14,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,68.93,69.88,65.2,66.41,68.38,-2.88,3582977,237945515.69
2025-10-14,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1324.0,1331.9,1306.6,1323.4,1317.3,0.46,289799,383520003.68
2025-10-14,LMW,EQ,INE269B01029,LMW LIMITED,14801.0,14910.0,14725.0,14778.0,14823.0,-0.3,2148,31743144.0
2025-10-14,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1165.1,1168.0,1136.5,1142.0,1154.3,-1.07,479321,547384582.0
2025-10-14,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,192.6,194.58,185.0,185.64,188.87,-1.71,21989,4082037.95
2025-10-14,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,199.8,200.0,195.5,197.8,199.99,-1.1,13077,2586630.64
2025-10-14,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,121.3,126.0,120.0,124.15,122.53,1.32,25305,3141615.79
2025-10-14,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,92.0,92.54,90.5,90.75,91.26,-0.56,6204,563013.0
2025-10-14,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,208.16,208.16,206.78,207.33,207.87,-0.26,107,22184.31
2025-10-14,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.82,21.82,21.06,21.1,21.29,-0.89,131291,2770240.15
2025-10-14,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.37,22.49,22.21,22.3,22.37,-0.31,1277523,28488761.93
2025-10-14,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,264.0,271.1,264.0,270.9,272.1,-0.44,537,145473.3
2025-10-14,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,8.02,8.25,8.02,8.09,8.13,-0.49,34498,279088.83
2025-10-14,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3775.0,3786.8,3730.2,3744.3,3769.5,-0.67,1364583,5109408193.53
2025-10-14,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,268.0,268.6,261.4,262.93,266.58,-1.37,4871445,1280848998.17
2025-10-14,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,401.0,409.9,396.75,407.4,400.3,1.77,1068851,435449890.88
2025-10-14,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.23,29.45,28.94,28.97,28.96,0.03,2938504,85128458.86
2025-10-14,LTM,EQ,INE214T01019,LTM LIMITED,5560.0,5615.0,5457.5,5469.0,5498.0,-0.53,445186,2434722234.0
2025-10-14,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4202.2,4225.4,4128.0,4152.7,4193.8,-0.98,50826,211065140.13
2025-10-14,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4836.0,4863.5,4702.5,4803.5,4801.0,0.05,18894,90757329.0
2025-10-14,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1180.0,1201.7,1121.1,1139.6,1179.6,-3.39,149498,170367917.15
2025-10-14,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1961.0,1976.9,1932.0,1937.3,1972.4,-1.78,751565,1456006911.2
2025-10-14,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1290.0,1315.0,1282.0,1294.8,1300.0,-0.4,12102,15669670.19
2025-10-14,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,204.0,205.45,201.0,201.77,204.07,-1.13,376705,76007769.46
2025-10-14,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3469.9,3487.1,3428.0,3459.8,3459.7,0.0,1518505,5253723673.15
2025-10-14,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,284.3,293.8,284.25,287.45,284.3,1.11,3325269,955848614.64
2025-10-14,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,135.0,139.8,128.0,130.67,131.59,-0.7,196124,25627522.72
2025-10-14,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,847.0,850.0,815.0,846.1,832.0,1.69,12830,10855462.69
2025-10-14,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.5,43.79,42.31,43.01,42.79,0.51,16588,713449.85
2025-10-14,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,82.41,83.0,81.11,81.28,82.78,-1.81,69580,5655462.32
2025-10-14,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,166.28,166.28,166.28,166.28,172.4,-3.55,678347,112795538.33
2025-10-14,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,573.7,583.05,565.1,565.75,573.05,-1.27,2302,1302356.5
2025-10-14,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.54,24.65,23.51,23.83,23.94,-0.46,34916,832048.28
2025-10-14,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,57.99,57.99,54.66,55.11,57.58,-4.29,24764824,1364789465.76
2025-10-14,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,102.99,102.99,97.0,97.86,100.34,-2.47,3011,294656.46
2025-10-14,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,144.0,147.48,140.7,144.43,144.67,-0.17,83079,11999099.36
2025-10-14,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,56.89,57.74,55.7,56.61,56.37,0.43,16273,921214.54
2025-10-14,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,28.68,28.68,28.68,28.68,29.68,-3.37,1750738,50211166.37
2025-10-14,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,374.0,376.05,365.0,368.15,374.75,-1.76,628704,231457373.76
2025-10-14,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,350.1,353.0,340.9,349.55,352.2,-0.75,97473,34071685.96
2025-10-14,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,17408.0,17408.0,16900.0,16980.0,17338.0,-2.06,4192,71180160.0
2025-10-14,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,584.6,585.7,574.9,576.95,582.3,-0.92,178723,103114237.03
2025-10-14,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1114.0,1145.0,1101.0,1103.6,1108.4,-0.43,27502,30351206.53
2025-10-14,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,151.58,152.99,150.0,151.17,152.28,-0.73,82016,12398358.57
2025-10-14,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1436.0,1469.7,1397.0,1401.9,1452.6,-3.49,6586,9232913.56
2025-10-14,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.25,38.59,37.6,38.52,38.15,0.97,6305,242868.6
2025-10-14,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,438.1,440.9,427.0,432.0,436.95,-1.13,184985,79913520.0
2025-10-14,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,29.12,29.54,27.7,28.49,29.12,-2.16,24241,690626.08
2025-10-14,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,160.0,164.65,155.0,157.44,161.66,-2.61,7909666,1245297834.35
2025-10-14,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,68.0,70.0,67.94,68.91,67.78,1.67,54713,3770273.03
2025-10-14,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,73.65,75.0,73.0,73.51,73.67,-0.22,650838,47843102.77
2025-10-14,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,288.4,292.0,282.9,283.75,286.35,-0.91,3160597,896819398.75
2025-10-14,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,134.37,134.37,132.56,133.21,133.6,-0.29,15219,2027323.09
2025-10-14,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,181.55,184.0,174.11,176.13,179.31,-1.77,87883,15478833.22
2025-10-14,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,69.8,72.1,68.21,70.09,69.27,1.18,58704,4114563.15
2025-10-14,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,730.5,737.55,728.0,732.65,734.6,-0.27,24846,18203422.51
2025-10-14,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,376.0,379.0,363.15,364.4,375.15,-2.87,298439,108751169.78
2025-10-14,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,146.5,148.73,145.15,145.6,147.22,-1.1,171866,25023690.65
2025-10-14,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2436.4,2444.9,2400.1,2438.1,2442.5,-0.18,431056,1050957675.7
2025-10-14,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,209.0,210.0,208.0,209.58,208.85,0.35,55211,11571121.48
2025-10-14,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1510.9,1531.0,1462.3,1469.6,1494.5,-1.67,157226,231059325.76
2025-10-14,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,505.55,510.0,503.0,509.4,505.25,0.82,2595,1321892.98
2025-10-14,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,22.28,23.4,21.5,22.74,22.4,1.52,16984,386216.16
2025-10-14,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,686.0,687.3,669.55,671.65,685.8,-2.06,164885,110745014.28
2025-10-14,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1788.0,1998.0,1782.2,1949.2,1788.8,8.97,2627018,5120583357.33
2025-10-14,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.71,46.22,45.06,45.21,45.14,0.16,9960,450291.59
2025-10-14,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,571.5,572.3,549.3,556.05,568.7,-2.22,73334,40777369.8
2025-10-14,MARICO,EQ,INE196A01026,MARICO LIMITED,713.35,717.45,707.0,708.2,713.35,-0.72,632893,448214830.33
2025-10-14,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,207.4,208.7,202.76,204.1,203.66,0.22,284705,58108292.24
2025-10-14,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,186.7,188.0,180.0,183.9,,,196228,36086328.0
2025-10-14,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,177.75,182.88,174.0,181.1,177.91,1.79,2492325,451360072.71
2025-10-14,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16350.0,16350.0,16121.0,16261.0,16323.0,-0.38,307925,5007168425.0
2025-10-14,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,304.95,304.95,295.0,299.6,301.85,-0.75,78159,23416436.88
2025-10-14,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,152.0,155.4,152.0,155.37,150.97,2.91,244,37910.28
2025-10-14,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,67.41,67.41,67.35,67.4,68.8,-2.03,609888,41106452.13
2025-10-14,MASTEK,EQ,INE759A01021,MASTEK LTD,2154.0,2185.1,2112.2,2124.6,2150.5,-1.2,87641,186202077.16
2025-10-14,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,143.66,143.66,135.3,138.65,142.83,-2.93,433433,60095482.8
2025-10-14,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,510.0,513.85,506.55,510.0,513.05,-0.59,6743,3438930.0
2025-10-14,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,89.1,89.91,83.3,85.04,89.09,-4.55,155551,13228057.18
2025-10-14,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,457.9,465.5,454.3,463.8,459.7,0.89,76332,35402780.67
2025-10-14,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1149.0,1165.0,1141.6,1161.5,1143.3,1.59,1965357,2282762155.5
2025-10-14,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,214.5,214.5,207.96,209.57,210.6,-0.49,21431,4491294.83
2025-10-14,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,490.0,502.0,486.15,495.1,491.25,0.78,35671,17660712.32
2025-10-14,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2830.0,2854.0,2785.7,2800.0,2829.2,-1.03,533596,1494068800.0
2025-10-14,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,86.96,88.33,85.02,85.47,86.25,-0.9,617360,52765759.95
2025-10-14,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,368.95,419.85,366.3,406.75,368.35,10.42,4679708,1903471229.0
2025-10-14,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,42.44,43.24,41.7,42.12,42.65,-1.24,52085,2193820.14
2025-10-14,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,49.14,51.0,46.44,48.68,48.89,-0.43,189508,9225249.5
2025-10-14,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,50.26,52.5,49.5,50.11,50.26,-0.3,1110797,55662038.35
2025-10-14,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,72.11,72.75,70.7,71.07,72.08,-1.4,3735539,265484755.59
2025-10-14,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1802.8,1892.0,1802.8,1879.5,1787.5,5.15,10001115,18797095642.5
2025-10-14,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1359.9,1360.0,1346.9,1351.6,1362.9,-0.83,730649,987545170.56
2025-10-14,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,550.0,555.0,542.0,547.4,545.85,0.28,156823,85844914.03
2025-10-14,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.15,49.62,47.8,48.7,48.96,-0.53,68047,3313888.95
2025-10-14,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,774.95,777.95,750.0,770.05,778.05,-1.03,91480,70444172.88
2025-10-14,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,234.94,234.94,225.0,227.07,228.39,-0.58,5805,1318141.39
2025-10-14,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,473.95,475.85,449.1,457.2,470.75,-2.88,93503,42749572.74
2025-10-14,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.26,10.76,9.95,10.17,10.26,-0.88,3823655,38886571.64
2025-10-14,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.38,10.39,10.08,10.14,10.27,-1.27,28582141,289822919.55
2025-10-14,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1225.8,1225.8,1182.5,1187.7,1219.5,-2.61,28203,33496701.72
2025-10-14,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,493.77,495.0,486.25,489.25,493.77,-0.92,359620,175944085.0
2025-10-14,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,28.8,29.0,26.0,28.15,28.55,-1.4,33778,950850.69
2025-10-14,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1617.9,1622.0,1601.7,1611.1,1607.5,0.22,660665,1064397365.37
2025-10-14,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.9,17.09,16.5,16.89,16.69,1.2,315347,5326210.64
2025-10-14,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1300.8,1321.0,1287.0,1308.4,1294.6,1.07,435728,570106525.84
