date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-27,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,25.44,25.61,25.29,25.52,24.79,2.94,6375730,162721376.97
2026-02-27,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,254.66,258.13,254.65,257.04,250.76,2.5,299778,77054939.68
2026-02-27,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,260.68,264.33,260.25,263.12,255.96,2.8,1015322,267151519.68
2026-02-27,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,251.11,253.8,250.41,252.81,246.06,2.74,57627112,14568710044.03
2026-02-27,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,254.03,255.99,253.0,255.3,248.22,2.85,1116601,285068238.71
2026-02-27,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,263.9,265.0,262.03,264.32,257.29,2.73,35449,9369879.94
2026-02-27,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,26.7,26.94,26.57,26.8,26.12,2.6,21512982,576547901.19
2026-02-27,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,259.65,264.5,259.65,263.67,256.71,2.71,6177323,1628774838.36
2026-02-27,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,144.31,147.4,140.52,141.25,144.34,-2.14,391040,55234400.0
2026-02-27,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,201.77,207.2,200.0,202.35,202.62,-0.13,22364,4525355.54
2026-02-27,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.25,80.19,74.25,77.33,75.01,3.09,109439,8462918.07
2026-02-27,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.25,25.68,24.79,25.15,25.34,-0.75,362769,9123640.21
2026-02-27,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,77.27,93.34,77.27,87.64,81.46,7.59,11714,1026614.95
2026-02-27,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,461.45,464.4,455.5,457.25,458.25,-0.22,193985,88699641.25
2026-02-27,SIS,EQ,INE285J01028,SIS LIMITED,301.9,308.85,295.8,305.3,301.9,1.13,939268,286758508.93
2026-02-27,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,533.05,541.95,530.1,531.55,533.85,-0.43,21899,11640413.18
2026-02-27,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1805.8,1818.7,1751.6,1759.7,1819.6,-3.29,115971,204074163.04
2026-02-27,SJVN,EQ,INE002L01015,SJVN LTD,74.07,74.25,72.9,73.03,74.06,-1.39,2964768,216517003.42
2026-02-27,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1801.5,1801.5,1722.0,1737.5,1791.0,-2.99,82559,143446262.5
2026-02-27,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2455.0,2600.0,2420.2,2562.5,2452.7,4.48,34645,88777812.5
2026-02-27,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,367.0,369.65,363.0,366.35,368.85,-0.68,199404,73051656.62
2026-02-27,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,166.0,168.9,162.0,166.08,169.04,-1.75,265133,44033289.13
2026-02-27,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,360.15,369.9,358.05,361.35,360.1,0.35,407960,147416348.49
2026-02-27,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.09,16.09,15.8,15.89,16.01,-0.75,36787,584545.44
2026-02-27,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,41.33,42.69,41.33,41.81,42.39,-1.37,1468038,61378670.8
2026-02-27,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,402.25,425.0,388.0,410.05,400.45,2.4,61512,25222994.85
2026-02-27,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,78.0,78.0,76.2,76.85,78.34,-1.9,193206,14847880.81
2026-02-27,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.58,9.58,9.58,9.58,9.68,-1.1,0,0.0
2026-02-27,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,5030.0,5040.0,4772.3,4780.5,5023.4,-4.84,82365,393745882.5
2026-02-27,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,70.2,71.68,69.01,69.97,70.66,-0.98,4385,306818.46
2026-02-27,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,390.0,403.0,380.5,385.2,389.4,-1.08,684389,263626651.15
2026-02-27,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,39.94,39.94,39.1,39.46,39.55,-0.23,111794,4411391.14
2026-02-27,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,93.08,93.5,91.87,92.24,92.81,-0.61,3376,311402.23
2026-02-27,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1443.1,1443.1,1387.2,1395.1,1439.8,-3.1,360812,503368812.39
2026-02-27,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,284.95,291.95,281.0,288.15,285.35,0.98,561,161652.15
2026-02-27,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,463.1,468.0,457.6,462.2,463.05,-0.18,36104,16687269.24
2026-02-27,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13803.0,13810.0,13470.0,13504.0,13755.0,-1.82,102819,1388467776.0
2026-02-27,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,200.0,200.01,193.8,195.06,198.02,-1.49,68706,13401792.19
2026-02-27,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,895.0,897.95,857.6,862.7,887.9,-2.84,24668,21281083.9
2026-02-27,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,403.25,415.95,400.0,410.15,404.6,1.37,315945,129584839.82
2026-02-27,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,111.1,112.0,110.79,111.1,113.05,-1.72,9924,1102556.38
2026-02-27,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,106.72,107.19,104.07,105.92,107.66,-1.62,36374,3852734.01
2026-02-27,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,545.85,545.85,531.0,534.5,545.35,-1.99,1517077,810877656.5
2026-02-27,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,271.95,275.7,267.0,268.2,270.95,-1.01,632253,169570262.32
2026-02-27,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,376.65,384.4,372.7,379.15,374.05,1.36,18437,6990388.44
2026-02-27,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,41.7,41.84,40.81,41.15,41.73,-1.39,14018609,576865781.74
2026-02-27,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,183.87,184.74,179.6,182.2,182.27,-0.04,34879,6354953.69
2026-02-27,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,704.0,713.7,682.45,707.45,694.0,1.94,34786,24609356.12
2026-02-27,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,258.2,259.1,251.7,253.1,259.0,-2.28,62529,15826090.28
2026-02-27,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,128.43,129.0,126.6,127.08,128.43,-1.05,308148,39159448.4
2026-02-27,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.95,5.08,4.95,5.03,4.98,1.0,2053620,10329709.03
2026-02-27,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,33.0,33.63,32.55,32.97,33.01,-0.12,58487,1928316.46
2026-02-27,SPIC,EQ,INE147A01011,SPIC LTD,70.05,70.15,69.01,69.51,70.09,-0.83,202639,14085437.32
2026-02-27,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.29,30.29,29.56,29.98,30.27,-0.96,1813,54353.74
2026-02-27,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,649.5,744.6,644.5,716.8,650.4,10.21,801035,574181878.22
2026-02-27,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,170.1,173.5,168.2,169.82,171.62,-1.05,98542,16734403.16
2026-02-27,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,119.0,119.0,115.0,115.5,116.33,-0.71,85408,9864624.0
2026-02-27,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,52.2,53.97,41.71,42.9,51.18,-16.18,180356,7737272.68
2026-02-27,SRF,EQ,INE647A01010,SRF LTD,2601.0,2615.2,2555.0,2562.2,2617.2,-2.1,655543,1679632242.59
2026-02-27,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,268.45,268.45,265.0,266.95,261.9,1.93,85,22690.75
2026-02-27,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,471.7,474.9,464.0,465.55,475.85,-2.16,9119,4245350.34
2026-02-27,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,424.25,427.5,412.55,416.55,424.25,-1.81,70804,29493405.34
2026-02-27,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,62.25,65.19,60.5,61.35,63.23,-2.97,27802,1705652.66
2026-02-27,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,212.25,217.2,210.43,214.99,213.33,0.78,97033,20861125.2
2026-02-27,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,164.5,166.67,161.01,162.07,162.85,-0.48,87836,14235581.16
2026-02-27,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,865.0,866.0,847.95,851.55,863.2,-1.35,148069,126088155.14
2026-02-27,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,218.13,218.13,213.5,214.21,216.35,-0.99,215741,46213881.06
2026-02-27,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,476.0,476.5,464.8,465.5,474.05,-1.8,176061,81956395.5
2026-02-27,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,140.0,143.42,139.47,140.1,142.9,-1.96,19272,2700007.32
2026-02-27,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,271.25,272.5,265.05,266.4,269.5,-1.15,10040,2674655.94
2026-02-27,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,115.41,125.13,115.1,116.65,115.13,1.32,343404,40058077.12
2026-02-27,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,230.5,235.78,228.9,234.17,230.99,1.38,49680,11633565.51
2026-02-27,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,87.2,87.9,85.67,87.4,86.41,1.15,7003,612062.21
2026-02-27,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.49,8.87,8.06,8.29,8.33,-0.48,3312605,27461495.32
2026-02-27,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,519.9,519.9,493.0,493.95,505.0,-2.19,1882,929613.92
2026-02-27,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,21.21,21.21,20.58,20.63,21.03,-1.9,874560,18042172.07
2026-02-27,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,487.35,492.75,478.7,487.4,487.35,0.01,52549,25612382.28
2026-02-27,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,518.0,521.5,514.0,520.05,519.9,0.03,12272,6382053.45
2026-02-27,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,243.6,247.86,241.01,242.75,245.65,-1.18,33446,8119016.5
2026-02-27,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2213.1,2238.0,2212.0,2228.6,2217.2,0.51,36332,80969498.75
2026-02-27,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,306.0,310.55,301.2,305.15,304.95,0.07,196054,59825876.9
2026-02-27,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1920.9,1945.0,1905.0,1915.0,1920.9,-0.31,10367,19852805.0
2026-02-27,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.2,9.27,9.03,9.16,9.08,0.88,1424618,13049500.66
2026-02-27,SUBROS,EQ,INE287B01021,SUBROS LIMITED,805.9,805.9,788.2,792.0,801.35,-1.17,25361,20085912.0
2026-02-27,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,349.8,349.8,340.6,343.5,345.05,-0.45,4682,1608267.0
2026-02-27,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,886.5,892.8,869.8,877.35,886.4,-1.02,91922,80647764.46
2026-02-27,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,650.0,661.25,630.0,638.95,657.25,-2.78,72759,46489363.94
2026-02-27,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,185.85,231.1,185.85,216.65,193.15,12.17,462322,100162058.48
2026-02-27,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,171.47,172.55,169.8,171.15,171.07,0.05,201020,34404571.77
2026-02-27,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,26.95,27.78,26.55,27.46,26.24,4.65,244315,6708889.68
2026-02-27,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,406.45,406.5,399.0,401.15,404.65,-0.86,128094,51384907.32
2026-02-27,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,39.9,40.0,37.62,38.35,38.92,-1.46,140440,5385873.79
2026-02-27,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1714.0,1714.0,1650.0,1664.3,1689.0,-1.46,6176,10278717.1
2026-02-27,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1410.0,1478.7,1402.0,1421.7,1433.6,-0.83,17200,24453239.16
2026-02-27,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.55,1.56,1.5,1.51,1.55,-2.58,318480,480904.8
2026-02-27,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,5470.5,5599.5,5391.5,5509.5,5493.5,0.29,201800,1111817100.0
2026-02-27,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,909.5,918.45,868.25,873.15,909.55,-4.0,122179,106680596.83
2026-02-27,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,665.1,665.45,642.75,646.45,655.25,-1.34,21658,14000814.36
2026-02-27,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,247.41,249.3,244.11,246.04,249.2,-1.27,117951,29020663.25
2026-02-27,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1779.0,1788.1,1730.9,1737.0,1785.7,-2.73,3041489,5283066393.0
2026-02-27,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,412.95,412.95,396.35,401.1,415.95,-3.57,59472,23854219.56
2026-02-27,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,611.0,655.0,609.75,647.65,611.4,5.93,1443998,935205339.95
2026-02-27,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,157.33,158.65,154.35,155.32,157.31,-1.27,1965,305203.81
2026-02-27,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,439.0,443.85,430.8,436.55,439.45,-0.66,113740,49653195.61
2026-02-27,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,59.1,59.1,55.45,55.85,55.45,0.72,5758,321584.29
2026-02-27,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3996.0,4023.6,3961.8,3975.2,4007.4,-0.8,404124,1606473705.07
2026-02-27,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,83.27,83.95,80.0,83.62,81.99,1.99,29580,2473479.68
2026-02-27,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,660.0,662.55,651.95,655.0,662.6,-1.15,70873,46421815.0
2026-02-27,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,218.9,221.55,214.15,219.19,219.62,-0.2,168805,37000368.36
2026-02-27,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,234.5,251.87,221.0,225.62,234.37,-3.73,42867,9671652.33
2026-02-27,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,272.95,274.4,268.0,271.45,273.85,-0.88,9912,2690612.52
2026-02-27,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,23.0,23.48,22.7,22.87,23.24,-1.59,31640,723606.83
2026-02-27,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.21,18.45,17.79,17.93,18.18,-1.38,43227,775060.12
2026-02-27,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.0,62.0,55.0,55.99,58.52,-4.32,11534,645788.68
2026-02-27,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,223.4,228.16,220.05,223.83,223.74,0.04,400919,89737700.5
2026-02-27,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,125.0,134.0,123.9,132.08,125.83,4.97,760887,100497956.35
2026-02-27,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,148.12,150.0,145.0,146.07,147.24,-0.79,146280,21367120.67
2026-02-27,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.1,3.1,2.95,3.0,2.97,1.01,41026,123078.0
2026-02-27,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,654.4,715.0,650.0,708.5,657.35,7.78,65597,46475474.5
2026-02-27,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,43.27,43.3,42.45,42.67,43.27,-1.39,85724851,3657879235.2
2026-02-27,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,566.2,566.2,522.55,557.9,554.15,0.68,420,234318.01
2026-02-27,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.89,2.9,2.89,2.89,2.89,0.0,119583,345594.88
2026-02-27,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,375.0,387.5,370.8,382.4,373.45,2.4,1240612,474410021.23
2026-02-27,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3627.9,3627.9,3572.6,3595.3,3628.5,-0.91,5870,21104411.29
2026-02-27,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,523.6,530.25,516.6,517.3,524.4,-1.35,8382,4336008.5
2026-02-27,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,308.0,308.5,298.35,301.75,307.05,-1.73,13686102,4129781278.5
2026-02-27,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,200.56,201.7,196.37,197.99,200.86,-1.43,1253986,248276695.03
2026-02-27,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,840.0,843.4,785.0,792.75,836.05,-5.18,1008427,799430504.25
2026-02-27,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,12.8,12.9,12.67,12.79,12.86,-0.54,663890,8491153.07
2026-02-27,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,425.0,427.25,418.1,422.2,425.9,-0.87,870034,367328365.42
2026-02-27,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,832.0,843.85,817.5,822.25,833.5,-1.35,769838,632999295.5
2026-02-27,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,203.0,218.23,202.01,209.18,205.54,1.77,23232,4859669.59
2026-02-27,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,338.0,362.0,335.0,357.3,338.9,5.43,234028,83618201.54
2026-02-27,TAKE,EQ,INE142I01023,TAKE LIMITED,44.5,45.0,42.2,42.22,44.42,-4.95,1197222,50546714.3
2026-02-27,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,258.0,263.3,258.0,259.6,260.95,-0.52,36495,9474102.22
2026-02-27,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,465.0,465.0,450.35,455.0,469.0,-2.99,373011,169720005.0
2026-02-27,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,62.99,62.99,59.31,60.76,62.17,-2.27,45211,2747020.28
2026-02-27,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,26.59,26.93,25.16,25.34,26.46,-4.23,12712,322122.08
2026-02-27,TARC,EQ,INE0EK901012,TARC LIMITED,151.0,151.01,145.8,146.5,149.83,-2.22,216948,31782882.0
2026-02-27,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,312.0,318.92,307.65,310.14,311.88,-0.56,4038571,1252522469.1
2026-02-27,TARMAT,EQ,INE924H01018,TARMAT LIMITED,72.75,73.9,66.15,71.14,64.89,9.63,1079691,76809217.08
2026-02-27,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,193.59,193.59,189.0,190.8,192.62,-0.94,57556,10981684.98
2026-02-27,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7285.0,7285.0,7175.0,7199.5,7207.0,-0.1,555,3995722.5
2026-02-27,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,334.0,335.6,330.6,333.6,334.3,-0.21,2499099,833699441.65
2026-02-27,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,716.8,718.95,706.0,717.4,716.05,0.19,476011,341490303.02
2026-02-27,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1660.6,1661.0,1580.5,1597.5,1660.3,-3.78,974472,1556719020.0
2026-02-27,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1151.1,1159.5,1134.9,1141.0,1159.5,-1.6,2035788,2322834108.0
2026-02-27,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4522.0,4596.0,4490.5,4513.0,4507.5,0.12,345149,1557657437.0
2026-02-27,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.41,15.43,14.51,15.4,15.29,0.72,63992962,985491590.39
2026-02-27,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,654.75,674.95,645.4,658.7,654.9,0.58,995044,655435494.95
2026-02-27,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,380.4,381.5,376.25,377.55,380.4,-0.75,3197689,1207287442.92
2026-02-27,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,215.5,215.9,211.66,212.33,215.52,-1.48,25598534,5435336771.09
2026-02-27,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,586.0,596.05,582.8,585.45,583.0,0.42,724585,424208297.1
2026-02-27,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.56,25.9,25.36,25.65,24.94,2.85,137048400,3515291407.72
2026-02-27,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1228.0,1250.5,1216.0,1223.5,1236.6,-1.06,46352,56711672.0
2026-02-27,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1251.0,1259.0,1207.0,1225.8,1256.4,-2.44,307924,377453254.24
2026-02-27,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,148.07,150.5,146.05,147.06,147.74,-0.46,183178,26938156.23
2026-02-27,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,91.69,93.74,88.31,89.42,91.69,-2.48,199415,17831688.93
2026-02-27,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1039.8,1041.5,1001.0,1004.5,1045.0,-3.88,23886,23993487.0
2026-02-27,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,535.5,551.95,535.5,545.85,552.65,-1.23,8550,4667017.29
2026-02-27,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,16.69,16.69,15.32,15.65,16.03,-2.37,48861,764674.63
2026-02-27,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2758.1,2758.1,2623.8,2663.6,2751.9,-3.21,1632,4346995.36
2026-02-27,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2681.6,2688.6,2626.1,2637.4,2647.7,-0.39,5083717,13407794719.34
2026-02-27,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,440.0,461.0,437.8,451.65,440.77,2.47,2847868,1286239564.82
2026-02-27,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,261.05,269.6,252.0,263.9,261.0,1.11,406,107143.4
2026-02-27,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1219.0,1245.0,1202.0,1219.4,1218.9,0.04,98041,119551197.79
2026-02-27,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.89,33.89,32.91,33.15,33.1,0.15,47645,1579431.82
2026-02-27,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1391.0,1410.4,1354.0,1357.8,1361.8,-0.29,2601590,3532439029.03
2026-02-27,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1184.35,1190.05,1164.0,1173.2,1178.5,-0.45,242844,284904568.94
2026-02-27,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.99,13.99,12.24,13.51,13.54,-0.22,5303,71643.53
2026-02-27,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1844.9,1857.8,1801.5,1817.7,1846.7,-1.57,148900,270655522.73
2026-02-27,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,387.8,442.7,387.8,435.85,371.05,17.46,126512541,55140491767.02
2026-02-27,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,54.05,54.4,53.05,53.24,53.62,-0.7,822360,43786557.32
2026-02-27,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,592.65,600.0,575.0,581.3,592.65,-1.92,547379,318191406.02
2026-02-27,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,369.9,373.6,355.0,357.8,367.45,-2.63,22436,8027600.53
2026-02-27,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.8,96.8,93.52,94.21,95.18,-1.02,80870,7618762.63
2026-02-27,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,45.1,45.45,44.1,45.14,45.03,0.24,24204,1092568.55
2026-02-27,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,105.6,105.6,104.1,104.74,105.63,-0.84,1120472,117358234.89
2026-02-27,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,72.0,74.35,70.0,70.83,71.75,-1.28,7688425,544571156.83
2026-02-27,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.49,14.49,13.02,13.52,13.59,-0.52,14664,198257.29
2026-02-27,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.49,9.7,9.1,9.24,9.35,-1.18,24246,224033.03
