date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-09,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,594.5,603.25,586.15,589.35,591.8,-0.41,159577,94046701.05
2025-10-09,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1994.0,1994.0,1935.5,1948.4,1965.0,-0.84,33231,64747281.21
2025-10-09,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,887.45,888.8,875.05,880.35,883.15,-0.32,71214,62693243.16
2025-10-09,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3992.5,3992.5,3885.0,3909.8,3936.5,-0.68,2433,9512543.52
2025-10-09,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,599.8,600.0,589.4,590.2,596.75,-1.1,43430,25632386.53
2025-10-09,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,179.64,180.35,176.0,178.17,180.39,-1.23,572786,102053280.57
2025-10-09,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,538.7,554.7,534.0,539.65,536.6,0.57,71638,38659448.45
2025-10-09,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1129.0,1205.9,1096.55,1188.95,1129.35,5.28,143156,170205319.21
2025-10-09,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,28.76,29.04,28.6,28.97,28.7,0.94,103303,2992687.84
2025-10-09,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,223.75,232.2,220.0,229.15,216.1,6.04,27200,6232879.83
2025-10-09,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,194.78,194.78,192.05,192.84,193.53,-0.36,640003,123418176.18
2025-10-09,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,32.51,35.45,32.51,33.75,32.51,3.81,182881,6172233.75
2025-10-09,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,106.96,107.5,105.61,106.15,107.22,-1.0,46307,4915488.12
2025-10-09,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,436.0,436.0,424.9,429.1,433.1,-0.92,53762,23069274.53
2025-10-09,KOPRAN,EQ,INE082A01010,KOPRAN LTD,172.74,175.55,171.62,172.71,172.74,-0.02,101287,17493278.45
2025-10-09,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,423.6,430.4,420.26,428.92,423.56,1.27,15827485,6788725078.73
2025-10-09,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,141.1,143.82,137.76,139.68,141.4,-1.22,58993,8240141.81
2025-10-09,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,87.8,89.07,85.79,87.01,87.37,-0.41,27137,2361190.43
2025-10-09,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,386.0,390.15,378.8,386.45,385.9,0.14,163616,63229405.2
2025-10-09,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,425.0,425.55,419.0,421.8,425.05,-0.76,602162,253991924.25
2025-10-09,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1255.0,1259.4,1230.1,1253.7,1244.4,0.75,53089,66557676.71
2025-10-09,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1160.8,1168.7,1145.3,1162.4,1160.8,0.14,575948,669481969.26
2025-10-09,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1019.0,1020.9,1001.0,1004.4,1014.4,-0.99,86240,86619458.11
2025-10-09,KRBL,EQ,INE001B01026,KRBL LIMITED,350.0,350.05,344.7,347.35,349.4,-0.59,295267,102560994.25
2025-10-09,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,70.56,74.7,70.1,71.04,70.29,1.07,54491,3871040.69
2025-10-09,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,4.02,4.02,3.9,3.94,4.05,-2.72,43763,172426.22
2025-10-09,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,105.16,110.36,105.16,109.88,104.27,5.38,1317485,144765248.18
2025-10-09,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,492.0,492.0,470.0,471.6,482.1,-2.18,10875,5128650.07
2025-10-09,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,825.6,844.95,816.0,823.6,822.5,0.13,13000,10706799.68
2025-10-09,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,129.01,129.4,126.0,126.47,128.14,-1.3,6870,868848.91
2025-10-09,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,8.51,8.79,8.27,8.39,8.51,-1.41,157879,1324604.86
2025-10-09,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,92.74,93.75,90.15,90.88,92.73,-2.0,14953,1358928.6
2025-10-09,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,833.5,834.95,821.75,829.05,832.5,-0.41,167847,139153553.3
2025-10-09,KROSS,EQ,INE0O6601022,KROSS LIMITED,192.9,192.9,187.52,189.42,190.69,-0.67,469401,88913936.56
2025-10-09,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,828.0,837.0,816.6,822.5,826.4,-0.47,31783,26141517.5
2025-10-09,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,624.0,624.0,604.5,609.95,613.5,-0.58,28230,17218888.84
2025-10-09,KSB,EQ,INE999A01023,KSB LIMITED,811.3,814.55,799.75,802.2,807.05,-0.6,40724,32668793.3
2025-10-09,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1074.8,1078.1,1046.4,1060.2,1073.1,-1.2,56116,59494180.46
2025-10-09,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.94,3.0,2.85,2.91,2.94,-1.02,81166,236193.07
2025-10-09,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,796.85,826.0,788.45,822.75,791.4,3.96,89682,73785865.5
2025-10-09,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,313.9,335.05,310.55,327.05,311.75,4.91,110008,35978115.06
2025-10-09,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,172.0,173.21,171.33,172.35,171.91,0.26,960951,165619910.72
2025-10-09,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,110.37,110.37,107.2,107.79,108.21,-0.39,27807,2997316.56
2025-10-09,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,85.0,88.0,82.61,84.65,83.06,1.91,23066,1952536.94
2025-10-09,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,10.44,11.0,10.44,10.58,10.64,-0.56,17235,182346.3
2025-10-09,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1530.5,1555.0,1510.4,1544.1,1539.8,0.28,379486,585964323.34
2025-10-09,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,136.7,137.89,133.12,134.05,135.0,-0.7,25870,3467873.58
2025-10-09,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,590.4,599.8,588.45,593.8,595.8,-0.34,26584,15785578.88
2025-10-09,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.63,1.63,1.6,1.63,1.6,1.87,4204395,6853163.83
2025-10-09,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,239.66,240.43,238.0,239.67,239.66,0.0,36247,8687318.42
2025-10-09,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,426.05,439.95,423.75,427.2,425.4,0.42,554682,236960157.17
2025-10-09,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.47,22.63,20.0,21.84,20.17,8.28,516022,11269920.56
2025-10-09,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,861.1,875.3,845.35,865.1,853.85,1.32,2609957,2257873736.98
2025-10-09,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,22.67,22.73,22.02,22.36,22.68,-1.41,3088,69047.68
2025-10-09,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,327.9,328.75,319.0,319.85,326.4,-2.01,114682,36681038.4
2025-10-09,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,150.92,153.05,147.66,151.42,150.94,0.32,438955,66466565.3
2025-10-09,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.59,4.64,4.31,4.45,4.47,-0.45,95353,424320.83
2025-10-09,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,88.6,89.7,88.0,88.72,88.71,0.01,348000,30874560.42
2025-10-09,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,166.5,167.48,163.5,163.85,166.2,-1.41,1645281,269579301.89
2025-10-09,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,27.74,28.95,27.0,28.25,27.74,1.84,2867,80992.75
2025-10-09,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,209.0,209.0,205.55,205.56,206.35,-0.38,1047,215221.32
2025-10-09,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1367.8,1375.0,1350.0,1358.9,1367.8,-0.65,13783,18729719.04
2025-10-09,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,368.77,380.42,364.29,376.5,370.94,1.5,124617,46918300.5
2025-10-09,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.62,12.34,11.62,11.85,12.07,-1.82,68843,815789.58
2025-10-09,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,333.0,333.0,323.25,325.55,328.3,-0.84,14764,4806420.02
2025-10-09,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,563.5,565.55,559.0,560.5,562.05,-0.28,2247538,1259745049.0
2025-10-09,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,446.9,448.85,444.55,447.6,446.9,0.16,1386546,620617998.06
2025-10-09,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11190.95,11191.0,11024.0,11117.6,11108.8,0.08,8099,90041439.24
2025-10-09,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.36,28.57,28.36,28.52,28.49,0.11,45289,1291642.3
2025-10-09,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,279.2,279.95,278.32,279.18,279.13,0.02,667,186213.06
2025-10-09,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,920.34,920.34,918.37,920.0,922.48,-0.27,15,13800.0
2025-10-09,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,278.0,280.1,275.11,277.23,280.24,-1.07,1501,416122.25
2025-10-09,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.14,58.46,57.75,58.03,57.98,0.09,5892,341912.75
2025-10-09,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,232.0,233.21,228.6,231.15,232.78,-0.7,41605,9616995.5
2025-10-09,LINC,EQ,INE802B01027,LINC LIMITED,128.1,129.45,124.0,125.32,126.1,-0.62,31031,3888804.91
2025-10-09,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,528.0,540.5,522.4,526.85,522.65,0.8,26582,14004726.05
2025-10-09,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6136.0,6230.0,6112.5,6180.5,6116.0,1.05,13539,83677789.5
2025-10-09,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,196945,196943028.63
2025-10-09,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1072.12,1080.0,1071.0,1072.28,1072.12,0.01,210788,226023762.82
2025-10-09,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1094.45,1094.45,1094.43,1094.43,1094.28,0.01,483497,529153647.68
2025-10-09,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,999.99,1000.0,-0.0,2340913,2340889568.01
2025-10-09,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1051.36,1051.37,1051.35,1051.36,1051.22,0.01,228144,239861472.5
2025-10-09,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.1,111.11,110.53,110.81,110.78,0.03,8737768,968232050.75
2025-10-09,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,1000.0,1000.0,999.99,0.0,65817,65817000.0
2025-10-09,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,527758,527752717.27
2025-10-09,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1054.04,1054.04,1054.02,1054.02,1053.88,0.01,56289,59329732.88
2025-10-09,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,999.99,1000.0,-0.0,4271,4270957.25
2025-10-09,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1074.0,1074.02,1074.0,1074.0,1073.87,0.01,22961,24660114.0
2025-10-09,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,60.79,62.92,60.21,62.03,60.5,2.53,3776846,234277752.77
2025-10-09,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,67.49,73.8,66.8,70.26,66.79,5.2,6951957,488444513.67
2025-10-09,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1296.0,1354.5,1296.0,1350.1,1295.9,4.18,1070229,1444916146.77
2025-10-09,LMW,EQ,INE269B01029,LMW LIMITED,14580.0,14580.0,14340.0,14417.0,14453.0,-0.25,2274,32784258.0
2025-10-09,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1137.5,1141.7,1115.1,1128.7,1128.7,0.0,682554,770398666.47
2025-10-09,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,190.0,195.0,188.34,194.6,190.1,2.37,52117,10141968.52
2025-10-09,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,196.0,199.95,189.2,193.66,190.44,1.69,26218,5077377.98
2025-10-09,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,120.0,123.5,118.9,121.14,120.22,0.77,9394,1137989.15
2025-10-09,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,92.32,93.08,91.5,91.76,91.69,0.08,8624,791338.26
2025-10-09,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,207.05,207.51,206.33,207.51,206.25,0.61,278,57687.78
2025-10-09,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.01,21.19,21.01,21.14,21.02,0.57,70239,1484852.42
2025-10-09,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.1,22.29,22.1,22.25,22.18,0.32,1603754,35683526.5
2025-10-09,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,272.0,272.0,268.8,272.0,268.75,1.21,140,38080.0
2025-10-09,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,8.12,8.48,7.94,8.4,8.15,3.07,90346,758906.37
2025-10-09,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3735.5,3796.4,3730.1,3769.2,3729.8,1.06,1827249,6887266841.58
2025-10-09,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,255.95,261.0,255.55,260.24,255.55,1.84,3597676,936259167.11
2025-10-09,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,395.0,396.7,385.2,386.85,394.25,-1.88,487799,188705046.13
2025-10-09,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.05,29.05,28.93,28.95,28.96,-0.03,1932087,55933920.12
2025-10-09,LTM,EQ,INE214T01019,LTM LIMITED,5368.0,5450.0,5324.0,5434.0,5342.5,1.71,214355,1164805070.0
2025-10-09,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4230.0,4284.4,4209.3,4274.6,4231.5,1.02,31587,135021793.28
2025-10-09,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5019.0,5039.5,4862.0,4916.0,4981.5,-1.31,16288,80071808.0
2025-10-09,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1233.9,1239.0,1185.0,1190.9,1233.9,-3.48,163422,194619263.79
2025-10-09,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1933.0,1984.2,1930.6,1957.6,1905.6,2.73,2308301,4518729981.24
2025-10-09,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1285.2,1303.0,1271.5,1286.9,1290.4,-0.27,23568,30329659.78
2025-10-09,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,206.3,206.43,201.41,202.28,205.51,-1.57,639501,129358261.5
2025-10-09,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3450.0,3475.0,3424.0,3442.9,3426.5,0.48,1997853,6878407898.6
2025-10-09,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,278.15,282.2,272.0,281.35,277.15,1.52,3242047,912149943.24
2025-10-09,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,122.9,129.43,121.08,129.43,117.67,9.99,169765,21972682.71
2025-10-09,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,812.2,859.75,812.2,828.05,820.85,0.88,14272,11817929.43
2025-10-09,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,43.67,43.67,42.01,42.8,42.07,1.74,6502,278285.6
2025-10-09,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,84.41,84.5,83.02,83.52,84.41,-1.05,64485,5385786.98
2025-10-09,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,169.06,169.06,169.06,169.06,169.84,-0.46,96758,16357907.24
2025-10-09,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,599.0,609.95,592.0,595.35,591.4,0.67,16224,9658958.0
2025-10-09,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.34,25.06,24.3,24.47,24.5,-0.12,38271,936491.34
2025-10-09,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,56.69,57.09,56.49,56.59,56.66,-0.12,4363351,246922033.76
2025-10-09,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,96.2,98.0,93.85,96.0,96.07,-0.07,7292,700032.0
2025-10-09,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,147.69,147.69,142.31,144.22,145.47,-0.86,71522,10314902.93
2025-10-09,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,56.6,57.52,56.0,56.8,56.72,0.14,9902,562433.59
2025-10-09,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,30.78,33.2,30.51,31.78,30.03,5.83,11911327,378541980.24
2025-10-09,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,356.25,361.15,355.0,356.7,360.0,-0.92,48840,17421228.6
2025-10-09,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,352.3,360.65,352.3,357.5,358.15,-0.18,55085,19692887.5
2025-10-09,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,16850.0,16935.0,16625.0,16825.0,16745.0,0.48,4631,77916575.0
2025-10-09,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,583.85,590.0,582.1,583.35,584.45,-0.19,165016,96262079.57
2025-10-09,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1140.0,1184.0,1123.0,1153.4,1119.0,3.07,75839,87472704.45
2025-10-09,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,151.89,152.36,151.21,152.03,151.14,0.59,16364,2487818.9
2025-10-09,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1360.4,1400.0,1311.0,1361.2,1354.8,0.47,8284,11276180.4
2025-10-09,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.45,38.7,38.05,38.38,38.27,0.29,10198,391399.25
2025-10-09,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,445.5,451.95,441.05,449.25,445.5,0.84,235415,105760188.75
2025-10-09,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,29.3,29.6,28.9,29.07,29.3,-0.78,17554,510294.77
2025-10-09,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,147.0,147.83,144.5,146.1,145.19,0.63,180331,26346360.2
2025-10-09,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,66.5,67.01,65.96,66.19,66.25,-0.09,39881,2639723.49
2025-10-09,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,64.84,74.0,64.63,70.89,64.62,9.7,9825781,696549609.09
2025-10-09,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,292.95,295.5,290.6,294.25,293.0,0.43,2163470,636601047.5
2025-10-09,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,135.0,135.46,133.5,134.32,134.51,-0.14,23603,3170355.13
2025-10-09,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,183.91,184.3,180.34,181.62,181.68,-0.03,42241,7671810.21
2025-10-09,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,69.12,69.99,69.03,69.34,68.75,0.86,11171,774597.1
2025-10-09,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,743.55,749.95,736.5,741.8,741.2,0.08,24195,17947850.7
2025-10-09,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,374.5,374.8,367.8,369.1,372.25,-0.85,166509,61458472.92
2025-10-09,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,145.3,145.88,144.0,144.57,145.17,-0.41,154613,22352402.54
2025-10-09,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2450.0,2484.2,2448.1,2479.4,2454.9,1.0,135618,336251255.96
2025-10-09,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,202.1,207.0,200.0,201.86,202.47,-0.3,66027,13328210.26
2025-10-09,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1419.2,1435.5,1410.0,1431.1,1428.2,0.2,71691,102596988.35
2025-10-09,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,530.0,530.3,507.05,520.3,530.3,-1.89,5033,2618669.84
2025-10-09,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,22.5,23.27,21.8,22.61,22.73,-0.53,22172,501308.93
2025-10-09,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,681.15,692.0,674.4,690.15,681.15,1.32,162231,111963728.61
2025-10-09,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1685.6,1700.0,1676.9,1699.0,1685.6,0.79,38726,65795474.0
2025-10-09,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.32,46.49,45.26,45.62,45.52,0.22,21063,960894.04
2025-10-09,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,586.4,595.45,566.35,572.5,584.05,-1.98,108159,61921027.5
2025-10-09,MARICO,EQ,INE196A01026,MARICO LIMITED,706.5,717.85,704.35,715.85,710.8,0.71,1809553,1295368470.87
2025-10-09,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,211.55,214.0,207.0,208.57,211.46,-1.37,262221,54691435.89
2025-10-09,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,166.0,172.35,165.17,169.46,164.24,3.18,2278390,386095984.7
2025-10-09,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16070.0,16075.0,15853.0,15985.0,16012.0,-0.17,300499,4803476515.0
2025-10-09,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,304.0,304.9,299.0,301.2,304.0,-0.92,73429,22116815.7
2025-10-09,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,145.1,155.25,145.1,150.0,153.53,-2.3,59,8850.0
2025-10-09,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.97,68.97,68.97,68.97,69.06,-0.13,106607,7352684.92
2025-10-09,MASTEK,EQ,INE759A01021,MASTEK LTD,2130.0,2185.0,2094.7,2117.9,2132.3,-0.68,211490,447914650.35
2025-10-09,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,143.8,146.11,141.5,144.56,142.97,1.11,626819,90612953.11
2025-10-09,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,512.65,517.4,510.3,512.75,512.65,0.02,5136,2633484.0
2025-10-09,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,90.44,91.1,89.0,90.25,90.44,-0.21,30603,2761920.75
2025-10-09,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,467.25,467.25,458.8,461.3,463.55,-0.49,58172,26834742.89
2025-10-09,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1148.0,1163.0,1131.7,1155.8,1144.4,1.0,3052853,3528487646.47
2025-10-09,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,212.84,215.19,208.99,211.0,212.84,-0.86,50304,10614144.0
2025-10-09,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,500.0,501.15,480.7,494.95,499.35,-0.88,102910,50935305.76
2025-10-09,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2814.7,2900.0,2801.2,2888.7,2814.7,2.63,834915,2411818919.73
2025-10-09,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,89.0,89.19,86.4,87.87,88.13,-0.3,1158580,101804427.78
2025-10-09,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,373.55,375.45,364.0,365.85,373.55,-2.06,209939,76806184.43
2025-10-09,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,43.87,44.16,42.5,42.52,42.87,-0.82,45177,1920926.06
2025-10-09,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,51.29,52.87,50.15,52.41,50.98,2.81,130882,6859525.6
2025-10-09,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,54.0,56.59,51.78,54.34,54.51,-0.31,9799650,532512982.5
2025-10-09,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,72.39,73.67,71.2,72.72,72.48,0.33,3818882,277709103.7
2025-10-09,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1637.8,1749.7,1635.7,1741.2,1637.8,6.31,6516650,11346790661.8
2025-10-09,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1390.0,1391.4,1366.1,1374.5,1386.4,-0.86,130798,179781851.0
