date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-08,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,185.0,186.0,176.81,179.21,185.56,-3.42,77939,13967448.71
2025-12-08,LINC,EQ,INE802B01027,LINC LIMITED,118.73,118.73,115.0,116.27,118.73,-2.07,36245,4214206.03
2025-12-08,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,490.2,495.1,476.1,482.8,493.15,-2.1,22921,11066258.52
2025-12-08,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5947.0,6219.0,5820.0,5854.0,5910.0,-0.95,171457,1003709278.0
2025-12-08,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,103670,103668962.29
2025-12-08,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1081.25,1081.37,1081.22,1081.36,1081.21,0.01,242084,261779950.69
2025-12-08,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1103.52,1103.52,1103.5,1103.5,1103.37,0.01,564885,623350597.5
2025-12-08,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.0,1000.0,1000.0,0.0,2432399,2432399000.0
2025-12-08,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1059.87,1059.89,1059.87,1059.88,1059.74,0.01,187335,198552620.71
2025-12-08,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.74,111.74,111.72,111.72,111.72,0.0,17061437,1906103762.47
2025-12-08,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,1000.0,0.0,82940,82940000.0
2025-12-08,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.01,1000.01,999.99,999.99,999.99,0.0,318070,318066816.19
2025-12-08,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1065.5,1065.5,1062.93,1062.94,1062.78,0.02,91441,97196291.18
2025-12-08,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,1000.0,-0.0,5386,5385946.09
2025-12-08,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1082.66,1082.66,1082.64,1082.64,1082.51,0.01,8087,8755309.8
2025-12-08,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,52.1,52.2,50.04,50.78,52.64,-3.53,3597670,182689678.21
2025-12-08,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,54.96,55.89,51.5,52.08,54.96,-5.24,1796174,93544745.21
2025-12-08,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1221.2,1254.0,1205.0,1219.5,1220.3,-0.07,326342,397974069.0
2025-12-08,LMW,EQ,INE269B01029,LMW LIMITED,15053.0,15053.0,14650.0,14745.0,15044.0,-1.99,3445,50796525.0
2025-12-08,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1115.4,1115.9,1066.0,1072.0,1111.6,-3.56,636718,682561696.0
2025-12-08,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,148.0,151.86,140.62,142.8,148.76,-4.01,33057,4720539.7
2025-12-08,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,179.47,179.47,166.0,169.05,175.74,-3.81,14993,2534566.7
2025-12-08,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,107.97,107.98,102.6,105.12,105.71,-0.56,13974,1468946.92
2025-12-08,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,83.98,83.98,79.0,79.12,81.14,-2.49,5681,449480.74
2025-12-08,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,216.0,216.02,214.0,214.42,216.49,-0.96,11817,2533801.12
2025-12-08,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,22.0,22.3,21.84,21.91,22.02,-0.5,50889,1114977.98
2025-12-08,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.47,23.73,23.01,23.08,23.25,-0.73,634278,14639136.19
2025-12-08,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,220.0,223.9,204.95,206.45,213.87,-3.47,5781,1193487.43
2025-12-08,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.06,7.28,7.0,7.01,7.16,-2.09,103900,728339.02
2025-12-08,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4047.0,4047.9,3976.9,3996.7,4038.2,-1.03,1127841,4507642069.63
2025-12-08,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,311.3,311.75,297.5,299.3,309.6,-3.33,5368362,1606750681.07
2025-12-08,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,393.8,398.5,387.2,393.5,396.4,-0.73,502278,197646393.0
2025-12-08,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,30.13,30.13,29.19,29.21,29.25,-0.14,1699173,49632841.77
2025-12-08,LTM,EQ,INE214T01019,LTM LIMITED,6335.0,6346.5,6205.0,6256.0,6292.0,-0.57,253030,1582955680.0
2025-12-08,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4560.0,4591.4,4493.6,4540.1,4546.4,-0.14,164021,744671758.12
2025-12-08,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5669.5,5823.0,5581.5,5630.0,5669.5,-0.7,30382,171050660.0
2025-12-08,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1532.0,1546.0,1477.3,1487.9,1524.8,-2.42,235390,350236786.75
2025-12-08,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2091.8,2099.4,2055.1,2070.7,2098.8,-1.34,1254639,2597980916.04
2025-12-08,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1150.4,1156.0,1089.7,1099.0,1156.7,-4.99,53004,58251396.0
2025-12-08,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,171.5,174.23,166.11,169.1,172.67,-2.07,348989,59014042.03
2025-12-08,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3720.0,3725.0,3671.6,3681.7,3717.1,-0.95,1500195,5523267858.25
2025-12-08,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,367.0,367.5,344.0,351.4,367.55,-4.39,3701783,1300806523.61
2025-12-08,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,148.02,150.37,137.25,143.81,149.5,-3.81,314058,45164680.21
2025-12-08,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,945.3,953.65,865.0,890.0,945.3,-5.85,13184,11733760.0
2025-12-08,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.26,44.4,40.36,41.0,41.82,-1.96,158024,6478984.0
2025-12-08,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,76.8,76.8,72.0,72.9,76.81,-5.09,76918,5607322.32
2025-12-08,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,176.06,176.06,176.06,176.06,176.29,-0.13,197482,34768680.44
2025-12-08,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,465.3,475.0,460.05,462.9,472.35,-2.0,5307,2456610.27
2025-12-08,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.15,26.8,23.4,23.85,24.42,-2.33,181454,4327677.97
2025-12-08,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,57.21,57.38,55.7,56.22,56.98,-1.33,21560384,1212124814.8
2025-12-08,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,82.2,83.4,70.02,74.32,82.2,-9.59,33992,2526285.43
2025-12-08,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,123.0,125.01,120.15,121.44,123.21,-1.44,29525,3585516.07
2025-12-08,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,50.8,50.8,47.1,48.34,48.22,0.25,2857,138107.38
2025-12-08,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,26.07,26.07,26.07,26.07,25.76,1.2,688248,17942625.15
2025-12-08,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,412.6,412.6,392.65,396.05,412.6,-4.01,280127,110944294.93
2025-12-08,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,312.1,314.0,302.3,305.5,314.55,-2.88,85521,26126665.5
2025-12-08,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14554.0,14554.0,14030.0,14110.0,14554.0,-3.05,2929,41328190.0
2025-12-08,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,575.3,580.0,554.15,564.8,571.8,-1.22,117154,66168577.77
2025-12-08,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,940.0,948.2,901.1,905.4,942.05,-3.89,38638,34982846.14
2025-12-08,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,159.02,159.02,151.5,151.6,154.39,-1.81,28738,4356680.98
2025-12-08,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1168.6,1171.4,1107.1,1124.8,1168.6,-3.75,6171,6941141.1
2025-12-08,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,36.75,37.89,35.9,36.09,36.89,-2.17,16405,592056.45
2025-12-08,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,420.5,423.9,407.35,421.65,420.5,0.27,183018,77169538.58
2025-12-08,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,24.42,25.0,23.31,23.75,24.54,-3.22,13207,313666.25
2025-12-08,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,139.0,139.0,130.23,132.57,137.4,-3.52,177599,23544300.73
2025-12-08,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.33,63.0,58.95,61.37,59.13,3.79,41205,2528750.81
2025-12-08,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,61.0,62.77,59.3,59.94,61.57,-2.65,236154,14155070.44
2025-12-08,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,279.7,279.7,269.7,271.75,279.7,-2.84,2635929,716313705.75
2025-12-08,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,138.76,142.9,136.55,137.93,140.86,-2.08,38739,5343269.99
2025-12-08,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,168.57,173.2,166.0,168.39,171.88,-2.03,77026,12970408.09
2025-12-08,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,25.65,25.65,24.36,24.78,25.65,-3.39,83114,2059564.98
2025-12-08,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,784.45,785.45,749.25,756.85,784.45,-3.52,59966,45385265.64
2025-12-08,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,445.7,445.7,422.8,437.1,442.85,-1.3,545282,238342765.53
2025-12-08,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,133.0,133.47,130.0,131.11,134.38,-2.43,406547,53302377.42
2025-12-08,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2205.6,2207.2,2165.1,2185.5,2205.5,-0.91,357285,780846367.5
2025-12-08,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,232.0,232.0,217.55,225.05,228.55,-1.53,6608,1487130.42
2025-12-08,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1353.5,1353.5,1301.8,1309.8,1349.4,-2.93,51367,67280499.11
2025-12-08,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,494.15,495.0,473.25,477.55,488.2,-2.18,4453,2126530.1
2025-12-08,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.77,16.06,15.48,15.99,15.7,1.85,18529,296278.71
2025-12-08,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,596.0,597.15,583.2,588.65,597.25,-1.44,161112,94838582.73
2025-12-08,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1672.4,1672.4,1633.4,1638.1,1672.4,-2.05,26949,44145156.24
2025-12-08,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.75,48.42,44.25,44.88,46.23,-2.92,15071,676386.5
2025-12-08,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,558.55,567.0,535.05,553.8,554.1,-0.05,66011,36556890.99
2025-12-08,MARICO,EQ,INE196A01026,MARICO LIMITED,737.8,739.5,726.1,729.3,736.65,-1.0,2300562,1677799838.52
2025-12-08,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,207.12,207.12,198.0,200.06,207.12,-3.41,306661,61350598.91
2025-12-08,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,151.5,153.1,149.25,149.9,151.37,-0.97,57735,8654476.15
2025-12-08,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,183.21,186.46,179.17,184.2,183.97,0.13,840286,154780678.64
2025-12-08,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16200.0,16256.0,16094.0,16187.0,16282.0,-0.58,220513,3569443931.0
2025-12-08,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,323.5,332.8,309.0,311.05,320.6,-2.98,512423,159389167.89
2025-12-08,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,172.73,172.86,172.0,172.34,172.73,-0.23,509,87721.06
2025-12-08,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,72.24,72.24,72.24,72.24,72.2,0.06,71159,5140526.01
2025-12-08,MASTEK,EQ,INE759A01021,MASTEK LTD,2160.0,2161.5,2109.3,2129.4,2157.1,-1.28,75141,160005238.06
2025-12-08,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,128.44,128.44,113.25,116.13,128.44,-9.58,606076,70383604.22
2025-12-08,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,510.85,541.7,506.15,525.35,475.7,10.44,749772,393892701.9
2025-12-08,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,81.3,81.3,78.32,78.74,81.09,-2.9,35043,2759285.75
2025-12-08,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,459.65,465.6,440.0,448.95,459.65,-2.33,796294,357496201.02
2025-12-08,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1103.9,1108.9,1072.5,1079.4,1097.4,-1.64,3014602,3253961472.4
2025-12-08,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,197.9,197.9,190.45,192.91,194.11,-0.62,33541,6470394.43
2025-12-08,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,496.0,502.6,490.0,491.5,499.95,-1.69,29553,14525299.5
2025-12-08,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2614.9,2615.4,2455.0,2483.7,2616.3,-5.07,1637270,4066487419.06
2025-12-08,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,80.7,81.18,78.22,78.78,81.4,-3.22,212200,16717115.74
2025-12-08,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,365.55,371.95,350.05,352.05,364.75,-3.48,153536,54052346.93
2025-12-08,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,36.53,37.01,33.8,33.97,36.68,-7.39,99480,3379335.72
2025-12-08,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,46.04,46.81,44.1,44.63,45.82,-2.6,43726,1951491.43
2025-12-08,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,45.22,46.17,43.93,43.93,46.25,-5.02,428187,18810255.04
2025-12-08,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,27.24,28.11,26.91,28.11,26.78,4.97,8669131,243689277.7
2025-12-08,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2077.8,2103.2,2028.2,2036.6,2068.6,-1.55,2474390,5039342613.59
2025-12-08,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1164.2,1174.0,1151.1,1159.9,1163.5,-0.31,701643,813835732.83
2025-12-08,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,468.0,472.0,460.4,470.15,470.05,0.02,103619,48716472.22
2025-12-08,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,53.1,54.01,51.4,52.26,53.83,-2.92,182565,9540846.59
2025-12-08,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,810.45,817.7,802.5,810.1,810.45,-0.04,104074,84310344.86
2025-12-08,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,254.85,258.9,246.62,247.13,259.6,-4.8,2182,539237.67
2025-12-08,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,370.55,371.1,354.25,358.75,370.55,-3.18,121629,43634403.75
2025-12-08,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.5,10.63,10.15,10.18,10.38,-1.93,1432947,14587400.9
2025-12-08,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.38,10.44,10.15,10.18,10.38,-1.93,12236622,124568815.69
2025-12-08,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1078.5,1113.3,1078.5,1100.5,1088.5,1.1,160682,176830541.0
2025-12-08,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,478.75,482.45,477.0,480.05,481.05,-0.21,79212,38025719.63
2025-12-08,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.48,27.13,23.75,24.89,25.84,-3.68,7862,195685.18
2025-12-08,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1700.0,1712.8,1678.7,1695.3,1690.2,0.3,801332,1358498178.73
2025-12-08,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.72,15.09,14.2,14.31,14.87,-3.77,256093,3664690.94
2025-12-08,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1170.0,1170.0,1115.8,1122.4,1170.0,-4.07,202253,227008772.14
2025-12-08,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,310.2,314.45,305.5,308.85,312.95,-1.31,57595,17788216.1
2025-12-08,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.99,229.99,224.43,225.35,229.28,-1.71,942867,212475084.2
2025-12-08,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.25,11.25,10.86,10.92,11.09,-1.53,2974794,32484750.71
2025-12-08,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-12-08,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.69,22.69,22.13,22.24,22.62,-1.68,4234151,94167517.27
2025-12-08,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.0,23.0,22.44,22.55,22.89,-1.49,1205179,27176785.53
2025-12-08,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,311.25,311.95,293.8,295.2,311.95,-5.37,702118,207265242.17
2025-12-08,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,255.94,255.94,242.83,244.04,248.49,-1.79,5077,1238991.05
2025-12-08,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.65,18.79,18.16,18.28,18.51,-1.24,264171,4829046.06
2025-12-08,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.9,48.95,47.66,47.9,48.66,-1.56,390663,18712758.3
2025-12-08,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1431.6,1463.9,1396.5,1405.3,1431.6,-1.84,120130,168818694.87
2025-12-08,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,588.95,588.95,576.65,582.1,586.15,-0.69,110795,64493766.8
2025-12-08,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,201.9,203.0,190.11,192.26,199.01,-3.39,54441,10466826.36
2025-12-08,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,39.61,41.5,39.16,40.14,40.01,0.32,821805,32987252.2
2025-12-08,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,69.9,69.9,67.1,67.8,68.57,-1.12,5570,377646.02
2025-12-08,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.33,1.33,1.25,1.26,1.3,-3.08,773637,974782.61
2025-12-08,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.29,6.29,5.9,5.96,6.1,-2.3,175450,1045682.01
2025-12-08,MMFL,EQ,INE227C01017,MM FORGINGS LTD,350.0,359.15,344.0,350.95,351.45,-0.14,203369,71372353.03
2025-12-08,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,266.0,266.0,249.05,251.6,254.65,-1.2,14975,3767710.09
2025-12-08,MMTC,EQ,INE123F01029,MMTC LIMITED,56.54,56.7,54.05,54.49,56.53,-3.61,932140,50792310.16
2025-12-08,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.01,31.01,30.29,30.4,30.94,-1.75,329103,10004731.07
2025-12-08,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.87,49.87,49.87,49.87,50.91,-2.05,0,0.0
2025-12-08,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,233.0,234.6,226.5,228.36,234.82,-2.75,666291,152154213.17
2025-12-08,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,86.49,86.49,82.2,82.54,85.71,-3.7,4372840,360934217.6
2025-12-08,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,110.0,110.0,100.1,105.07,105.25,-0.17,4282,449909.74
2025-12-08,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,334.25,334.25,304.5,315.2,334.6,-5.8,4634,1460636.86
2025-12-08,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.0,45.5,44.1,44.2,45.0,-1.78,1749,77305.8
2025-12-08,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.48,34.48,34.48,34.48,35.01,-1.5,0,0.0
2025-12-08,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.28,63.28,62.65,62.79,62.77,0.03,13805,866815.96
2025-12-08,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.06,45.25,44.22,44.34,44.9,-1.25,83299,3693477.67
2025-12-08,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,29.21,29.21,27.0,28.03,29.1,-3.68,7205,201956.15
2025-12-08,MOIL,EQ,INE490G01020,MOIL LIMITED,328.4,329.5,313.15,314.35,326.45,-3.71,825786,259585834.14
2025-12-08,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,57.61,57.61,57.61,57.61,59.1,-2.51,0,0.0
2025-12-08,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.36,14.56,14.05,14.09,14.51,-2.89,72491,1021398.2
2025-12-08,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,65.29,65.89,62.5,63.25,65.16,-2.93,612365,38732086.25
2025-12-08,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,586.0,589.05,561.7,572.5,582.9,-1.78,60718,34761055.0
2025-12-08,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.99,39.01,38.54,38.61,38.99,-0.97,3875,149613.75
2025-12-08,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.49,65.68,63.8,64.09,65.28,-1.82,1068508,68480673.81
2025-12-08,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.6,32.6,31.86,32.01,32.59,-1.78,878327,28115245.8
2025-12-08,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,273.45,273.45,268.48,270.0,271.61,-0.59,11172,3016440.0
2025-12-08,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,33.0,33.0,31.74,31.83,32.32,-1.52,50963,1622152.29
2025-12-08,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.89,54.14,52.41,52.71,53.68,-1.81,1069200,56357531.02
2025-12-08,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,149.13,149.13,149.13,149.13,151.53,-1.58,0,0.0
2025-12-08,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.79,62.79,62.79,62.79,63.71,-1.45,0,0.0
2025-12-08,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,65.98,65.98,63.5,63.84,64.74,-1.39,114265,7294677.62
2025-12-08,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,236.48,236.88,234.86,236.05,234.58,0.63,671111,158415753.6
2025-12-08,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.01,33.01,33.01,33.01,33.43,-1.27,0,0.0
2025-12-08,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,302.25,305.25,295.8,299.1,305.65,-2.14,85841,25675043.62
2025-12-08,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,66.88,66.88,66.88,66.88,68.27,-2.04,0,0.0
2025-12-08,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,68.07,68.07,66.06,66.89,67.36,-0.71,73892,4942266.58
2025-12-08,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.48,26.48,26.48,26.48,26.76,-1.06,0,0.0
2025-12-08,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.49,24.49,23.91,24.02,24.33,-1.27,1984209,47660701.09
2025-12-08,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,102.06,102.06,98.23,99.23,99.09,0.14,121853,12091473.6
2025-12-08,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,705.9,710.05,681.2,685.65,702.2,-2.36,23025,15787091.81
2025-12-08,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,95.48,95.48,95.48,95.48,97.52,-2.09,0,0.0
2025-12-08,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.19,199.27,195.82,196.33,197.87,-0.78,1155,226761.15
2025-12-08,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,90.14,90.15,85.9,86.26,89.47,-3.59,2271072,195902675.57
2025-12-08,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,42.47,42.59,40.5,40.84,42.47,-3.84,1882286,76872560.53
