date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-21,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,4.59,5.0,4.39,4.45,4.55,-2.2,654294,2911608.18
2026-08-21,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.49,1.51,1.48,1.5,1.48,1.35,37454,56181.0
2026-08-21,KANCHI,EQ,INE081G01019,KANCHI KARPOORAM LTD.,373.85,377.0,359.95,373.5,372.0,0.4,939,350716.5
2026-08-21,KANCOTEA,EQ,INE398L01017,KANCO TEA & INDS. LTD.,56.0,57.2,52.0,54.3,52.78,2.88,2747,149162.1
2026-08-21,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,269.2,281.44,258.0,260.91,266.18,-1.98,167499,43702164.7
2026-08-21,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,202.51,207.19,200.1,205.85,201.51,2.15,297069,61151655.46
2026-08-21,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,529.55,534.0,525.05,528.2,524.8,0.65,27423,14484828.93
2026-08-21,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,40.15,40.2,38.4,38.59,39.22,-1.61,4688,180909.92
2026-08-21,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,336.9,336.9,333.15,335.5,334.1,0.42,785799,263635564.5
2026-08-21,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3822.0,3913.3,3798.0,3890.0,3815.0,1.97,990990,3854951100.0
2026-08-21,KCP,EQ,INE805C01028,KCP LTD,165.08,165.8,160.73,163.83,165.08,-0.76,206962,33906584.84
2026-08-21,KDDL,EQ,INE291D01011,KDDL LIMITED,3934.2,4078.9,3510.0,4005.4,3942.7,1.59,352972,1413794014.33
2026-08-21,KDGREEN,EQ,INE348N01042,KD GREEN INDUSTRIES LTD,60.0,60.76,59.5,60.1,59.37,1.23,653817,39294400.7
2026-08-21,KEC,EQ,INE389H01022,KEC INTL. LIMITED,425.1,437.5,423.55,435.95,424.1,2.79,3670038,1599953110.9
2026-08-21,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,132.21,137.89,129.81,132.23,130.69,1.18,194800,25758403.17
2026-08-21,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,1.99,2.01,1.86,1.91,1.81,5.52,55280,105584.8
2026-08-21,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5700.0,5744.0,5492.6,5527.6,5675.0,-2.6,289585,1600710074.28
2026-08-21,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,13.53,13.84,13.42,13.56,13.6,-0.29,1668122,22619735.02
2026-08-21,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,3715.0,4155.1,3681.0,4044.7,3719.6,8.74,216734,876623999.22
2026-08-21,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1835.0,1970.0,1811.0,1934.5,1837.0,5.31,477401,923532234.5
2026-08-21,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,271.95,271.95,258.1,262.5,261.1,0.54,1158,303975.0
2026-08-21,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,963.0,992.4,953.05,980.0,961.0,1.98,2711008,2656787840.0
2026-08-21,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,55.7,57.69,55.23,55.82,56.65,-1.47,150901,8423293.77
2026-08-21,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,145.45,149.0,143.0,147.95,146.94,0.69,900,133155.0
2026-08-21,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,18.2,18.2,16.76,17.5,16.63,5.23,2082,36435.0
2026-08-21,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5240.5,5430.0,5201.0,5382.5,5258.0,2.37,1196,6437470.0
2026-08-21,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,794.6,794.6,775.0,782.5,790.0,-0.95,302499,236705467.5
2026-08-21,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5857.5,5898.0,5764.0,5813.5,5857.5,-0.75,9234,53681859.0
2026-08-21,KIOCL,EQ,INE880L01014,KIOCL LIMITED,384.8,392.3,384.75,388.1,385.4,0.7,70105,27207750.93
2026-08-21,KIRANVYPAR,EQ,INE555P01013,KIRAN VYAPAR LTD.,198.55,202.5,195.11,198.0,202.52,-2.23,516,102168.0
2026-08-21,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,463.95,479.95,458.55,477.9,461.3,3.6,1726356,825025521.86
2026-08-21,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,443.0,444.7,437.1,441.2,444.05,-0.64,598796,264188802.51
2026-08-21,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1915.0,1934.2,1901.2,1906.2,1918.2,-0.63,24988,47632124.38
2026-08-21,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,2168.0,2168.0,2076.1,2100.8,2150.1,-2.29,450739,946912513.21
2026-08-21,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3740.0,3740.0,3675.0,3685.0,3714.1,-0.78,2077,7653745.0
2026-08-21,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,743.0,752.0,729.7,748.8,739.8,1.22,212199,158894608.61
2026-08-21,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,303.0,315.5,302.55,310.95,302.65,2.74,1628613,506417232.23
2026-08-21,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,125.1,126.59,124.0,124.95,124.73,0.18,547219,68375012.38
2026-08-21,KJMCFIN,EQ,INE533C01018,K J M C FINANCIAL SERV L,79.7,79.7,79.7,79.7,66.42,19.99,3747,298635.89
2026-08-21,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,518.6,523.8,515.0,516.45,518.6,-0.41,13439,6940571.71
2026-08-21,KLBRENG-B,EQ,INE338F01015,KILBURN ENGINEERING LTD.,364.0,408.6,361.7,397.4,357.65,11.11,3833782,1523544943.4
2026-08-21,KMCSHIL,EQ,INE879K01018,K M C SPECIALITY HOSP I L,138.99,143.07,138.98,141.65,136.94,3.44,118525,16789065.53
2026-08-21,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2710.0,2758.7,2680.1,2725.6,2691.8,1.26,55030,149989773.37
2026-08-21,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,35.01,35.3,32.85,33.55,35.3,-4.96,1437036,48212556.7
2026-08-21,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,209.0,209.0,202.16,203.55,209.17,-2.69,927405,188773290.58
2026-08-21,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,210.0,218.1,210.0,213.7,212.61,0.51,14561,3111685.66
2026-08-21,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,127.15,131.1,126.53,127.0,127.14,-0.11,887428,112703356.0
2026-08-21,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,34.51,37.8,34.5,36.59,34.81,5.11,1183183,43292666.15
2026-08-21,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,79.0,80.98,79.0,80.08,79.8,0.35,29746,2382059.73
2026-08-21,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,465.0,482.65,465.0,468.55,465.9,0.57,164169,76921382.95
2026-08-21,KOPRAN,EQ,INE082A01010,KOPRAN LTD,199.72,201.0,195.11,196.09,199.72,-1.82,75827,14868916.15
2026-08-21,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,398.9,406.0,398.3,402.8,397.35,1.37,15670257,6311979328.31
2026-08-21,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,133.75,135.74,132.0,132.48,134.3,-1.36,44326,5872308.29
2026-08-21,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,68.88,68.88,67.5,68.05,67.78,0.4,8186,557057.32
2026-08-21,KOTIC,EQ,INE972A01020,KOTHARI INDUSTRIAL CORP L,143.75,144.92,142.32,142.77,144.5,-1.2,3934,561657.2
2026-08-21,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6090.0,6090.0,5975.0,6034.5,6066.5,-0.53,2070,12491415.0
2026-08-21,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,257.9,265.5,257.0,259.3,256.65,1.03,315638,81844929.55
2026-08-21,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,307.1,322.5,307.05,312.6,307.05,1.81,2184169,682771242.73
2026-08-21,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1390.0,1412.0,1386.9,1404.5,1387.6,1.22,151468,212736806.0
2026-08-21,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,592.9,594.85,586.05,589.3,592.9,-0.61,904430,532980587.96
2026-08-21,KPL,EQ,INE552U01010,KWALITY PHARMACEUTICALS L,3604.1,3634.5,3327.0,3361.1,3630.3,-7.42,113735,382274719.61
2026-08-21,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1158.0,1167.5,1137.7,1151.6,1153.2,-0.14,221431,254999934.19
2026-08-21,KRBL,EQ,INE001B01026,KRBL LIMITED,401.85,409.35,398.8,406.95,397.25,2.44,916765,373077527.94
2026-08-21,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,54.5,54.89,53.11,53.61,55.2,-2.88,3880,208006.8
2026-08-21,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.23,2.23,2.07,2.08,2.16,-3.7,140602,292452.15
2026-08-21,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,197.8,200.99,194.4,198.41,196.52,0.96,540972,107334256.5
2026-08-21,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,398.2,410.0,396.5,405.65,393.55,3.07,77792,31556324.33
2026-08-21,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1043.9,1050.0,1021.1,1026.8,1037.9,-1.07,134217,137814022.15
2026-08-21,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,66.06,67.44,63.53,64.34,65.74,-2.13,11114,715074.72
2026-08-21,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.57,5.7,5.55,5.58,5.62,-0.71,47872,267125.76
2026-08-21,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,82.2,85.9,82.16,84.46,83.92,0.64,6109,515966.13
2026-08-21,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1528.0,1541.0,1474.0,1482.1,1518.3,-2.38,171617,254353551.51
2026-08-21,KROSS,EQ,INE0O6601022,KROSS LIMITED,209.74,210.01,206.0,206.84,210.36,-1.67,287391,59443953.39
2026-08-21,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,546.8,575.5,541.85,561.65,550.0,2.12,95888,53855497.54
2026-08-21,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,680.0,694.0,648.0,657.95,681.35,-3.43,119401,78559889.41
2026-08-21,KSB,EQ,INE999A01023,KSB LIMITED,806.5,808.9,790.0,801.85,802.5,-0.08,106703,85559797.94
2026-08-21,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,773.4,773.45,760.0,760.1,773.4,-1.72,104183,79189495.76
2026-08-21,KSE,EQ,INE953E01022,KSE LTD.,192.01,192.86,183.3,183.84,196.8,-6.59,71756,13191622.78
2026-08-21,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,1017.85,1017.85,982.0,1009.25,1011.3,-0.2,144223,145557062.75
2026-08-21,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.85,2.88,2.81,2.82,2.85,-1.05,441794,1245859.05
2026-08-21,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,856.65,914.9,849.0,881.15,856.65,2.86,166545,146751130.82
2026-08-21,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,270.4,275.0,268.0,272.05,270.4,0.61,39144,10649124.72
2026-08-21,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,335.05,338.25,326.7,328.3,335.05,-2.01,3431377,1126521027.21
2026-08-21,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,74.99,76.7,73.7,74.19,74.99,-1.07,232539,17252068.98
2026-08-21,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,577.0,593.8,574.3,581.95,572.5,1.65,382974,222871723.97
2026-08-21,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,43.65,49.5,43.21,48.35,43.47,11.23,240473970,11626916082.57
2026-08-21,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,77.0,77.5,76.75,76.91,77.15,-0.31,2982,229345.63
2026-08-21,LAHOTIOV,EQ,INE515C01023,LAHOTI OVERSEAS LTD.,40.99,42.0,40.03,41.61,40.81,1.96,5791,240963.51
2026-08-21,LAKSHMIMIL,EQ,INE938C01019,LAKSHMI MILLS CO. LTD.,8350.0,8490.0,8300.0,8344.5,,,54,450603.0
2026-08-21,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.95,8.99,8.43,8.76,8.52,2.82,85534,749277.86
2026-08-21,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1894.0,1914.8,1880.0,1894.2,1889.4,0.25,99702,188855523.53
2026-08-21,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,107.63,124.0,105.5,118.08,107.63,9.71,83175,9821304.15
2026-08-21,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,10.35,10.57,10.3,10.42,10.38,0.39,125005,1302552.11
2026-08-21,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,508.4,514.65,498.05,504.95,509.2,-0.83,88626,44751699.78
2026-08-21,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.74,0.76,0.74,0.75,0.74,1.35,1990035,1492526.25
2026-08-21,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,178.01,179.4,172.6,173.12,178.35,-2.93,203785,35279258.2
2026-08-21,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,36.83,36.83,36.75,36.83,36.83,0.0,1173,43201.59
2026-08-21,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,330.95,341.0,327.05,337.55,328.4,2.79,1360433,459214142.54
2026-08-21,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,281.4,281.8,277.35,278.1,281.75,-1.3,257941,71733393.67
2026-08-21,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,23.0,23.35,22.2,23.28,22.8,2.11,107249,2496756.79
2026-08-21,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1825.0,1836.4,1790.3,1802.0,1825.0,-1.26,1401995,2526394990.0
2026-08-21,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.39,14.39,13.6,13.92,13.96,-0.29,27191,378498.72
2026-08-21,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,199.69,201.0,197.52,198.14,198.18,-0.02,54290,10757020.57
2026-08-21,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,132.2,134.68,128.0,128.76,132.9,-3.12,212064,27305359.48
2026-08-21,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.67,3.73,3.41,3.55,3.67,-3.27,28110,99790.5
2026-08-21,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,550.0,590.0,550.0,577.15,539.85,6.91,1981216,1143458862.77
2026-08-21,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,167.0,167.5,161.26,162.02,166.66,-2.78,6354340,1029530193.95
2026-08-21,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,23.49,23.7,22.56,22.78,23.45,-2.86,309011,7039270.79
2026-08-21,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,108.3,110.5,108.01,108.33,107.96,0.34,2589977,280572213.15
2026-08-21,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,657.8,663.8,635.0,661.4,654.8,1.01,9358241,6189540825.87
2026-08-21,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.88,14.4,13.61,14.31,13.88,3.1,10662,152573.22
2026-08-21,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,137.55,142.49,137.55,140.94,138.24,1.95,1128,158980.32
2026-08-21,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1599.6,1612.0,1555.6,1609.0,1599.6,0.59,26271,42270039.0
2026-08-21,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1632.8,1645.0,1620.0,1623.3,1632.8,-0.58,534446,867566217.9
2026-08-21,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,177.93,179.01,174.8,175.94,174.15,1.03,9165,1612490.12
2026-08-21,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,9.83,10.2,9.6,10.02,9.83,1.93,49796,498955.94
2026-08-21,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,244.0,249.3,243.5,246.75,241.1,2.34,22311,5505239.25
2026-08-21,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,500.0,500.8,491.0,497.0,508.05,-2.17,3123216,1552238352.0
2026-08-21,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,421.7,425.9,419.55,422.25,419.0,0.78,10062346,4248825598.5
2026-08-21,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,140.15,143.35,140.15,142.55,139.6,2.11,223719,31891144.13
2026-08-21,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.42,29.78,29.36,29.55,29.56,-0.03,20321,600485.53
2026-08-21,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,272.8,273.15,271.46,271.85,271.82,0.01,69,18757.65
2026-08-21,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,881.44,881.44,880.97,880.97,873.98,0.8,6,5285.82
2026-08-21,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,279.76,280.04,277.53,279.71,280.05,-0.12,67,18740.57
2026-08-21,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,64.28,64.49,63.9,63.94,63.99,-0.08,2375,151857.5
2026-08-21,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,214.55,214.55,208.02,210.3,213.08,-1.3,38015,7994554.62
2026-08-21,LINC,EQ,INE802B01027,LINC LIMITED,97.56,97.59,95.12,96.37,95.04,1.4,5132,494570.85
2026-08-21,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,627.1,629.0,610.0,614.05,622.6,-1.37,24032,14756849.31
2026-08-21,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6702.0,6729.0,6656.0,6672.0,6695.0,-0.34,10187,67967664.0
2026-08-21,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1052.72,1052.74,1052.72,1052.73,1052.33,0.04,440713,463951787.88
2026-08-21,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,78873,78872210.5
2026-08-21,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1118.97,1119.43,1118.97,1119.41,1118.97,0.04,549238,614822528.35
2026-08-21,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1141.51,1141.53,1141.51,1141.52,1141.08,0.04,412112,470434098.29
2026-08-21,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,999.99,0.0,3042098,3042067549.31
2026-08-21,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1095.77,1095.79,1095.77,1095.78,1095.34,0.04,689308,755329940.43
2026-08-21,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.58,115.61,115.58,115.59,115.55,0.03,19279354,2228500458.26
2026-08-21,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,999.99,0.0,93777,93777000.0
2026-08-21,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,674662,674655246.79
2026-08-21,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1100.07,1100.09,1100.07,1100.08,1099.63,0.04,842554,926876767.29
2026-08-21,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.01,-0.0,2821,2821000.0
2026-08-21,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1118.45,1118.47,1118.45,1118.45,1118.04,0.04,13816,15452504.53
2026-08-21,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,18.2,18.2,16.0,17.0,17.2,-1.16,7214,122638.0
2026-08-21,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,92.29,92.99,89.5,90.05,92.25,-2.38,7387620,665255203.55
2026-08-21,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,78.5,79.44,77.17,77.59,78.55,-1.22,2754112,213691539.99
2026-08-21,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1891.4,1899.9,1849.5,1865.9,1891.4,-1.35,345255,644211312.93
2026-08-21,LMW,EQ,INE269B01029,LMW LIMITED,19571.0,20030.0,19500.0,19849.0,19570.0,1.43,8115,161074635.0
2026-08-21,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1254.0,1262.0,1232.2,1242.0,1240.0,0.16,1491660,1852641720.0
2026-08-21,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,322.2,332.95,318.3,321.4,329.4,-2.43,20696,6651694.27
2026-08-21,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,135.06,137.35,134.05,134.76,134.22,0.4,3584,482979.82
2026-08-21,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,616.0,620.0,613.0,614.9,615.0,-0.02,1484,912511.64
2026-08-21,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,117.11,118.98,115.4,115.6,117.11,-1.29,8556,989073.59
2026-08-21,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,70.6,72.5,70.6,71.56,70.94,0.87,3202,229135.11
2026-08-21,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,208.21,208.29,207.92,207.92,208.53,-0.29,900,187128.0
2026-08-21,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.31,21.42,21.25,21.36,21.31,0.23,637818,13623792.87
2026-08-21,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.37,22.5,22.23,22.3,22.36,-0.27,626874,13979289.72
2026-08-21,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,211.05,219.8,205.0,211.04,211.05,-0.0,2173,458589.91
2026-08-21,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.17,7.47,7.17,7.24,7.17,0.98,52756,381953.43
2026-08-21,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4081.0,4100.0,4061.4,4093.0,4081.0,0.29,1258912,5152726816.0
2026-08-21,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,315.0,319.95,314.15,317.15,314.75,0.76,3402087,1078971871.29
2026-08-21,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,433.0,436.35,426.15,427.6,431.0,-0.79,455737,194873143.98
2026-08-21,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.98,30.05,29.92,29.98,29.98,0.0,1039938,31177340.76
2026-08-21,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.1,31.16,30.1,30.55,30.55,0.0,103612,3165346.52
2026-08-21,LTM,EQ,INE214T01019,LTM LIMITED,4500.0,4500.0,4414.8,4487.8,4553.0,-1.43,620293,2783750804.25
2026-08-21,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3579.1,3629.7,3574.3,3604.6,3579.1,0.71,54789,197492434.75
2026-08-21,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5800.0,5920.0,5732.0,5880.0,5808.0,1.24,14543,85512840.0
2026-08-21,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,2053.8,2065.6,1980.1,1988.8,2043.7,-2.69,110035,218837613.37
2026-08-21,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2203.3,2217.0,2187.7,2201.8,2201.5,0.01,770287,1696017954.21
2026-08-21,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1210.0,1210.0,1193.1,1203.4,1201.0,0.2,11301,13599623.68
2026-08-21,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,174.51,174.99,172.99,173.21,174.51,-0.74,222367,38516189.56
2026-08-21,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3431.2,3453.9,3412.2,3412.2,3424.8,-0.37,1730623,5905231716.1
2026-08-21,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,384.9,386.85,379.4,381.6,382.45,-0.22,1314155,501481556.02
2026-08-21,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,118.52,122.33,118.05,119.4,118.52,0.74,41608,4967995.26
2026-08-21,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1953.7,1955.6,1828.5,1874.8,1945.9,-3.65,61248,114827753.39
2026-08-21,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.5,36.95,35.5,36.25,35.51,2.08,5947,215578.75
2026-08-21,MADHAVIPL,EQ,INE631R01026,MADHAV INFRA PROJECTS L,7.37,7.37,7.1,7.31,7.24,0.97,97706,714230.85
2026-08-21,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,65.98,66.29,65.01,65.52,65.04,0.74,58913,3859979.56
2026-08-21,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,206.78,206.78,206.78,206.78,205.4,0.67,71981,14884231.09
2026-08-21,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,124.2,124.39,121.1,121.81,124.61,-2.25,20104,2448868.19
2026-08-21,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,598.0,629.0,591.05,601.3,620.6,-3.11,143279,86153660.95
2026-08-21,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.5,19.5,19.25,19.25,19.25,0.0,9186,176830.5
