date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-31,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.0,15.89,14.84,15.25,15.23,0.13,8728,133102.0
2026-08-31,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3825.5,4043.8,3792.4,3908.1,3821.7,2.26,17193,67191964.98
2026-08-31,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2342.0,2399.3,2306.2,2399.3,2342.0,2.45,2905846,6971996449.69
2026-08-31,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,760.0,792.4,751.4,777.0,752.7,3.23,3155375,2451726375.0
2026-08-31,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,235.0,249.5,235.0,242.06,240.33,0.72,577,139668.62
2026-08-31,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1280.6,1299.0,1258.7,1283.5,1272.7,0.85,16899,21689866.5
2026-08-31,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,34.32,34.32,33.56,33.85,34.05,-0.59,28345,959478.21
2026-08-31,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1640.0,1640.9,1609.1,1628.0,1640.9,-0.79,2975369,4843900732.0
2026-08-31,TECHNOCRAF,EQ,INE1D0W01018,TECHNOCRAFT VENTURES LTD,375.68,377.8,361.45,369.12,373.83,-1.26,972438,358946309.81
2026-08-31,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1030.65,1031.0,978.0,982.05,1025.5,-4.24,219040,215108229.33
2026-08-31,TECHNVISN,EQ,INE314H01012,TECHNVISION VENTURES LTD.,5300.6,5550.0,5105.1,5249.6,5373.7,-2.31,521,2735041.65
2026-08-31,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,9.62,9.98,9.1,9.43,9.58,-1.57,25091,236608.14
2026-08-31,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1658.7,1658.7,1581.0,1586.3,1658.7,-4.36,183472,291041642.56
2026-08-31,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,550.15,566.8,539.15,559.75,550.15,1.74,6707173,3754340086.75
2026-08-31,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,58.3,59.2,57.2,58.05,58.2,-0.26,1303121,75646173.06
2026-08-31,TEMPSENS,EQ,INE1KZI01025,TEMPSENS INST (INDIA) LTD,579.0,585.0,557.1,563.6,586.65,-3.93,8261866,4656387475.89
2026-08-31,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,537.8,539.45,526.0,529.4,537.5,-1.51,1327955,703019409.42
2026-08-31,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,296.3,303.6,283.0,287.2,297.8,-3.56,27513,7901733.94
2026-08-31,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,111.0,111.9,111.0,111.23,111.41,-0.16,72236,8034810.52
2026-08-31,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.9,47.24,45.24,45.6,46.24,-1.38,15433,703744.78
2026-08-31,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,109.49,110.6,108.01,108.95,109.44,-0.45,1148942,125177227.39
2026-08-31,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,140.54,142.09,139.26,139.92,140.54,-0.44,5282135,739076319.53
2026-08-31,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.93,12.97,11.91,11.93,12.46,-4.25,5700,68001.0
2026-08-31,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.69,10.24,9.45,9.84,9.4,4.68,54811,539340.25
2026-08-31,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,105.24,106.02,103.24,104.4,105.24,-0.8,91107,9511570.94
2026-08-31,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,1000.0,1000.0,990.0,990.0,999.6,-0.96,41,40590.0
2026-08-31,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,140.65,149.97,140.65,149.97,140.65,6.63,30,4499.1
2026-08-31,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5430.0,5464.5,5302.5,5412.0,5440.5,-0.52,89821,486111252.0
2026-08-31,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,95.0,97.5,93.0,95.51,95.0,0.54,8082,771911.84
2026-08-31,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2075.5,2100.0,2025.0,2076.6,2060.6,0.78,3146,6532983.91
2026-08-31,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,560.0,582.85,554.3,570.4,555.25,2.73,1539789,878295683.19
2026-08-31,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,125.5,126.69,121.5,124.76,125.48,-0.57,131074,16352792.52
2026-08-31,THERMAX,EQ,INE152A01029,THERMAX LTD,3964.0,3964.3,3875.0,3901.6,3944.2,-1.08,97468,380281158.32
2026-08-31,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,108.35,108.45,105.11,107.92,108.43,-0.47,737720,79614741.05
2026-08-31,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,279.0,279.0,270.0,271.4,277.25,-2.11,25403,6894374.04
2026-08-31,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,584.35,613.0,577.3,604.5,584.35,3.45,647414,391361763.0
2026-08-31,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,563.3,577.0,556.75,561.05,567.2,-1.08,910070,510594762.39
2026-08-31,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,28.65,29.63,28.06,28.26,29.45,-4.04,67699,1913173.76
2026-08-31,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3303.9,3386.8,3271.0,3281.5,3292.6,-0.34,38183,125297514.5
2026-08-31,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2828.0,2828.0,2766.0,2780.0,2840.0,-2.11,176869,491695820.0
2026-08-31,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,185.0,189.0,183.0,187.19,186.29,0.48,3297926,617338775.99
2026-08-31,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,659.95,687.8,646.8,679.45,653.75,3.93,692144,470277249.25
2026-08-31,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3145.9,3177.8,3118.0,3149.6,3149.8,-0.01,27757,87423449.91
2026-08-31,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,995.1,1008.8,977.5,997.1,996.1,0.1,51692,51542091.94
2026-08-31,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,341.7,341.7,333.8,335.55,334.3,0.37,1633,547953.13
2026-08-31,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,643.0,649.9,639.1,643.85,648.05,-0.65,122917,79140107.45
2026-08-31,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,163.1,166.39,159.0,160.06,160.32,-0.16,1243093,198969462.55
2026-08-31,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,832.95,833.95,815.0,818.1,835.35,-2.07,323671,264795237.2
2026-08-31,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5159.0,5159.0,5088.0,5102.4,5169.2,-1.29,630695,3218058106.41
2026-08-31,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,886.05,941.85,878.95,932.6,886.05,5.25,776594,724251545.44
2026-08-31,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,466.2,474.4,459.5,471.1,466.3,1.03,15309357,7212238176.14
2026-08-31,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,318.4,318.9,308.85,308.85,319.4,-3.3,9986158,3084224959.25
2026-08-31,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,91.64,91.77,91.0,91.3,91.78,-0.52,239956,21907983.53
2026-08-31,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,112.02,127.8,111.7,120.77,111.37,8.44,21800591,2632857301.89
2026-08-31,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,141.26,141.76,140.06,140.88,141.22,-0.24,57978,8167940.92
2026-08-31,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.09,9.09,8.8,8.91,8.95,-0.45,32755,291847.05
2026-08-31,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,75.27,78.79,74.04,77.09,77.24,-0.19,919,70845.71
2026-08-31,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,95.8,95.82,93.5,94.59,95.0,-0.43,43037,4070869.67
2026-08-31,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.74,10.74,10.56,10.6,10.67,-0.66,823495,8729047.31
2026-08-31,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.35,88.36,86.27,87.6,88.08,-0.54,282511,24747963.17
2026-08-31,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.9,9.98,9.84,9.86,9.94,-0.8,95386,940505.93
2026-08-31,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.98,8.98,8.92,8.95,8.98,-0.33,12782,114398.9
2026-08-31,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,5048.0,5066.0,4890.0,5066.0,5050.0,0.32,650409,3294971994.0
2026-08-31,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1218.0,1226.1,1208.0,1215.1,1217.7,-0.21,486515,591164364.62
2026-08-31,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,62.94,62.94,59.0,59.13,60.69,-2.57,2924,172896.12
2026-08-31,TOYAMSL,EQ,INE457P01020,TOYAM SPORTS LTD.,0.64,0.64,0.62,0.63,0.63,0.0,176790,111377.7
2026-08-31,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,73.95,75.29,70.95,71.5,73.4,-2.59,163895,11718492.5
2026-08-31,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,29.77,31.3,29.77,30.14,29.76,1.28,178657,5384721.87
2026-08-31,TRANSCOR,EQ,INE330E01023,TRANSCORP INTERNATIONAL L,25.3,26.25,24.0,26.14,24.7,5.83,3997,104481.58
2026-08-31,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,453.0,453.95,435.65,437.9,452.75,-3.28,1425848,624378830.5
2026-08-31,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1304.9,1312.4,1269.0,1299.6,1297.7,0.15,58878,76517847.36
2026-08-31,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.27,6.5,6.13,6.25,6.27,-0.32,12835,80218.75
2026-08-31,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,146.0,154.0,143.45,146.75,144.2,1.77,24730,3629127.5
2026-08-31,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.18,27.39,26.5,26.93,27.18,-0.92,56610,1524507.32
2026-08-31,TRENT,EQ,INE849A01020,TRENT LTD,2895.9,2901.2,2865.1,2879.9,2898.0,-0.62,976926,2813449092.0
2026-08-31,TRF,EQ,INE391D01019,TRF LIMITED,229.6,230.79,226.14,227.55,229.48,-0.84,7573,1723236.17
2026-08-31,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.29,24.29,24.01,24.18,24.32,-0.58,2879797,69633492.34
2026-08-31,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,63.45,64.8,60.55,60.76,62.85,-3.33,76071,4622073.83
2026-08-31,TRITONV,EQ,INE440G01017,TRITON VALVES LTD.,1177.9,1177.9,1120.0,1139.9,1148.5,-0.75,3097,3530270.38
2026-08-31,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,580.0,589.3,571.55,578.15,580.3,-0.37,359842,208042661.09
2026-08-31,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,282.45,297.99,282.0,295.64,283.82,4.16,1896432,560661184.26
2026-08-31,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.06,4.25,4.01,4.05,4.12,-1.7,123197,498947.87
2026-08-31,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,435.0,435.25,413.65,429.6,434.15,-1.05,308868,132689694.69
2026-08-31,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,406.6,407.1,398.4,401.2,407.2,-1.47,46952,18837142.97
2026-08-31,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1144.0,1193.8,1112.8,1159.7,1134.2,2.25,100491,116539407.79
2026-08-31,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,594.0,594.45,581.0,583.8,593.7,-1.67,73699,43025475.3
2026-08-31,TTL,EQ,INE592B01024,T T LIMITED,6.5,6.88,6.49,6.64,6.66,-0.3,245577,1630631.25
2026-08-31,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),39.0,39.1,37.82,38.58,38.84,-0.67,3058020,117978417.2
2026-08-31,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,151.0,151.87,143.21,144.12,152.65,-5.59,1007590,145213865.88
2026-08-31,TUTIALKA,EQ,INE400A01014,TUTICORIN ALKAL CH & FE L,61.96,61.96,58.0,58.68,59.47,-1.33,7747,454593.96
2026-08-31,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,438.95,439.95,425.75,428.35,437.4,-2.07,23319,9988693.79
2026-08-31,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13580.0,13580.0,13113.0,13233.0,13450.0,-1.61,7306,96680298.0
2026-08-31,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,4290.0,4341.3,4255.0,4341.3,4304.2,0.86,1510029,6555488602.77
2026-08-31,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,130.75,131.1,126.67,127.09,131.56,-3.4,493756,62751448.23
2026-08-31,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,5292.3,5585.0,5240.1,5519.6,5292.3,4.29,81248,448456468.73
2026-08-31,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,112.99,115.83,110.0,114.16,112.04,1.89,78515,8963272.69
2026-08-31,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,157.6,157.6,151.7,153.55,157.6,-2.57,56939,8742983.62
2026-08-31,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1334.1,1335.0,1301.5,1308.5,1334.1,-1.92,61021,79845978.5
2026-08-31,UCOBANK,EQ,INE691A01018,UCO BANK,25.48,25.49,24.85,24.89,25.48,-2.32,4461307,111041928.51
2026-08-31,UDAYJEW,EQ,INE551B01012,UDAY JEWELLERY INDS. LTD.,148.0,148.0,137.1,137.2,137.96,-0.55,1149,157642.8
2026-08-31,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,221.07,227.63,221.07,224.73,222.48,1.01,297152,66778967.69
2026-08-31,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,198.79,198.79,184.74,198.79,189.33,5.0,55208,10974797.95
2026-08-31,UFLEX,EQ,INE516A01017,UFLEX LIMITED,638.35,653.35,627.0,649.1,634.35,2.33,237317,154042458.91
2026-08-31,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,66.12,67.15,65.85,66.35,66.49,-0.21,17996,1194034.57
2026-08-31,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,54.19,58.0,53.25,55.59,54.13,2.7,1211476,67345951.02
2026-08-31,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,86.96,87.59,85.56,87.06,86.96,0.11,146124,12721555.08
2026-08-31,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,67.23,69.43,66.68,69.11,67.85,1.86,8505500,587815110.19
2026-08-31,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11550.0,11560.0,11415.0,11450.0,11589.0,-1.2,381057,4363102650.0
2026-08-31,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,416.2,448.65,416.2,442.85,411.3,7.67,465042,205943852.54
2026-08-31,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.3,5.65,4.93,5.45,5.3,2.83,22729,123873.05
2026-08-31,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,96.75,98.8,94.64,96.14,94.64,1.58,67320,6472144.76
2026-08-31,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,564.25,589.35,551.4,556.55,564.25,-1.36,321470,178914124.58
2026-08-31,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,215.39,219.5,209.11,215.51,215.51,0.0,3272,705148.7
2026-08-31,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,87.15,91.5,85.43,89.36,87.18,2.5,845771,75578097.08
2026-08-31,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,95.89,96.7,92.7,93.51,94.1,-0.63,15001,1402743.54
2026-08-31,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,10.92,11.48,10.44,11.18,10.97,1.91,3155,35272.9
2026-08-31,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1500.0,1550.5,1458.1,1490.0,1503.1,-0.87,317241,472689090.0
2026-08-31,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,184.68,188.63,181.8,188.63,186.0,1.41,9767401,1842424898.32
2026-08-31,UNIONGOLD,EQ,INF582M01KS4,UNIONAMC - UNIONGOLD,154.5,154.5,149.3,150.6,155.3,-3.03,2810,423186.02
2026-08-31,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,881.0,899.8,858.0,893.45,873.15,2.32,443265,396035119.66
2026-08-31,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1510.0,1510.9,1479.7,1490.0,1510.0,-1.32,1523133,2269468170.0
2026-08-31,UNITECH,EQ,INE694A01020,UNITECH LTD,3.9,3.95,3.8,3.81,3.9,-2.31,3510786,13376094.46
2026-08-31,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,39.0,39.0,37.25,37.59,38.8,-3.12,58541,2200556.2
2026-08-31,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,445.2,461.0,445.2,452.25,454.0,-0.39,1069,483455.25
2026-08-31,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1735.0,1735.0,1636.1,1648.2,1693.2,-2.66,167932,276785514.2
2026-08-31,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1276.0,1292.5,1261.1,1276.0,1276.0,0.0,693607,885042532.0
2026-08-31,UPHOT,EQ,INE726E01014,U P HOTELS LTD.,1460.0,1464.0,1460.0,1461.8,1464.9,-0.21,18,26312.4
2026-08-31,UPL,EQ,INE628A01036,UPL LIMITED,568.0,569.45,562.25,562.25,571.0,-1.53,2572084,1446154229.0
2026-08-31,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,168.4,174.34,165.48,167.11,168.41,-0.77,22948972,3835002724.93
2026-08-31,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.19,9.23,9.15,9.16,9.19,-0.33,595780,5457344.71
2026-08-31,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,493.9,501.3,485.85,498.95,492.45,1.32,476372,237685815.22
2026-08-31,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,21.65,21.65,21.01,21.16,21.54,-1.76,5809,122918.44
2026-08-31,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,887.0,887.5,866.5,870.55,887.7,-1.93,228720,199112193.21
2026-08-31,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.65,15.12,14.58,15.06,14.68,2.59,12189024,183566706.55
2026-08-31,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,450.35,464.1,447.15,461.05,449.55,2.56,244300,112634512.02
2026-08-31,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,297.5,318.7,296.5,312.07,299.55,4.18,553344,172682066.13
2026-08-31,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,221.94,224.94,219.33,222.68,221.32,0.61,985755,219507916.18
2026-08-31,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,7898.5,7960.0,7610.5,7672.0,7900.0,-2.89,20143,154537096.0
2026-08-31,VADILENT,EQ,INE693D01018,VADILAL ENTERPRISES LTD.,10833.0,10833.0,10264.0,10500.0,10833.0,-3.07,62,651000.0
2026-08-31,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,221.0,221.0,218.0,219.1,221.55,-1.11,186764,40919993.54
2026-08-31,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.02,8.4,7.98,8.06,8.31,-3.01,92425,744945.54
2026-08-31,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.93,5.93,5.77,5.82,5.89,-1.19,1159968,6751013.96
2026-08-31,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.16,15.16,15.0,15.08,15.16,-0.53,190570,2873795.59
2026-08-31,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.1,16.14,15.97,16.1,16.17,-0.43,37118,597599.81
2026-08-31,VALUEAXIS,EQ,INF846KA1119,AXISAMC-VALUEAXIS,32.73,32.97,32.5,32.68,32.82,-0.43,104604,3418458.75
2026-08-31,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,451.0,452.4,432.1,435.15,456.15,-4.6,18474216,8039054979.64
2026-08-31,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,5.98,6.13,5.89,5.97,5.98,-0.17,163280,974781.57
2026-08-31,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,826.0,869.4,809.6,862.0,821.85,4.89,623239,537232018.0
2026-08-31,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,30.98,31.09,29.92,30.38,30.98,-1.94,320657,9741559.39
2026-08-31,VASWANI,EQ,INE590L01019,VASWANI IND LTD,49.79,49.79,48.03,48.91,48.98,-0.14,15619,763925.29
2026-08-31,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,413.85,413.85,400.45,400.45,414.0,-3.27,7714216,3089157891.37
2026-08-31,VEDAVAAG,EQ,INE359B01010,VEDAVAAG SYSTEMS LTD.,18.77,19.0,16.98,18.38,18.33,0.27,32690,600842.17
2026-08-31,VEDL,EQ,INE205A01025,VEDANTA LIMITED,284.0,284.0,276.5,278.2,287.95,-3.39,16664814,4636151458.23
2026-08-31,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,36.64,36.64,35.1,35.18,36.64,-3.98,17247572,606769588.22
2026-08-31,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1496.1,1496.1,1469.0,1472.6,1496.1,-1.57,6938,10216898.63
2026-08-31,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1587.2,1747.4,1575.4,1702.0,1571.9,8.28,1282528,2182862656.0
2026-08-31,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,595.85,605.0,583.3,591.2,587.1,0.7,22111,13072023.47
2026-08-31,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1648.9,1657.3,1605.1,1643.1,1634.3,0.54,103085,169378960.98
2026-08-31,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,239.8,255.2,237.6,249.3,240.65,3.59,760542,189603122.92
2026-08-31,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,40.9,40.9,37.11,38.21,39.3,-2.77,86873,3319417.25
2026-08-31,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,423.25,424.15,403.95,407.75,421.55,-3.27,96182,39218210.5
2026-08-31,VGCL,EQ,INE761Q01015,VIBRANT GLOBAL CAPITAL L,57.75,60.62,55.86,57.87,57.75,0.21,22867,1323313.27
2026-08-31,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,59.39,59.5,58.06,59.12,58.22,1.55,11164,660015.67
2026-08-31,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,333.0,348.25,329.85,346.35,333.25,3.93,1794487,621520583.4
2026-08-31,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3401.0,3635.0,3401.0,3549.2,3506.9,1.21,1207,4283884.34
2026-08-31,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,356.95,356.95,347.7,354.55,355.7,-0.32,40625,14403593.25
2026-08-31,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,90.48,94.57,90.0,90.25,90.07,0.2,2561121,231141170.25
2026-08-31,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1452.5,1525.0,1450.1,1518.4,1452.5,4.54,336878,511515563.42
2026-08-31,VIJSOLX,EQ,INE362D01010,VIJAY SOLVEX LTD.,690.0,690.0,665.6,680.0,690.0,-1.45,31,21080.0
2026-08-31,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.15,1.15,1.12,1.12,1.14,-1.75,1331593,1491384.17
2026-08-31,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.37,1.37,1.29,1.3,1.35,-3.7,2420189,3146245.58
2026-08-31,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,171.97,172.7,168.2,168.7,172.71,-2.32,1326868,223842627.55
2026-08-31,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,59.68,60.21,58.23,58.76,59.39,-1.06,889544,52269603.95
2026-08-31,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,622.0,670.0,620.0,643.45,617.7,4.17,2416378,1554818453.6
2026-08-31,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1319.0,1357.7,1309.6,1329.9,1325.2,0.35,54321,72241499.23
2026-08-31,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,177.95,189.4,176.8,185.77,177.97,4.38,10994745,2042493825.62
2026-08-31,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2582.4,2595.0,2510.0,2535.5,2585.5,-1.93,60287,152857688.5
2026-08-31,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,37.35,39.29,37.35,38.86,38.68,0.47,203649,7913800.26
2026-08-31,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.05,1.06,1.05,1.05,1.05,0.0,119659,125641.94
2026-08-31,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,236.3,236.99,232.01,232.67,234.25,-0.67,5214,1213141.37
2026-08-31,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,20.6,20.8,19.55,20.1,20.37,-1.33,72964,1466576.43
