date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-12,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,511.9,514.06,509.72,511.84,511.94,-0.02,4597,2352928.46
2025-12-12,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4057.1,4086.9,3972.1,4013.2,4057.1,-1.08,6582,26414882.08
2025-12-12,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,332.0,340.0,322.05,331.15,327.5,1.11,618485,204811303.98
2025-12-12,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,382.8,384.05,373.4,374.85,377.75,-0.77,14850,5566522.59
2025-12-12,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,26.65,27.23,26.26,26.92,26.53,1.47,43919,1182299.48
2025-12-12,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,62.49,62.49,58.75,61.25,61.46,-0.34,4294,263007.5
2025-12-12,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,179.44,180.1,175.4,175.7,174.75,0.54,7234,1271013.78
2025-12-12,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,301.0,301.0,301.0,301.0,301.0,0.0,0,0.0
2025-12-12,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,166.5,168.5,164.58,166.88,166.57,0.19,140372,23425280.05
2025-12-12,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,428.1,446.0,428.1,439.0,432.0,1.62,55707,24455373.0
2025-12-12,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,40.8,40.9,39.3,39.46,39.22,0.61,18846,743663.14
2025-12-12,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,90.12,90.3,88.2,89.41,90.14,-0.81,641440,57351152.75
2025-12-12,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26100.0,26460.0,26100.0,26285.0,26080.0,0.79,23933,629078905.0
2025-12-12,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,332.55,339.9,329.5,332.05,332.9,-0.26,1236375,410538303.66
2025-12-12,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,374.0,386.0,374.0,383.7,373.75,2.66,25140,9646218.31
2025-12-12,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,53.94,53.94,53.94,53.94,51.38,4.98,23553,1270448.79
2025-12-12,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,175.0,181.84,175.0,180.73,176.77,2.24,2018,364713.13
2025-12-12,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,195.0,198.5,190.55,196.61,194.57,1.05,1345801,264597935.43
2025-12-12,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3131.3,3154.7,3070.1,3102.1,3131.3,-0.93,130221,403958576.82
2025-12-12,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,852.0,854.75,841.5,848.0,847.15,0.1,6036788,5119196224.0
2025-12-12,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,83.99,85.3,83.98,84.34,83.59,0.9,248591,20966164.03
2025-12-12,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,796.55,805.0,796.4,800.95,794.6,0.8,53340,42722673.65
2025-12-12,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.75,12.87,12.43,12.84,12.87,-0.23,752,9655.68
2025-12-12,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3207.9,3208.7,2992.8,3144.6,3196.5,-1.62,1390227,4371707959.96
2025-12-12,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,34.67,35.7,34.36,35.09,34.63,1.33,2806218,98470190.05
2025-12-12,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,51.02,53.95,51.02,51.74,51.81,-0.14,25772,1333443.32
2025-12-12,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1113.7,1125.0,1111.0,1122.5,1111.7,0.97,233727,262358557.5
2025-12-12,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,218.35,224.4,218.35,221.67,218.35,1.52,26836,5948736.07
2025-12-12,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,15.8,16.23,15.8,16.03,15.96,0.44,14120,226343.61
2025-12-12,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,72.52,72.99,71.5,72.01,72.15,-0.19,283146,20389344.06
2025-12-12,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,516.2,521.6,510.0,515.8,512.25,0.69,2315,1194076.97
2025-12-12,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,190.32,193.8,189.51,191.77,186.38,2.89,2214816,424735273.78
2025-12-12,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,183.02,188.29,183.01,187.1,181.28,3.21,1299398,243117373.73
2025-12-12,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,18.1,18.78,18.1,18.59,17.97,3.47,11702300,217534062.91
2025-12-12,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,184.65,188.5,184.0,187.65,182.27,2.95,922492,173105618.17
2025-12-12,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,187.99,192.0,187.96,191.35,185.4,3.21,1608738,307832026.12
2025-12-12,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,183.32,185.0,181.62,184.13,178.85,2.95,51433702,9470487800.4
2025-12-12,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,183.32,186.2,183.32,185.63,180.57,2.8,3077070,571196519.12
2025-12-12,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,19.6,19.6,19.6,19.6,19.07,2.78,0,0.0
2025-12-12,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,188.22,192.9,188.22,192.12,186.62,2.95,9684004,1860490801.19
2025-12-12,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,798.0,814.8,775.0,798.8,792.6,0.78,206093,164627085.88
2025-12-12,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,272.85,275.0,270.9,272.0,270.3,0.63,60833,16546576.0
2025-12-12,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,83.32,85.47,82.61,83.27,84.59,-1.56,27186,2263778.13
2025-12-12,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,22.84,22.9,21.27,21.48,22.58,-4.87,1091946,23454999.58
2025-12-12,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,107.2,110.0,105.0,105.77,105.37,0.38,59320,6274276.2
2025-12-12,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,471.0,476.95,468.0,474.15,471.05,0.66,239190,113411937.04
2025-12-12,SIS,EQ,INE285J01028,SIS LIMITED,324.4,325.9,322.8,324.85,324.4,0.14,80110,26023733.99
2025-12-12,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,648.8,662.4,646.05,650.05,647.05,0.46,47091,30611503.98
2025-12-12,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1694.9,1704.0,1662.2,1667.3,1691.3,-1.42,49764,82971519.63
2025-12-12,SJVN,EQ,INE002L01015,SJVN LTD,72.29,72.88,72.1,72.3,72.08,0.31,1895347,137033593.88
2025-12-12,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1813.0,1830.4,1809.2,1821.4,1805.8,0.86,36609,66679633.49
2025-12-12,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2664.1,2690.0,2530.9,2551.6,2664.1,-4.22,139845,356828515.66
2025-12-12,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,440.0,443.0,432.65,437.8,433.7,0.95,158103,69217491.47
2025-12-12,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,218.0,219.95,215.77,218.8,217.25,0.71,131986,28878537.2
2025-12-12,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,319.35,325.5,316.8,323.05,318.0,1.59,307559,99356931.2
2025-12-12,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.44,43.9,43.44,43.83,43.44,0.9,1653180,72458882.43
2025-12-12,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,454.3,477.0,452.1,472.35,454.3,3.97,68842,32517519.12
2025-12-12,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,76.7,84.99,75.96,84.17,76.02,10.72,7007284,589803081.45
2025-12-12,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.81,9.81,9.81,9.81,9.72,0.95,0,0.0
2025-12-12,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3835.0,3835.0,3725.0,3765.0,3835.0,-1.83,53419,201122535.0
2025-12-12,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,93.93,100.0,91.98,97.8,91.32,7.1,29126,2848522.89
2025-12-12,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,320.9,322.95,314.5,320.7,320.9,-0.06,251199,80559522.37
2025-12-12,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,41.05,41.81,41.0,41.55,41.37,0.44,131772,5475126.5
2025-12-12,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1422.7,1455.0,1410.0,1449.6,1406.7,3.05,113871,165067398.82
2025-12-12,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,318.95,325.6,318.95,323.65,323.35,0.09,2531,819158.13
2025-12-12,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,602.8,603.5,587.05,590.5,598.35,-1.31,98377,58091618.5
2025-12-12,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12518.0,12518.0,12185.0,12304.0,12458.0,-1.24,81198,999060192.0
2025-12-12,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,287.5,294.0,285.4,287.35,287.8,-0.16,75976,21831704.06
2025-12-12,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1488.8,1561.9,1476.4,1510.1,1477.0,2.24,36635,55322512.61
2025-12-12,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,419.9,422.25,417.05,419.5,419.45,0.01,15219,6384370.5
2025-12-12,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,106.33,106.55,106.33,106.33,108.49,-1.99,8826,938468.6
2025-12-12,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,130.85,134.79,130.85,132.29,127.57,3.7,8006,1059113.69
2025-12-12,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,485.65,493.75,484.05,492.5,483.15,1.94,2896193,1426375052.5
2025-12-12,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,354.5,354.5,348.95,350.05,351.2,-0.33,433815,151856935.45
2025-12-12,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,368.2,374.0,368.2,372.75,369.15,0.98,6066,2261101.5
2025-12-12,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.78,41.06,39.77,39.96,39.63,0.83,38445107,1536266440.52
2025-12-12,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,189.01,198.0,188.0,195.53,191.52,2.09,44405,8682509.6
2025-12-12,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,722.5,737.75,719.85,726.75,720.7,0.84,25634,18629509.5
2025-12-12,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,264.5,272.0,262.25,271.05,264.5,2.48,361439,97968036.54
2025-12-12,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,137.3,139.4,136.16,136.84,137.3,-0.34,1212431,165909053.6
2025-12-12,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,7.06,7.06,6.75,6.85,7.02,-2.42,255242,1748407.68
2025-12-12,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,41.31,42.26,41.3,41.77,41.41,0.87,30027,1254227.8
2025-12-12,SPIC,EQ,INE147A01011,SPIC LTD,80.29,81.27,80.06,80.62,80.0,0.78,243369,19620409.45
2025-12-12,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,37.9,37.99,36.1,36.75,37.44,-1.84,1807,66407.25
2025-12-12,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,660.0,663.95,649.9,654.25,663.9,-1.45,19959,13058175.75
2025-12-12,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,174.0,175.03,172.0,174.11,173.14,0.56,134630,23440429.38
2025-12-12,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,89.6,90.72,88.91,89.75,88.79,1.08,70834,6357351.5
2025-12-12,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,64.81,64.81,57.9,60.03,62.63,-4.15,95079,5707592.25
2025-12-12,SRF,EQ,INE647A01010,SRF LTD,2931.0,3029.0,2931.0,3023.6,2943.7,2.71,814099,2461509815.9
2025-12-12,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,267.0,275.0,264.5,268.15,267.75,0.15,1198,321243.69
2025-12-12,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,493.7,499.0,489.0,491.0,488.65,0.48,5879,2886589.0
2025-12-12,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,551.7,566.0,546.45,562.8,553.05,1.76,102694,57796181.95
2025-12-12,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,81.0,82.48,79.22,80.81,80.8,0.01,18978,1533612.13
2025-12-12,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,188.5,194.38,186.48,188.57,188.5,0.04,348885,65789247.01
2025-12-12,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,229.6,230.39,224.03,224.52,226.19,-0.74,102253,22957844.0
2025-12-12,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,889.15,892.85,879.4,882.55,888.15,-0.63,94112,83058544.45
2025-12-12,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,219.0,223.63,218.85,221.57,219.03,1.16,96393,21357797.72
2025-12-12,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,465.15,468.65,461.65,464.6,465.15,-0.12,351157,163147544.34
2025-12-12,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,160.2,163.9,160.0,160.74,161.65,-0.56,3458,555838.94
2025-12-12,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,280.0,285.05,265.05,270.0,275.75,-2.09,8173,2206710.0
2025-12-12,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,118.0,129.1,117.95,122.35,116.45,5.07,413679,50613625.02
2025-12-12,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,213.0,215.88,209.81,211.66,212.57,-0.43,57012,12067160.13
2025-12-12,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,97.08,98.59,95.36,96.84,97.08,-0.25,5769,558669.94
2025-12-12,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,8.1,8.21,8.1,8.17,8.05,1.49,893809,7302419.6
2025-12-12,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,524.75,541.0,521.6,527.9,522.1,1.11,10973,5792646.97
2025-12-12,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.3,22.85,22.06,22.59,22.15,1.99,1072364,24224702.92
2025-12-12,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,588.2,625.0,586.85,621.3,588.2,5.63,155435,96571763.6
2025-12-12,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,535.2,545.9,533.25,544.6,534.55,1.88,76332,41570405.34
2025-12-12,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,302.0,306.3,292.6,295.6,301.45,-1.94,61456,18166393.98
2025-12-12,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2149.1,2239.9,2149.0,2227.6,2149.1,3.65,73022,162663814.33
2025-12-12,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,278.5,287.0,271.25,275.25,280.5,-1.87,276133,76005608.25
2025-12-12,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2062.0,2092.6,2050.4,2066.4,2055.1,0.55,14316,29582581.0
2025-12-12,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.08,12.08,11.8,11.92,11.91,0.08,1092160,13018547.28
2025-12-12,SUBROS,EQ,INE287B01021,SUBROS LIMITED,877.05,880.5,861.4,866.0,870.25,-0.49,42433,36746978.0
2025-12-12,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,438.6,445.65,435.15,443.05,439.95,0.7,5101,2259997.99
2025-12-12,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1003.2,1015.0,980.3,996.5,1003.2,-0.67,171141,170542006.5
2025-12-12,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,680.0,705.5,675.1,698.75,679.1,2.89,398302,278313522.5
2025-12-12,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,146.0,149.99,145.0,148.33,145.82,1.72,5323,789560.6
2025-12-12,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,216.5,216.66,213.6,215.64,216.22,-0.27,275708,59453672.95
2025-12-12,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.63,31.74,30.25,31.74,30.23,5.0,77722,2466896.26
2025-12-12,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,455.0,459.3,451.55,456.95,454.8,0.47,151697,69317946.0
2025-12-12,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,71.4,71.4,68.5,69.63,69.47,0.23,22285,1551704.49
2025-12-12,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1960.0,1979.4,1933.1,1968.5,1953.9,0.75,3003,5911405.5
2025-12-12,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1252.8,1280.1,1248.1,1271.5,1245.9,2.05,4807,6112100.5
2025-12-12,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.81,1.82,1.77,1.78,1.81,-1.66,266480,474334.39
2025-12-12,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4700.0,4835.0,4700.0,4783.2,4689.0,2.01,43735,209193260.54
2025-12-12,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,934.0,945.7,926.1,936.1,941.5,-0.57,235916,220840961.84
2025-12-12,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,725.35,725.35,712.3,716.95,719.3,-0.33,2260,1620307.03
2025-12-12,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,260.9,262.5,248.65,251.85,260.35,-3.26,266995,67242692.38
2025-12-12,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1808.0,1811.8,1791.0,1793.5,1807.2,-0.76,1442309,2586781191.5
2025-12-12,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,404.05,407.5,397.75,400.75,402.3,-0.39,84809,33987206.75
2025-12-12,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,562.0,564.9,558.4,562.5,559.05,0.62,74822,42087375.0
2025-12-12,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,145.71,149.66,145.71,147.28,145.67,1.11,1239,182479.92
2025-12-12,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,455.15,456.0,439.1,444.7,453.3,-1.9,55682,24761786.08
2025-12-12,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,83.35,83.35,79.8,81.04,80.39,0.81,16683,1351990.34
2025-12-12,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3234.0,3264.8,3211.4,3221.1,3234.2,-0.41,57392,184865376.8
2025-12-12,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,87.0,90.2,87.0,89.99,85.94,4.71,36295,3266186.97
2025-12-12,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,746.6,750.0,739.6,744.45,746.8,-0.31,81032,60324273.39
2025-12-12,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,271.9,272.5,263.0,263.8,264.75,-0.36,199186,52545264.37
2025-12-12,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,258.55,267.95,258.55,260.6,263.95,-1.27,5010,1305606.03
2025-12-12,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,279.45,284.35,279.4,282.4,279.45,1.06,8691,2454338.35
2025-12-12,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,28.65,29.45,27.1,27.5,27.89,-1.4,61306,1685915.0
2025-12-12,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.51,20.29,19.5,20.02,19.51,2.61,43189,864643.8
2025-12-12,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,61.45,61.45,57.61,57.95,59.28,-2.24,8859,513379.06
2025-12-12,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,259.15,264.1,258.35,261.15,259.15,0.77,208812,54531252.53
2025-12-12,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,135.59,138.0,135.48,137.08,135.93,0.85,83451,11439463.23
2025-12-12,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,169.58,171.5,167.4,170.79,168.23,1.52,133047,22723096.24
2025-12-12,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.62,3.83,3.62,3.66,3.61,1.39,93066,340621.57
2025-12-12,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,649.95,650.0,623.05,635.35,640.45,-0.8,16635,10569046.84
2025-12-12,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,52.5,53.1,52.5,53.02,52.04,1.88,42524157,2254630823.61
2025-12-12,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,741.95,744.4,706.0,719.5,725.55,-0.83,1312,943984.0
2025-12-12,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,4.34,4.55,4.34,4.55,4.34,4.84,243044,1105850.25
2025-12-12,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,459.5,463.05,453.0,456.45,459.5,-0.66,781935,356914240.3
2025-12-12,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3683.0,3727.0,3660.0,3712.7,3683.7,0.79,6435,23891224.19
2025-12-12,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,629.45,646.3,625.0,640.4,622.65,2.85,8240,5276896.2
2025-12-12,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,404.75,421.6,403.4,416.5,401.2,3.81,27004727,11247468795.5
2025-12-12,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,215.0,220.88,213.45,217.86,214.89,1.38,2102266,457999672.04
2025-12-12,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,873.0,877.3,868.0,869.35,872.1,-0.32,19605,17043606.27
2025-12-12,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.95,15.04,14.79,14.92,14.95,-0.2,1071384,15985049.36
2025-12-12,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,640.85,652.7,639.9,647.0,640.85,0.96,777102,502784994.0
2025-12-12,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,736.9,752.5,733.05,738.8,733.15,0.77,856676,632912218.34
2025-12-12,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,158.25,160.0,155.0,159.92,158.19,1.09,9042,1445996.62
2025-12-12,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,389.5,390.9,383.55,385.8,388.8,-0.77,114754,44272091.8
2025-12-12,TAKE,EQ,INE142I01023,TAKE LIMITED,34.5,35.0,34.25,34.6,34.44,0.46,2454213,84915766.06
2025-12-12,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,282.95,284.8,280.0,280.75,281.8,-0.37,40826,11461899.5
2025-12-12,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,558.0,559.45,553.8,555.0,553.5,0.27,124032,68837760.0
2025-12-12,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,75.25,79.41,74.0,76.22,73.99,3.01,509948,38868237.18
2025-12-12,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,29.75,30.62,29.01,30.62,29.17,4.97,13391,410032.43
2025-12-12,TARC,EQ,INE0EK901012,TARC LIMITED,144.0,146.5,143.43,145.96,144.13,1.27,181912,26551876.74
2025-12-12,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,241.7,284.65,241.7,280.2,239.15,17.16,62399322,17484290786.11
2025-12-12,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.1,52.98,51.5,51.65,52.0,-0.67,7043,363770.96
2025-12-12,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,229.05,233.9,227.5,228.56,229.05,-0.21,89830,20531544.58
2025-12-12,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8105.5,8199.5,8040.5,8100.5,8105.5,-0.06,456,3693828.0
2025-12-12,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,325.6,327.5,323.65,324.55,326.05,-0.46,906335,294151013.19
2025-12-12,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,758.4,762.9,755.0,758.85,753.8,0.67,198265,150453390.41
2025-12-12,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1785.3,1812.8,1785.3,1799.1,1775.3,1.34,495707,891826451.6
2025-12-12,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1142.1,1151.0,1138.0,1149.3,1142.1,0.63,751834,864082852.91
2025-12-12,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5026.5,5040.0,4988.5,5030.5,5016.5,0.28,82176,413386368.0
2025-12-12,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.63,13.42,12.63,12.82,12.54,2.23,49681266,636913814.96
2025-12-12,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,714.5,736.4,714.5,721.85,714.05,1.09,476652,344071234.56
2025-12-12,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,382.1,383.6,379.8,381.95,380.15,0.47,6778054,2588877808.04
2025-12-12,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,167.6,172.5,167.4,171.89,166.38,3.31,41130927,7069995016.93
