date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-05,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.64,15.97,15.64,15.7,15.68,0.13,1347,21147.9
2025-12-05,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,600.65,602.9,592.0,597.25,604.85,-1.26,95053,56770404.25
2025-12-05,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1684.7,1687.6,1659.0,1672.4,1679.1,-0.4,25576,42773303.02
2025-12-05,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.35,47.78,46.01,46.23,46.98,-1.6,5773,266885.79
2025-12-05,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,542.4,565.75,528.5,554.1,545.15,1.64,109385,60610225.83
2025-12-05,MARICO,EQ,INE196A01026,MARICO LIMITED,716.0,737.8,713.05,736.65,714.65,3.08,2651174,1952987391.83
2025-12-05,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,212.15,212.7,206.01,207.12,211.41,-2.03,216556,44853077.66
2025-12-05,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,152.51,154.4,149.05,151.37,152.51,-0.75,212576,32177628.08
2025-12-05,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,187.96,188.35,182.58,183.97,187.8,-2.04,682776,125610301.55
2025-12-05,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16000.0,16338.0,15979.0,16282.0,15994.0,1.8,332032,5406145024.0
2025-12-05,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,309.0,324.8,308.8,320.6,308.95,3.77,313585,100535352.91
2025-12-05,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,172.73,172.73,172.73,172.73,172.73,0.0,0,0.0
2025-12-05,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.09,72.2,70.09,72.2,71.89,0.43,170761,12328943.68
2025-12-05,MASTEK,EQ,INE759A01021,MASTEK LTD,2164.6,2166.9,2135.0,2157.1,2169.7,-0.58,54683,117956704.64
2025-12-05,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,126.65,130.48,125.86,128.44,127.09,1.06,761733,97836988.38
2025-12-05,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,478.3,488.8,475.0,475.7,478.3,-0.54,3184,1514628.84
2025-12-05,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,83.29,83.29,80.76,81.09,82.21,-1.36,20736,1681482.16
2025-12-05,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,465.9,471.6,450.55,459.65,465.9,-1.34,48846,22452063.6
2025-12-05,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1083.9,1100.0,1075.0,1097.4,1083.9,1.25,1799777,1975075323.74
2025-12-05,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,194.9,195.53,193.05,194.11,193.22,0.46,16187,3142058.58
2025-12-05,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,502.0,503.65,495.5,499.95,501.5,-0.31,23686,11841815.99
2025-12-05,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2649.9,2671.8,2601.0,2616.3,2641.2,-0.94,669126,1750634386.47
2025-12-05,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.1,81.69,79.61,81.4,80.68,0.89,218260,17766364.33
2025-12-05,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,375.4,375.45,362.7,364.75,371.7,-1.87,146349,53380797.75
2025-12-05,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,36.99,37.78,35.87,36.68,36.63,0.14,71527,2623610.38
2025-12-05,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,47.0,47.0,45.21,45.82,46.73,-1.95,63634,2915709.86
2025-12-05,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,47.99,48.17,45.91,46.25,48.33,-4.3,405481,18753496.25
2025-12-05,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.88,26.78,25.69,26.78,25.51,4.98,16335064,437453025.14
2025-12-05,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2026.8,2071.8,2026.8,2068.6,2024.2,2.19,1982765,4101547872.63
2025-12-05,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1200.8,1204.8,1156.5,1163.5,1200.8,-3.11,493124,573749774.0
2025-12-05,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,469.65,477.6,466.0,470.05,470.85,-0.17,298446,140284538.66
2025-12-05,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,52.22,54.48,52.22,53.83,53.32,0.96,188567,10150561.96
2025-12-05,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,810.0,820.0,791.55,810.45,812.9,-0.3,204248,165532794.09
2025-12-05,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,265.58,265.58,255.0,259.6,268.26,-3.23,1601,415619.61
2025-12-05,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,372.4,380.95,368.25,370.55,368.7,0.5,70718,26204554.04
2025-12-05,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.33,10.42,10.24,10.38,10.33,0.48,1347967,13991897.61
2025-12-05,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.42,10.42,10.21,10.38,10.31,0.68,4701547,48802058.4
2025-12-05,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1090.2,1099.0,1075.0,1088.5,1085.8,0.25,106032,115415832.0
2025-12-05,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,483.4,485.0,477.23,481.05,482.77,-0.36,53500,25736174.35
2025-12-05,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.2,26.45,25.2,25.84,26.54,-2.64,1198,30956.32
2025-12-05,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1685.0,1694.8,1665.7,1690.2,1689.4,0.05,415985,703097826.69
2025-12-05,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.65,14.97,14.5,14.87,14.73,0.95,744121,11065079.18
2025-12-05,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1171.1,1204.2,1165.0,1170.0,1171.1,-0.09,91706,107296020.0
2025-12-05,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,314.0,315.0,311.65,312.95,314.3,-0.43,62905,19686120.52
2025-12-05,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,235.26,235.26,227.32,229.28,228.41,0.38,683770,156774784.77
2025-12-05,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.78,11.23,10.78,11.09,11.06,0.27,1337132,14828794.08
2025-12-05,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-12-05,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.11,23.11,22.44,22.62,22.55,0.31,4627721,104679052.9
2025-12-05,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.95,22.95,22.67,22.89,22.79,0.44,557612,12763738.34
2025-12-05,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,316.55,318.45,309.35,311.95,317.0,-1.59,219296,68409389.88
2025-12-05,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,247.83,248.61,246.77,248.49,248.15,0.14,1694,420942.07
2025-12-05,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.07,19.07,18.26,18.51,18.51,0.0,64959,1202391.1
2025-12-05,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.67,48.82,48.15,48.66,48.71,-0.1,697503,33940495.87
2025-12-05,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1480.0,1496.6,1424.1,1431.6,1493.1,-4.12,154678,221437021.02
2025-12-05,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,590.8,590.9,576.5,586.15,590.75,-0.78,186500,109316979.55
2025-12-05,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,208.0,208.0,197.1,199.01,205.65,-3.23,52183,10384938.54
2025-12-05,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,40.05,40.54,39.75,40.01,40.44,-1.06,119665,4787796.45
2025-12-05,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,70.2,71.4,68.19,68.57,70.77,-3.11,6364,436379.48
2025-12-05,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.32,1.33,1.3,1.3,1.31,-0.76,402340,523041.98
2025-12-05,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.3,6.3,6.08,6.1,6.26,-2.56,169679,1035041.88
2025-12-05,MMFL,EQ,INE227C01017,MM FORGINGS LTD,364.95,364.95,349.2,351.45,363.8,-3.39,170441,59901491.53
2025-12-05,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,254.65,256.7,252.2,254.65,254.65,0.0,9549,2431652.79
2025-12-05,MMTC,EQ,INE123F01029,MMTC LIMITED,57.51,57.98,56.2,56.53,57.7,-2.03,836796,47304076.86
2025-12-05,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.0,31.17,30.62,30.94,30.99,-0.16,27320,845280.81
2025-12-05,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.91,50.91,50.91,50.91,50.87,0.08,0,0.0
2025-12-05,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,233.44,235.98,229.6,234.82,233.56,0.54,798407,187481937.59
2025-12-05,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,88.39,88.39,85.3,85.71,86.24,-0.61,2403049,205965327.59
2025-12-05,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,110.0,110.0,105.0,105.25,108.39,-2.9,1785,187871.25
2025-12-05,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,340.45,347.2,328.0,334.6,332.0,0.78,8260,2763796.05
2025-12-05,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.66,46.01,43.86,45.0,44.76,0.54,2346,105570.0
2025-12-05,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.01,35.01,35.01,35.01,35.02,-0.04,0,0.0
2025-12-05,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.78,62.8,62.55,62.77,62.79,-0.03,2530,158808.1
2025-12-05,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.35,45.35,44.54,44.9,45.07,-0.38,61870,2777963.09
2025-12-05,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,28.73,31.25,28.01,29.1,28.73,1.29,9870,287217.0
2025-12-05,MOIL,EQ,INE490G01020,MOIL LIMITED,326.0,329.4,322.7,326.45,327.3,-0.26,335200,109426044.09
2025-12-05,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,59.1,59.1,59.1,59.1,59.12,-0.05,0,0.0
2025-12-05,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.36,14.6,14.22,14.51,14.36,1.04,570633,8279884.96
2025-12-05,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,66.2,66.48,65.0,65.16,66.19,-1.56,364810,23771020.94
2025-12-05,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,602.7,603.3,580.0,582.9,602.7,-3.29,58815,34283264.94
2025-12-05,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.83,39.01,38.62,38.99,38.83,0.41,1917,74743.83
2025-12-05,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.59,66.59,64.71,65.28,64.97,0.48,248295,16208697.3
2025-12-05,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.28,32.65,32.19,32.59,32.28,0.96,896633,29221269.61
2025-12-05,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,270.1,273.1,270.1,271.61,270.1,0.56,2003,544034.8
2025-12-05,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.11,32.45,31.67,32.32,32.15,0.53,59541,1924365.1
2025-12-05,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.91,53.91,53.16,53.68,53.32,0.68,335119,17989188.02
2025-12-05,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.53,151.53,151.53,151.53,151.26,0.17,0,0.0
2025-12-05,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.71,63.71,63.71,63.71,63.23,0.76,0,0.0
2025-12-05,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.7,65.6,64.01,64.74,64.18,0.87,176438,11422595.74
2025-12-05,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,235.31,237.0,234.06,234.58,235.31,-0.31,714287,167557445.77
2025-12-05,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.43,33.43,33.43,33.43,33.23,0.6,0,0.0
2025-12-05,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,306.25,306.75,301.8,305.65,305.75,-0.03,55486,16959295.56
2025-12-05,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.27,68.27,68.27,68.27,68.12,0.21,0,0.0
2025-12-05,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,68.28,69.32,66.22,67.36,67.88,-0.77,81068,5460740.53
2025-12-05,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.76,26.76,26.76,26.76,26.62,0.52,0,0.0
2025-12-05,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.2,24.4,24.13,24.33,24.2,0.54,1438015,34986904.84
2025-12-05,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.86,99.86,98.78,99.09,98.8,0.29,97552,9666427.32
2025-12-05,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,717.0,721.4,700.0,702.2,716.75,-2.03,31171,21888276.58
2025-12-05,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,97.52,97.52,97.52,97.52,97.43,0.09,0,0.0
2025-12-05,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.15,198.95,197.16,197.87,196.84,0.52,594,117534.78
2025-12-05,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,89.98,90.4,88.89,89.47,89.15,0.36,634584,56776231.25
2025-12-05,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,43.43,43.43,42.37,42.47,43.45,-2.26,1123741,47725281.64
2025-12-05,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,207.0,207.4,202.0,203.05,207.3,-2.05,761209,154563489.77
2025-12-05,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.73,16.73,16.49,16.56,16.67,-0.66,2036789,33729224.75
2025-12-05,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,117.5,118.27,116.48,117.05,117.56,-0.43,8681992,1016227190.1
2025-12-05,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,916.2,919.8,881.9,885.1,916.2,-3.39,1012730,896367298.28
2025-12-05,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.41,16.66,16.27,16.46,16.41,0.3,1251067,20592561.67
2025-12-05,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.15,25.6,24.65,24.99,25.07,-0.32,45204,1129647.95
2025-12-05,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,86.83,86.83,86.83,86.83,87.12,-0.33,0,0.0
2025-12-05,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,112.6,113.47,111.5,112.55,112.04,0.46,41870,4712468.63
2025-12-05,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2911.9,2968.9,2911.9,2953.6,2908.4,1.55,810701,2394486552.77
2025-12-05,MPSLTD,EQ,INE943D01017,MPS LIMITED,2149.7,2163.5,2069.1,2075.8,2143.4,-3.15,17404,36127224.05
2025-12-05,MRF,EQ,INE883A01011,MRF LTD,153650.0,154300.0,152800.0,153210.0,153625.0,-0.27,2243,343650030.0
2025-12-05,MRPL,EQ,INE103A01014,MRPL,156.7,156.83,153.41,153.74,156.73,-1.91,1552519,238684279.59
2025-12-05,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.23,31.23,30.76,30.96,30.89,0.23,5026,155604.96
2025-12-05,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,38.01,38.01,36.0,36.55,37.58,-2.74,1921921,70246211.08
2025-12-05,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,476.8,478.05,465.2,467.75,476.15,-1.76,82850,38753087.5
2025-12-05,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.54,45.84,44.47,45.6,45.54,0.13,6829483,311424414.38
2025-12-05,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,37.0,37.24,36.16,36.47,37.02,-1.49,797741,29093615.24
2025-12-05,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,107.34,109.8,105.55,107.47,107.95,-0.44,754139,81047319.25
2025-12-05,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,97.3,97.3,95.01,95.53,96.44,-0.94,97412,9305768.24
2025-12-05,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,134.0,134.0,132.0,132.89,133.15,-0.2,50454,6704832.03
2025-12-05,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.59,16.59,16.35,16.54,16.51,0.18,1406900,23270127.29
2025-12-05,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,80.95,81.49,79.52,80.13,80.87,-0.92,136954,10974123.64
2025-12-05,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,126.55,127.0,122.87,123.81,126.48,-2.11,30892,3824738.44
2025-12-05,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,35.3,36.65,35.21,35.36,35.88,-1.45,50243,1776592.51
2025-12-05,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,263.0,269.8,263.0,267.55,266.2,0.51,10012,2678710.48
2025-12-05,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3702.0,3807.0,3702.0,3800.1,3702.0,2.65,328682,1249024500.3
2025-12-05,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,183.86,193.9,183.05,184.88,182.94,1.06,724961,134030793.22
2025-12-05,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,185.0,189.9,185.0,187.82,185.69,1.15,35485,6664792.96
2025-12-05,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,25.65,26.42,25.55,26.04,25.85,0.73,1317480,34308497.16
2025-12-05,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,162.26,166.75,156.76,158.57,162.63,-2.5,139679,22148672.0
2025-12-05,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.75,27.98,27.0,27.57,26.65,3.45,4360,120205.2
2025-12-05,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.95,27.95,27.0,27.04,27.33,-1.06,4943,133658.72
2025-12-05,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,262.6,271.9,262.55,265.65,264.0,0.62,10046,2668719.84
2025-12-05,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,110.94,112.5,110.15,110.55,110.44,0.1,8272,914469.63
2025-12-05,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,253.05,256.85,239.4,244.0,253.0,-3.56,16667,4066748.0
2025-12-05,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,200.0,200.79,198.48,199.36,199.09,0.14,5106,1017932.16
2025-12-05,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,833.95,837.0,807.25,814.0,833.85,-2.38,625741,509353174.0
2025-12-05,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.37,11.49,11.16,11.36,11.37,-0.09,44782,508723.5
2025-12-05,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,945.0,945.95,928.2,933.6,949.25,-1.65,838020,782375451.54
2025-12-05,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,148.0,148.0,139.98,141.35,145.84,-3.08,49270,6964314.8
2025-12-05,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,269.25,274.5,266.65,273.15,269.25,1.45,10796032,2948936074.91
2025-12-05,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1396.9,1398.8,1382.2,1388.7,1396.2,-0.54,437945,608174200.12
2025-12-05,NAVA,EQ,INE725A01030,NAVA LIMITED,528.0,534.45,525.2,526.4,529.6,-0.6,283689,149333896.53
2025-12-05,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5774.0,5798.0,5723.0,5772.0,5765.0,0.12,72734,419820648.0
2025-12-05,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,98.0,98.85,96.4,96.86,98.7,-1.86,138493,13414432.06
2025-12-05,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,143.18,143.46,142.01,143.07,143.04,0.02,34270,4903009.15
2025-12-05,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,243.2,245.45,241.0,241.15,242.65,-0.62,1328476,320361979.29
2025-12-05,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,112.5,112.59,110.71,112.06,112.52,-0.41,5759775,645440372.44
2025-12-05,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2278.6,2310.0,2252.0,2283.8,2278.6,0.23,140,319732.01
2025-12-05,NCC,EQ,INE868B01028,NCC LIMITED,170.1,170.47,167.0,168.16,169.48,-0.78,1877824,315774890.72
2025-12-05,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,196.89,198.0,195.62,196.64,195.86,0.4,9169,1802992.15
2025-12-05,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3094.0,3120.0,2974.5,3030.0,3093.6,-2.06,190,575700.0
2025-12-05,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.08,3.09,3.04,3.05,3.07,-0.65,1010606,3082348.25
2025-12-05,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,94.99,97.87,92.1,96.68,94.89,1.89,8612,832608.16
2025-12-05,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,850.0,855.0,835.0,839.05,852.15,-1.54,9614,8066626.58
2025-12-05,NDTV,EQ,INE155G01029,NDTV LTD,82.0,83.24,80.51,82.48,81.28,1.48,88746,7319770.38
2025-12-05,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,21.1,21.25,20.52,20.95,20.94,0.05,10584128,221737489.68
2025-12-05,NELCAST,EQ,INE189I01024,NELCAST LIMITED,111.06,111.06,107.05,107.35,109.98,-2.39,47485,5097514.68
2025-12-05,NELCO,EQ,INE045B01015,NELCO LTD,826.0,832.4,805.3,810.5,828.8,-2.21,46484,37675282.0
2025-12-05,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1072.0,1081.6,1050.1,1054.7,1072.2,-1.63,46761,49318824.42
2025-12-05,NESCO,EQ,INE317F01035,NESCO LTD.,1241.1,1243.8,1220.0,1225.3,1241.2,-1.28,26337,32270727.39
2025-12-05,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1237.5,1249.0,1234.2,1246.9,1242.4,0.36,911699,1136797505.36
2025-12-05,NETF,EQ,INF277K015R5,TATAAML - NETF,280.43,284.49,280.43,282.05,281.83,0.08,2254,635740.67
2025-12-05,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3184.1,3239.0,2920.0,3081.6,3198.3,-3.65,627748,1934468298.1
2025-12-05,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,43.44,43.76,43.03,43.25,43.47,-0.51,2054791,88869710.75
2025-12-05,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16995.0,16995.0,16616.0,16887.0,16995.0,-0.64,31420,530589540.0
2025-12-05,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,900.85,918.0,875.6,879.0,901.0,-2.44,405557,356484603.0
2025-12-05,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.0,40.18,39.85,40.18,39.99,0.48,2545,102258.1
2025-12-05,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,703.57,706.25,700.0,705.67,702.95,0.39,29243,20635907.31
2025-12-05,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.28,72.39,71.62,72.23,72.07,0.22,353638,25543273.93
2025-12-05,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.63,7.0,5.63,6.28,5.94,5.72,211617,1328954.8
2025-12-05,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,84.44,91.5,83.5,88.8,83.79,5.98,5505153,488857603.2
2025-12-05,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,26.89,28.41,26.75,27.53,26.41,4.24,18940,521418.21
2025-12-05,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1324.0,1324.0,1297.8,1299.5,1303.2,-0.28,897,1165651.5
2025-12-05,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1937.6,1961.0,1910.0,1916.9,1937.6,-1.07,270066,517689521.99
2025-12-05,NHPC,EQ,INE848E01016,NHPC LTD,76.82,77.2,76.64,77.07,76.89,0.23,4704567,362580977.25
2025-12-05,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,163.75,163.96,158.85,159.35,163.34,-2.44,319295,50879660.2
2025-12-05,NIBE,EQ,INE149O01018,NIBE LIMITED,1015.0,1015.4,984.9,998.5,1003.0,-0.45,60053,59962920.5
2025-12-05,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,28.24,29.24,28.1,28.39,28.24,0.53,12187,345988.92
2025-12-05,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,281.21,282.89,278.88,281.59,281.21,0.14,24531,6907684.2
2025-12-05,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.79,29.8,29.41,29.59,29.49,0.34,330463,9778400.22
