date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-31,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3948.0,4040.0,3945.0,4013.0,3933.0,2.03,1032290,4142579770.0
2025-12-31,KCP,EQ,INE805C01028,KCP LTD,179.0,182.0,179.0,180.13,179.76,0.21,73852,13302961.12
2025-12-31,KDDL,EQ,INE291D01011,KDDL LIMITED,2464.3,2500.0,2387.6,2485.3,2441.0,1.81,21970,54602042.07
2025-12-31,KEC,EQ,INE389H01022,KEC INTL. LIMITED,734.8,740.0,731.95,737.9,732.75,0.7,197088,145431240.01
2025-12-31,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,98.6,110.59,98.3,103.99,98.94,5.1,1343343,139694235.7
2025-12-31,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.24,2.47,2.24,2.4,2.41,-0.41,39035,93684.0
2025-12-31,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4356.0,4469.0,4356.0,4460.2,4352.5,2.47,280104,1249319915.51
2025-12-31,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,18.11,18.83,18.09,18.75,18.09,3.65,1042160,19540500.0
2025-12-31,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1258.4,1284.0,1200.1,1219.3,1246.9,-2.21,219505,267642457.22
2025-12-31,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,320.25,329.25,307.35,326.45,313.15,4.25,5793,1891124.92
2025-12-31,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,1097.8,1098.0,1076.5,1082.0,1092.1,-0.92,405788,439062616.0
2025-12-31,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,77.22,80.97,77.1,78.6,77.14,1.89,217753,17115385.47
2025-12-31,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,100.83,101.0,97.91,100.99,100.83,0.16,969,97859.31
2025-12-31,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,20.12,20.99,20.12,20.55,20.37,0.88,3162,64979.1
2025-12-31,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4920.0,5014.5,4920.0,4972.0,4903.5,1.4,1687,8387764.0
2025-12-31,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,600.0,616.0,600.0,608.6,601.85,1.12,262888,159993630.38
2025-12-31,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4400.0,4471.0,4338.4,4440.4,4342.2,2.26,6268,27832426.59
2025-12-31,KIOCL,EQ,INE880L01014,KIOCL LIMITED,398.8,411.0,393.85,401.55,398.85,0.68,417956,167830226.7
2025-12-31,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,617.0,735.95,610.1,725.3,613.3,18.26,13366782,9694926821.43
2025-12-31,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1610.0,1620.9,1605.7,1610.2,1616.9,-0.41,25115,40440171.77
2025-12-31,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1221.1,1226.0,1203.2,1218.8,1224.3,-0.45,150581,183528130.15
2025-12-31,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3134.5,3208.5,3132.0,3176.3,3144.4,1.01,2667,8471192.23
2025-12-31,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,511.7,535.95,511.7,529.9,514.6,2.97,316012,167454766.52
2025-12-31,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,180.0,185.27,175.5,181.64,180.07,0.87,731324,132837690.91
2025-12-31,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,487.8,492.3,486.95,489.35,492.3,-0.6,9483,4640506.11
2025-12-31,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1865.2,1914.4,1840.6,1871.0,1865.4,0.3,186362,348683302.0
2025-12-31,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.26,27.68,27.04,27.27,27.26,0.04,55478,1512885.09
2025-12-31,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,205.0,209.0,201.0,204.35,203.6,0.37,32431,6627275.05
2025-12-31,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,166.55,166.85,162.0,162.78,166.17,-2.04,913924,148768547.6
2025-12-31,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,26.8,27.14,26.45,26.59,26.8,-0.78,95866,2549076.95
2025-12-31,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,90.0,92.0,90.0,90.81,90.1,0.79,30928,2808571.6
2025-12-31,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,393.0,404.0,392.5,399.7,393.45,1.59,58266,23288920.91
2025-12-31,KOPRAN,EQ,INE082A01010,KOPRAN LTD,151.35,152.7,148.35,150.43,150.15,0.19,285530,42952275.81
2025-12-31,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,431.6,441.08,431.14,440.22,430.54,2.25,14284445,6288298395.34
2025-12-31,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,127.74,130.95,127.38,130.42,126.22,3.33,28856,3763399.47
2025-12-31,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,74.5,75.74,74.05,74.32,74.48,-0.21,8286,615815.52
2025-12-31,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,346.95,377.95,342.4,354.3,344.2,2.93,1356570,480632734.44
2025-12-31,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,474.15,514.0,467.5,502.7,474.2,6.01,41916294,21071321505.47
2025-12-31,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1170.0,1207.9,1168.1,1202.4,1162.8,3.41,111327,133859587.52
2025-12-31,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1162.0,1177.0,1160.1,1172.5,1161.7,0.93,289565,339514962.5
2025-12-31,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,922.3,947.0,915.6,942.4,922.3,2.18,355286,334821535.07
2025-12-31,KRBL,EQ,INE001B01026,KRBL LIMITED,395.0,398.05,393.25,394.5,397.25,-0.69,167223,65969473.5
2025-12-31,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,68.22,71.59,68.22,69.04,69.08,-0.06,2601,179573.04
2025-12-31,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,4.42,4.54,4.26,4.46,4.43,0.68,152715,681108.91
2025-12-31,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,107.84,110.19,105.42,106.44,107.84,-1.3,941095,100170154.1
2025-12-31,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,352.45,355.05,340.1,348.3,348.8,-0.14,15201,5294508.11
2025-12-31,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,829.8,829.8,793.0,796.25,813.8,-2.16,29856,23772840.0
2025-12-31,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,82.56,84.9,80.1,81.01,81.75,-0.91,17504,1417999.08
2025-12-31,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,7.5,7.5,7.29,7.36,7.33,0.41,83516,614677.77
2025-12-31,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,70.5,70.99,68.02,68.57,69.53,-1.38,34381,2357505.16
2025-12-31,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,714.5,730.0,714.45,727.55,712.6,2.1,76593,55725236.22
2025-12-31,KROSS,EQ,INE0O6601022,KROSS LIMITED,184.85,186.79,184.35,185.41,184.52,0.48,104138,19308226.96
2025-12-31,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,703.0,725.0,703.0,721.35,706.45,2.11,30717,22157707.2
2025-12-31,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,510.0,538.0,510.0,516.7,515.05,0.32,21084,10894103.06
2025-12-31,KSB,EQ,INE999A01023,KSB LIMITED,744.9,758.3,738.2,754.75,744.9,1.32,39623,29905459.25
2025-12-31,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,957.45,990.0,948.8,986.0,948.0,4.01,69315,68344590.0
2025-12-31,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,344.45,360.7,344.25,357.6,344.0,3.95,665709,238057542.46
2025-12-31,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.61,2.69,2.48,2.59,2.64,-1.89,209408,542366.7
2025-12-31,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,749.9,777.6,746.05,771.0,740.6,4.1,82308,63459468.0
2025-12-31,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,288.0,288.05,282.2,284.35,282.4,0.69,24010,6827243.65
2025-12-31,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,206.3,208.28,205.0,205.5,205.91,-0.2,2180394,448070967.0
2025-12-31,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,91.0,92.17,90.31,91.98,90.25,1.92,24440,2247991.28
2025-12-31,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,73.5,76.4,73.5,73.83,74.97,-1.52,2180,160949.4
2025-12-31,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.5,9.5,9.0,9.07,9.02,0.55,34688,314620.15
2025-12-31,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1458.0,1487.0,1438.5,1482.6,1458.0,1.69,199004,295043325.54
2025-12-31,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,122.12,122.47,120.0,120.83,122.11,-1.05,5659,683776.98
2025-12-31,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,482.95,486.2,469.9,472.1,466.05,1.3,135390,63917619.83
2025-12-31,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.41,1.41,1.38,1.38,1.45,-4.83,5460228,7535114.61
2025-12-31,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,200.5,203.9,200.5,201.95,200.81,0.57,24397,4926974.08
2025-12-31,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,460.7,465.0,457.05,458.7,460.7,-0.43,216704,99402127.45
2025-12-31,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.45,22.45,21.57,22.45,22.01,2.0,16024,359738.81
2025-12-31,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1095.0,1119.0,1083.9,1108.0,1091.9,1.47,1585443,1756670844.0
2025-12-31,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,19.14,19.14,18.56,18.96,18.62,1.83,16424,311399.02
2025-12-31,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,268.5,275.0,268.5,272.45,270.6,0.68,77867,21214865.1
2025-12-31,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,123.6,127.85,123.22,124.92,122.36,2.09,183765,22955923.46
2025-12-31,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.61,4.65,4.6,4.6,4.84,-4.96,22825,104995.0
2025-12-31,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,94.0,96.8,93.61,94.23,95.53,-1.36,386205,36392098.45
2025-12-31,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,162.23,162.84,158.67,159.26,161.72,-1.52,1113660,177361485.48
2025-12-31,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,459.0,461.6,448.0,450.7,460.8,-2.19,1225538,552349991.56
2025-12-31,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,26.35,27.32,25.82,26.1,26.09,0.04,8497,221771.7
2025-12-31,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,172.0,176.87,170.0,171.25,172.78,-0.89,428,73295.0
2025-12-31,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1800.0,1805.5,1777.1,1789.5,1796.3,-0.38,18407,32939326.5
2025-12-31,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1528.3,1535.0,1509.9,1521.4,1529.8,-0.55,1030201,1567347826.55
2025-12-31,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,304.95,304.95,279.85,283.85,295.75,-4.02,186347,52894597.09
2025-12-31,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.18,11.18,10.7,11.03,10.79,2.22,7171,79096.13
2025-12-31,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,278.95,282.5,274.8,278.8,274.8,1.46,5493,1531448.33
2025-12-31,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,538.0,541.55,533.6,539.55,537.6,0.36,1129215,609267939.47
2025-12-31,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,423.27,429.73,423.0,427.45,424.62,0.67,899758,384601568.08
2025-12-31,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,12147.65,12699.95,12060.25,12502.8,12118.8,3.17,4463,55799995.53
2025-12-31,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.87,28.87,28.67,28.74,28.73,0.03,94618,2719321.3
2025-12-31,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,289.76,290.97,288.5,290.21,288.02,0.76,576,167160.96
2025-12-31,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,970.82,970.82,953.0,953.0,947.15,0.62,67,63851.0
2025-12-31,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,290.55,292.0,289.31,289.8,287.88,0.67,280,81144.0
2025-12-31,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.32,60.9,60.29,60.58,60.25,0.55,5648,342155.85
2025-12-31,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,186.3,197.6,186.1,191.09,185.29,3.13,80668,15414847.82
2025-12-31,LINC,EQ,INE802B01027,LINC LIMITED,110.42,110.51,107.62,108.57,109.88,-1.19,23288,2528378.15
2025-12-31,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,475.6,494.5,469.15,483.95,477.7,1.31,45076,21814530.75
2025-12-31,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5915.0,5970.0,5893.0,5955.5,5905.0,0.86,17026,101398343.0
2025-12-31,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,63403,63402365.35
2025-12-31,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1084.78,1084.78,1084.76,1084.77,1084.62,0.01,835661,906499999.29
2025-12-31,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1106.93,1106.93,1106.91,1106.92,1106.76,0.01,369451,408952717.16
2025-12-31,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,999.99,1000.0,-0.0,4074677,4074636213.44
2025-12-31,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1063.1,1063.1,1063.08,1063.09,1062.95,0.01,383706,407913998.43
2025-12-31,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.09,112.09,112.07,112.08,112.05,0.03,24626023,2760084702.93
2025-12-31,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,117719,117719000.0
2025-12-31,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,517289,517283822.06
2025-12-31,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1066.26,1066.28,1066.26,1066.27,1066.12,0.01,393971,420079465.86
2025-12-31,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.01,1000.0,0.0,7663,7663076.7
2025-12-31,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1085.9,1085.9,1085.88,1085.89,1085.75,0.01,5478,5948505.5
2025-12-31,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,56.4,57.0,55.66,56.02,55.97,0.09,1919484,107529494.56
2025-12-31,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,60.35,61.33,59.26,59.75,59.99,-0.4,2034207,121543868.25
2025-12-31,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1308.0,1338.0,1303.8,1321.3,1294.3,2.09,562156,742776750.25
2025-12-31,LMW,EQ,INE269B01029,LMW LIMITED,14665.0,15086.0,14665.0,14983.0,14727.0,1.74,1286,19268138.0
2025-12-31,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1062.9,1070.0,1056.2,1061.3,1056.9,0.42,509451,540680371.18
2025-12-31,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,161.01,164.9,161.01,162.7,162.21,0.3,19809,3222924.24
2025-12-31,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,168.01,171.5,167.11,170.02,169.14,0.52,6995,1189289.93
2025-12-31,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,117.94,120.0,117.49,119.24,117.94,1.1,4759,567463.15
2025-12-31,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,83.4,83.4,79.11,81.26,80.64,0.77,14555,1182739.33
2025-12-31,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,215.15,215.86,214.79,215.86,214.74,0.52,887,191467.82
2025-12-31,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,22.13,22.13,21.9,21.98,21.9,0.37,41081,902960.36
2025-12-31,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.19,23.24,22.98,23.23,23.02,0.91,655349,15223756.97
2025-12-31,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,215.09,219.99,213.93,219.64,215.11,2.11,456,100155.84
2025-12-31,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.17,7.17,7.0,7.08,7.01,1.0,13690,96925.2
2025-12-31,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4058.0,4094.5,4048.0,4083.5,4052.0,0.78,1160164,4737529694.0
2025-12-31,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,304.4,316.6,302.45,315.95,305.45,3.44,9647536,3048139116.97
2025-12-31,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,382.75,390.9,381.15,389.45,382.25,1.88,329481,128316379.47
2025-12-31,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.15,29.23,29.15,29.17,29.18,-0.03,1740871,50781207.2
2025-12-31,LTM,EQ,INE214T01019,LTM LIMITED,6052.0,6105.5,6036.5,6063.5,6074.0,-0.17,93136,564730136.0
2025-12-31,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4438.5,4529.0,4422.1,4462.2,4438.5,0.53,59310,264653093.58
2025-12-31,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5160.0,5270.0,5092.5,5218.0,5192.5,0.49,13295,69373310.0
2025-12-31,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1520.0,1550.0,1495.2,1544.5,1520.0,1.61,100555,155307197.5
2025-12-31,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2095.0,2115.7,2077.8,2109.5,2080.4,1.4,645858,1362437451.0
2025-12-31,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1092.0,1116.9,1092.0,1113.1,1094.7,1.68,17653,19649553.87
2025-12-31,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,167.04,171.29,166.58,169.19,166.29,1.74,242225,40982048.34
2025-12-31,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3653.0,3723.6,3640.4,3709.2,3660.3,1.34,1868363,6930131948.37
2025-12-31,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,407.45,408.0,395.5,403.0,404.4,-0.35,4876797,1965349191.0
2025-12-31,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,154.0,161.7,150.0,161.67,154.0,4.98,116602,18851045.13
2025-12-31,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1009.2,1034.6,1009.2,1030.2,1008.65,2.14,6895,7103228.66
2025-12-31,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.4,43.45,41.5,42.27,42.53,-0.61,8042,339935.34
2025-12-31,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,79.99,81.55,79.01,79.61,79.47,0.18,225972,17989631.06
2025-12-31,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,169.39,169.39,169.39,169.39,170.28,-0.52,208302,35284275.65
2025-12-31,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,510.55,515.95,500.6,502.8,504.35,-0.31,3500,1759799.96
2025-12-31,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.9,23.47,22.32,23.13,22.09,4.71,70844,1638621.66
2025-12-31,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,60.51,62.65,60.27,62.05,60.51,2.55,47410686,2941833030.13
2025-12-31,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,104.6,109.2,103.09,105.88,105.48,0.38,8312,880074.54
2025-12-31,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,128.14,131.0,127.82,128.55,127.95,0.47,19734,2536805.76
2025-12-31,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,48.4,49.68,46.18,46.9,48.19,-2.68,23364,1095771.64
2025-12-31,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.48,25.48,25.48,25.48,25.51,-0.12,1419382,36165852.71
2025-12-31,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,393.6,399.65,390.7,394.6,393.5,0.28,50797,20044496.51
2025-12-31,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,316.05,319.95,314.45,316.6,317.45,-0.27,47198,14942887.09
2025-12-31,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14239.0,14299.0,14150.0,14223.0,14172.0,0.36,1823,25928529.0
2025-12-31,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,550.5,568.75,550.5,561.35,549.75,2.11,180262,101190069.3
2025-12-31,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1011.0,1035.0,1002.0,1020.0,1011.1,0.88,29885,30482700.0
2025-12-31,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,158.12,158.12,154.78,156.48,154.27,1.43,31595,4943985.47
2025-12-31,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1120.1,1288.0,1120.1,1201.1,1122.9,6.96,20922,25129413.69
2025-12-31,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,35.14,35.69,35.11,35.33,35.14,0.54,3811,134642.64
2025-12-31,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,429.8,430.5,424.2,426.05,429.35,-0.77,57685,24576693.55
2025-12-31,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,28.7,28.89,28.13,28.89,27.52,4.98,69207,1999390.19
2025-12-31,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,131.6,133.69,131.11,131.7,132.07,-0.28,72417,9537318.68
2025-12-31,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,63.2,65.27,63.2,64.5,62.98,2.41,46529,3001120.5
2025-12-31,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,62.33,64.1,61.6,62.84,62.33,0.82,262403,16489404.56
2025-12-31,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,309.55,312.75,305.15,308.55,309.55,-0.32,2344174,723294859.08
2025-12-31,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,139.0,143.5,139.0,140.42,138.23,1.58,97488,13689264.78
2025-12-31,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,167.7,168.6,165.5,167.59,164.55,1.85,48335,8100462.47
2025-12-31,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.51,27.51,27.51,27.51,26.2,5.0,5651,155459.01
2025-12-31,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,763.4,775.0,763.4,768.1,763.4,0.62,60633,46572205.82
2025-12-31,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,384.3,392.5,381.2,386.55,382.3,1.11,248022,95872901.07
2025-12-31,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,126.0,129.41,126.0,127.88,126.17,1.36,173413,22176053.96
2025-12-31,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2165.0,2206.9,2150.0,2196.5,2152.5,2.04,215961,474358336.5
2025-12-31,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,199.0,204.0,196.1,201.25,198.85,1.21,5903,1187978.75
2025-12-31,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1300.0,1345.0,1297.0,1335.2,1303.6,2.42,235223,314069738.11
2025-12-31,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,487.05,497.6,485.0,491.2,482.3,1.85,1826,896931.22
2025-12-31,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.3,16.97,16.0,16.16,16.02,0.87,14144,228567.04
2025-12-31,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,579.25,583.65,574.0,582.1,576.35,1.0,80781,47022618.13
2025-12-31,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1687.0,1735.0,1682.9,1727.2,1693.4,2.0,50185,86679529.55
2025-12-31,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,43.5,45.4,43.03,44.29,43.11,2.74,13298,588968.43
2025-12-31,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,531.15,560.95,531.15,556.05,531.15,4.69,194509,108156727.08
2025-12-31,MARICO,EQ,INE196A01026,MARICO LIMITED,740.5,752.7,737.7,750.6,739.1,1.56,578363,434119253.68
2025-12-31,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,211.95,219.66,211.06,216.29,211.98,2.03,354659,76709192.73
2025-12-31,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,159.32,165.32,159.0,164.66,158.76,3.72,201783,33225589.52
2025-12-31,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,180.0,181.13,179.0,180.29,179.53,0.42,343760,61976488.09
