date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-01,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,1.67,1.68,1.61,1.62,1.66,-2.41,800644,1297043.28
2026-09-01,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,5.88,5.91,5.82,5.84,5.91,-1.18,1433981,8374449.26
2026-09-01,SALONA,EQ,INE498E01010,SALONA COTSPIN LTD.,266.0,274.0,263.5,270.0,266.02,1.5,718,193860.0
2026-09-01,SALSTEEL,EQ,INE658G01014,S.A.L. STEEL LTD.,80.0,82.73,80.0,82.43,78.8,4.61,761423,62764098.12
2026-09-01,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,545.55,546.65,527.0,538.75,546.4,-1.4,55668,29991135.0
2026-09-01,SAMBANDAM,EQ,INE304D01012,SAMBANDAM SPINNING MILL L,116.0,119.0,111.06,113.49,116.02,-2.18,752,85344.48
2026-09-01,SAMBHAAV,EQ,INE699B01027,SAMBHAAV MEDIA LTD,6.06,6.29,5.86,5.98,6.06,-1.32,24917,149003.66
2026-09-01,SAMBHV,EQ,INE12NJ01018,SAMBHV STEEL TUBES LTD,128.75,129.9,125.47,126.93,127.91,-0.77,1005542,127633446.37
2026-09-01,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,156.0,156.21,152.35,153.05,156.36,-2.12,844223,129208332.73
2026-09-01,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,146.5,151.2,145.91,147.14,146.31,0.57,5856185,861679057.33
2026-09-01,SAMPANN,EQ,INE735M01018,SAMPANN UTPADAN INDIA LTD,26.05,26.68,24.0,24.59,26.05,-5.6,39567,972952.54
2026-09-01,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,451.95,451.95,428.0,440.25,452.25,-2.65,53599,23596959.75
2026-09-01,SANDESH,EQ,INE583B01015,SANDESH LTD,1056.1,1097.9,1053.0,1059.4,1050.7,0.83,1378,1459853.23
2026-09-01,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,655.0,676.8,648.0,653.15,653.55,-0.06,250171,163399194.76
2026-09-01,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,205.0,205.0,198.99,200.4,202.39,-0.98,340989,68334193.52
2026-09-01,SANGAMIND,EQ,INE495C01010,SANGAM (INDIA) LTD,594.3,597.95,585.15,586.65,600.2,-2.26,10189,5977377.1
2026-09-01,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,458.25,466.65,448.8,458.05,457.25,0.17,233054,106750381.86
2026-09-01,SANOFI,EQ,INE058A01010,SANOFI INDIA LIMITED,3115.0,3190.0,3102.5,3155.0,3124.0,0.99,16301,51429655.0
2026-09-01,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4125.0,4155.7,4107.0,4137.8,4140.2,-0.06,1965,8130776.62
2026-09-01,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,4084.9,4084.9,3861.1,3903.0,4018.0,-2.86,224580,876535740.0
2026-09-01,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,110.97,110.97,106.55,107.36,110.36,-2.72,87259,9368126.29
2026-09-01,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,235.49,238.7,228.03,229.96,234.41,-1.9,420140,96615397.22
2026-09-01,SAPPL,EQ,INE185C01017,SHREE AJIT PULP & PAPER L,270.0,298.9,270.0,289.15,276.35,4.63,1166,337148.89
2026-09-01,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,498.0,504.8,489.5,497.05,498.9,-0.37,331824,164933115.15
2026-09-01,SAREGAMA,EQ,INE979A01025,SAREGAMA INDIA LIMITED,477.0,496.95,475.3,493.75,479.9,2.89,443939,219194881.25
2026-09-01,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,99.51,105.0,99.51,103.81,100.01,3.8,221455,22989243.01
2026-09-01,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,3.36,3.4,3.31,3.33,3.36,-0.89,890835,2966480.48
2026-09-01,SASKEN,EQ,INE231F01020,SASKEN TECHNOLOGIES LTD,1874.9,1950.0,1874.9,1904.3,1899.5,0.25,15208,28960595.14
2026-09-01,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,56.9,57.6,56.45,57.06,56.88,0.32,36781,2098723.91
2026-09-01,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,222.25,225.29,213.06,217.18,224.02,-3.05,322019,69936084.06
2026-09-01,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,55.89,56.5,55.15,55.54,55.82,-0.5,58225,3233816.55
2026-09-01,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,306.0,316.0,306.0,316.0,318.55,-0.8,57,18012.0
2026-09-01,SAYAJIIND,EQ,INE327G01032,SAYAJI INDUSTRIES LTD.,116.0,124.0,116.0,117.43,118.66,-1.04,830,97466.9
2026-09-01,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,42.15,42.64,41.77,42.04,42.15,-0.26,5213096,219158560.61
2026-09-01,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,1084.9,1095.2,1034.1,1047.9,1070.0,-2.07,308201,322963835.42
2026-09-01,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,98.71,101.9,97.91,99.95,98.82,1.14,12820956,1281454513.07
2026-09-01,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,24.06,24.96,24.05,24.33,24.16,0.7,35260,857875.8
2026-09-01,SBIBPB,EQ,INF200KB1712,SBIAMC - SBIBPB,49.29,49.83,49.15,49.4,49.29,0.22,61306,3028516.49
2026-09-01,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,653.2,660.35,628.4,632.4,644.75,-1.92,3438291,2174375312.34
2026-09-01,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,122.16,123.68,121.25,121.5,122.16,-0.54,2274,276291.0
2026-09-01,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,344.15,349.73,342.76,347.27,344.14,0.91,13596,4721482.77
2026-09-01,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,276.36,285.5,276.36,281.39,283.45,-0.73,2461,692500.83
2026-09-01,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,224.92,225.19,223.31,224.87,224.22,0.29,2598,584212.25
2026-09-01,SBIFUNDS,EQ,INE640G01020,SBI FUNDS MANAGEMENT LTD,576.1,577.2,565.0,566.95,577.5,-1.83,1866287,1058091437.43
2026-09-01,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1740.5,1753.4,1728.6,1739.3,1740.5,-0.07,624181,1085638043.78
2026-09-01,SBILIQETF,EQ,INF200KB1969,SBIAMC - SBILIQETF,1054.17,1054.19,1054.17,1054.18,1054.05,0.01,347127,365934359.5
2026-09-01,SBIMIDMOM,EQ,INF200KB1AJ0,SBIAMC - SBIMIDMOM,64.87,65.18,63.72,63.89,64.54,-1.01,17843,1139989.26
2026-09-01,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1051.3,1051.3,1027.1,1034.5,1060.0,-2.41,7605132,7867509054.0
2026-09-01,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.51,33.53,33.21,33.28,33.45,-0.51,38566,1283476.43
2026-09-01,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,23.6,23.71,23.25,23.36,23.49,-0.55,70884,1655850.28
2026-09-01,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,228.48,229.32,222.5,222.99,228.47,-2.4,1328270,296190934.6
2026-09-01,SBISMLETF,EQ,INF200KB1AY9,SBIAMC - SBISMLETF,18.46,18.75,18.3,18.36,18.45,-0.49,74407,1366112.57
2026-09-01,SBIVALETF,EQ,INF200KB1AX1,SBIAMC - SBIVALETF,15.0,15.0,14.62,14.64,15.06,-2.79,276895,4053742.9
2026-09-01,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4011.0,4029.0,3977.0,4000.2,4014.8,-0.36,42478,169920493.53
2026-09-01,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,135.5,138.51,133.01,133.55,137.76,-3.06,36217,4836780.46
2026-09-01,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1230.0,1231.4,1163.4,1188.3,1219.2,-2.53,379659,451148808.24
2026-09-01,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,290.5,296.8,284.8,287.5,289.6,-0.73,2956735,850061312.5
2026-09-01,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,39.7,40.12,39.7,40.03,39.7,0.83,124337,4977209.96
2026-09-01,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,128.6,131.24,127.2,130.29,128.38,1.49,117865,15356630.06
2026-09-01,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,72.7,72.7,70.89,71.1,72.7,-2.2,382672,27207978.62
2026-09-01,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1697.0,1699.9,1642.1,1678.8,1674.8,0.24,60153,100984859.34
2026-09-01,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,160.8,160.8,146.52,148.51,163.27,-9.04,11345,1684845.89
2026-09-01,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,17.68,18.1,17.25,17.33,17.51,-1.03,22502,389959.66
2026-09-01,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,3054.0,3057.9,2951.1,2988.6,3089.4,-3.26,137622,411297122.64
2026-09-01,SEIL,EQ,INE440T01028,SHANTI EDU INITIATIVES L,200.0,202.9,198.51,200.5,203.26,-1.36,311964,62548782.0
2026-09-01,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,710.55,714.95,671.65,675.3,707.0,-4.48,9707,6555136.98
2026-09-01,SEKURITIND,EQ,INE068B01017,SAINT GOBAIN SEKUR IND L,117.99,118.19,114.47,116.59,114.45,1.87,27223,3173929.47
2026-09-01,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,49.01,49.01,48.48,48.64,48.9,-0.53,115293,5607851.45
2026-09-01,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,281.0,292.35,276.4,292.0,281.95,3.56,103,30076.0
2026-09-01,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,350.0,360.75,347.4,352.75,348.6,1.19,926985,326993958.75
2026-09-01,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,1442.3,1469.9,1424.3,1454.7,1432.8,1.53,492855,716956144.43
2026-09-01,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.58,79.82,79.07,79.37,79.31,0.08,153,12143.61
2026-09-01,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,80.07,80.36,78.3,79.39,80.07,-0.85,8046,638771.94
2026-09-01,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,851.0,858.5,848.0,854.47,854.33,0.02,2327,1988351.62
2026-09-01,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,79.5,79.76,79.18,79.35,79.43,-0.1,25541,2026678.31
2026-09-01,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,881.91,890.0,881.91,885.91,887.02,-0.13,4948,4383482.55
2026-09-01,SEPC,EQ,INE964H01014,SEPC LIMITED,5.44,5.49,5.33,5.37,5.44,-1.29,9634411,51736785.97
2026-09-01,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,79.9,79.99,77.98,78.58,79.79,-1.52,307505,24163743.46
2026-09-01,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,230.0,233.7,226.5,232.52,229.34,1.39,38263,8896912.92
2026-09-01,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,265.25,265.25,263.01,263.52,264.69,-0.44,1150,303047.99
2026-09-01,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,134.73,134.73,129.01,129.31,131.45,-1.63,6370763,823803347.98
2026-09-01,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,257.9,260.24,257.9,258.44,259.76,-0.51,1016454,262692374.24
2026-09-01,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,590.75,593.94,587.5,588.44,590.75,-0.39,14744,8675959.4
2026-09-01,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,793.3,797.0,780.1,784.06,787.71,-0.46,24915,19534854.84
2026-09-01,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,378.0,387.95,378.0,387.05,369.5,4.75,1359460,526178976.41
2026-09-01,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,641.75,649.5,632.5,644.75,641.75,0.47,111433,71846426.75
2026-09-01,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,688.6,698.0,674.2,682.3,688.65,-0.92,173924,118668343.08
2026-09-01,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,600.6,628.5,600.0,602.4,603.0,-0.1,8195,4936668.2
2026-09-01,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,10.11,10.55,10.03,10.31,10.39,-0.77,4228,43590.68
2026-09-01,SGLRES,EQ,INE967B01028,SGL RESOURCES LIMITED,2.48,2.48,2.29,2.42,2.38,1.68,57635,139476.7
2026-09-01,SGMART,EQ,INE385F01024,SG MART LIMITED,803.3,859.95,796.65,835.05,803.3,3.95,519733,434003035.31
2026-09-01,SGRL,EQ,INE414Y01015,SHREE GANESH REMEDIES LTD,610.45,700.05,610.45,684.35,606.7,12.8,131593,90055666.34
2026-09-01,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,260.0,260.1,254.75,257.2,258.48,-0.5,2501002,643257744.93
2026-09-01,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,3.61,3.8,3.49,3.67,3.61,1.66,4819906,17689055.39
2026-09-01,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3244.0,3285.0,3186.0,3266.3,3272.3,-0.18,180382,589181735.41
2026-09-01,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,486.4,487.1,476.0,477.95,486.4,-1.74,282810,135169042.95
2026-09-01,SHALBY,EQ,INE597J01018,SHALBY LIMITED,153.55,156.18,151.45,153.65,155.27,-1.04,47389,7281319.56
2026-09-01,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,146.14,147.44,146.0,146.59,146.14,0.31,58499,8575368.2
2026-09-01,SHANKESH,EQ,INE1WFC01025,SHANKESH JEWELLERS LTD,93.01,96.6,90.35,91.77,93.22,-1.56,5213503,478443152.81
2026-09-01,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.7,6.7,6.3,6.35,6.59,-3.64,15107,95929.45
2026-09-01,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,525.5,537.0,521.05,530.65,525.5,0.98,63901,33909067.21
2026-09-01,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,246.8,247.39,233.41,234.78,246.67,-4.82,1503906,353087048.84
2026-09-01,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,770.0,791.75,765.95,788.3,766.9,2.79,179555,141543204.31
2026-09-01,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,882.9,901.0,877.25,884.3,882.9,0.16,33399,29534735.29
2026-09-01,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,172.71,175.27,170.05,170.8,172.71,-1.11,251210,42906668.77
2026-09-01,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,458.53,465.0,458.53,462.13,458.53,0.79,5632,2602716.19
2026-09-01,SHBAJRG,EQ,INE402H01015,SHRI BAJRANG ALLIANCE L,168.0,169.0,158.0,158.49,167.21,-5.21,6084,964253.19
2026-09-01,SHERVANI,EQ,INE011D01013,SHERVANI INDUSTRIAL SYN L,307.2,307.2,307.2,307.2,306.5,0.23,2,614.4
2026-09-01,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4050.0,4062.0,3980.0,4014.4,4042.9,-0.7,12306,49401205.2
2026-09-01,SHILGRAVQ,EQ,INE960A01017,SHILP GRAVURES LTD.,155.0,160.0,148.0,153.72,155.87,-1.38,6903,1061129.17
2026-09-01,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,950.0,952.0,874.0,889.7,949.3,-6.28,2236296,1989632578.5
2026-09-01,SHINDL,EQ,INE220Z01013,SHARAT INDUSTRIES LTD.,161.8,162.93,160.0,162.21,162.79,-0.36,466149,75614032.42
2026-09-01,SHIPROCKET,EQ,INE0FOO01011,SHIPROCKET LIMITED,140.49,143.22,132.33,134.25,138.89,-3.34,11319607,1519657239.75
2026-09-01,SHIVAAGRO,EQ,INE960E01019,SHIVA GLOBAL AGRO INDS. L,39.15,42.39,39.15,40.84,42.5,-3.91,4275,174591.0
2026-09-01,SHIVACEM,EQ,INE555C01029,SHIVA CEMENT LTD.,16.12,16.44,16.0,16.04,16.12,-0.5,42593,683191.76
2026-09-01,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,330.5,338.3,325.0,338.05,322.19,4.92,55819,18869612.27
2026-09-01,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,18.15,18.49,17.51,17.94,17.63,1.76,59740,1071735.63
2026-09-01,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,62.39,62.39,60.71,62.34,62.39,-0.08,3004,187269.36
2026-09-01,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,181.17,187.99,172.15,178.33,181.17,-1.57,21172,3775602.8
2026-09-01,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,447.0,450.0,447.0,448.35,446.0,0.53,622,278873.7
2026-09-01,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,151.46,154.29,147.4,148.67,151.46,-1.84,344898,51275985.03
2026-09-01,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,383.25,390.0,379.25,386.35,383.85,0.65,13437,5191385.03
2026-09-01,SHRADDHA,EQ,INE311M01018,SHRADDHA PRIME PROJECTS L,165.5,165.5,157.65,160.72,165.82,-3.08,9552,1535197.45
2026-09-01,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,32.05,32.35,31.53,31.85,31.84,0.03,5047,160746.95
2026-09-01,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,76.5,77.03,72.51,73.82,75.03,-1.61,128057,9453167.7
2026-09-01,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,23605.0,23800.0,23310.0,23490.0,23200.0,1.25,15342,360383580.0
2026-09-01,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,649.7,651.55,632.65,637.1,644.6,-1.16,536864,342036041.29
2026-09-01,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,470.0,470.25,450.0,464.45,470.5,-1.29,55798,25915381.78
2026-09-01,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,41.57,42.7,40.64,41.63,41.57,0.14,123441,5138848.96
2026-09-01,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,126.29,127.5,125.26,125.8,125.46,0.27,1123,141273.4
2026-09-01,SHRIKRISH,EQ,INE997I01012,SHRI KRISHNA DEVCON LTD.,40.75,40.75,37.0,37.49,36.55,2.57,719,26955.31
2026-09-01,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,220.0,221.85,213.5,215.97,219.51,-1.61,773070,166959928.84
2026-09-01,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,4590.0,4640.9,4540.0,4598.2,4609.2,-0.24,106873,491423449.47
2026-09-01,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1099.0,1099.0,1050.6,1059.1,1109.9,-4.58,5673585,6008893734.98
2026-09-01,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,76.88,77.9,75.5,76.13,77.03,-1.17,295236,22476315.87
2026-09-01,SHRJAGP,EQ,INE564J01026,SHRI JAGDAMBA POLYMERS L,623.0,644.9,605.05,622.55,632.0,-1.5,1161,722780.54
2026-09-01,SHUKRAPHAR,EQ,INE551C01044,SHUKRA PHARMACEUTICALS L,44.54,46.4,44.34,44.43,44.39,0.09,1832377,81412510.67
2026-09-01,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1104.0,1104.0,1058.1,1078.0,1093.5,-1.42,344507,371378546.0
2026-09-01,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,12.16,12.65,12.02,12.02,13.35,-9.96,152990,1838939.87
2026-09-01,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,54.18,55.8,54.14,55.48,54.04,2.66,16416,910759.67
2026-09-01,SIEL,EQ,INE843L01012,SUPERIOR INDUSTRIAL ENT L,32.31,32.5,31.17,32.5,32.31,0.59,652,21190.0
2026-09-01,SIEMENS,EQ,INE003A01024,SIEMENS LTD,4029.9,4093.2,3975.1,4030.0,4030.0,0.0,317161,1278158830.0
2026-09-01,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,32.69,32.93,31.5,31.72,32.62,-2.76,1662430,52732278.46
2026-09-01,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,48.74,49.37,46.53,47.29,48.35,-2.19,122465,5791369.96
2026-09-01,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,765.0,780.5,761.55,777.2,769.9,0.95,173679,134983320.92
2026-09-01,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,256.65,256.65,250.8,252.3,254.75,-0.96,21561,5439840.37
2026-09-01,SIKA,EQ,INE438E01032,SIKA INTERPLANT SYSTEMS L,1003.3,1019.75,987.2,995.4,995.9,-0.05,20593,20498272.7
2026-09-01,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,19.7,20.2,19.16,19.77,19.15,3.24,78483,1551608.95
2026-09-01,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,73.37,73.69,70.5,70.94,72.83,-2.6,99737,7075343.02
2026-09-01,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,492.0,492.0,480.1,485.25,488.75,-0.72,1581,767180.25
2026-09-01,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,228.2,233.99,227.09,227.52,233.17,-2.42,1026631,233579089.51
2026-09-01,SILVER001,EQ,INF966L01EI5,QUANT_AMC - SILVER001,24.05,24.14,22.98,23.0,23.58,-2.46,38711,890353.0
2026-09-01,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,23.2,23.2,22.0,22.09,22.64,-2.43,7155295,158060467.64
2026-09-01,SILVER360,EQ,INF579M01BC3,360ONEAMC - SILVER360,229.78,230.79,224.24,225.44,229.14,-1.61,16764,3779276.2
2026-09-01,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.06,27.96,21.88,22.08,22.5,-1.87,4251284,93868350.4
2026-09-01,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,227.78,227.96,220.83,221.73,227.11,-2.37,296936,65839618.01
2026-09-01,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,232.65,232.83,225.7,226.12,232.03,-2.55,365753,82704066.57
2026-09-01,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,222.37,223.9,217.26,217.72,223.21,-2.46,32758030,7132078331.59
2026-09-01,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,225.14,225.99,219.19,219.47,225.14,-2.52,881941,193559592.35
2026-09-01,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,231.0,234.48,227.83,228.5,234.3,-2.48,60699,13869721.5
2026-09-01,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.51,24.31,21.5,22.93,23.72,-3.33,11255328,258084674.47
2026-09-01,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,233.69,233.96,227.02,227.47,233.18,-2.45,3784482,860856125.16
2026-09-01,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,173.0,179.19,169.07,171.12,172.27,-0.67,565150,96708465.24
2026-09-01,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,266.5,271.0,252.0,256.6,268.83,-4.55,117152,30061203.92
2026-09-01,SIMPLXREA,EQ,INE167H01014,SIMPLEX REALTY LTD.,136.68,136.68,136.68,136.68,136.68,0.0,0,0.0
2026-09-01,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,81.65,85.1,80.11,82.91,82.38,0.64,33445,2772925.07
2026-09-01,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.99,25.95,24.05,24.5,24.98,-1.92,4808744,117814228.0
2026-09-01,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,76.45,80.0,74.4,75.65,76.45,-1.05,106503,8056952.11
2026-09-01,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,78.7,85.0,77.99,78.3,78.81,-0.65,50684,3968557.35
2026-09-01,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,436.4,438.3,429.05,431.0,434.95,-0.91,222287,95805697.0
2026-09-01,SIS,EQ,INE285J01028,SIS LIMITED,431.95,432.2,425.0,427.55,428.65,-0.26,226378,96787911.14
2026-09-01,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,564.7,564.7,550.1,554.45,563.55,-1.61,40245,22313840.74
2026-09-01,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,2488.6,2519.9,2421.1,2461.2,2488.6,-1.1,110027,270798447.03
2026-09-01,SJVN,EQ,INE002L01015,SJVN LTD,64.92,65.37,64.36,64.92,64.71,0.32,1601993,104001382.63
2026-09-01,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1554.8,1584.9,1526.5,1531.6,1553.9,-1.44,28038,42943000.12
2026-09-01,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,3028.0,3074.3,2905.0,2953.0,2983.3,-1.02,180275,532352075.0
2026-09-01,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,541.0,547.5,531.6,534.55,541.2,-1.23,357291,190989899.69
2026-09-01,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,269.0,271.4,260.3,262.2,267.9,-2.13,221897,58181396.11
2026-09-01,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,807.2,814.35,756.05,778.25,807.1,-3.57,1380447,1074332877.75
2026-09-01,SKYWAYS,EQ,INE0PX301025,SKYWAYS AIR SERVICES LTD,124.0,136.45,119.0,125.56,,,56082352,7041699980.2
