date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-21,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,255.8,255.8,248.0,248.6,252.01,-1.35,10936,2718689.67
2026-04-21,MMTC,EQ,INE123F01029,MMTC LIMITED,66.5,67.45,65.1,65.37,66.67,-1.95,3159869,206560645.21
2026-04-21,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.2,32.69,32.18,32.53,32.18,1.09,172972,5626778.95
2026-04-21,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.97,50.97,50.97,50.97,50.86,0.22,0,0.0
2026-04-21,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.13,17.13,17.13,17.13,16.85,1.66,0,0.0
2026-04-21,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,200.99,216.87,200.99,207.86,200.98,3.42,2701984,561634395.89
2026-04-21,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,97.22,97.8,96.08,97.12,96.22,0.94,2429632,235965866.51
2026-04-21,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,365.05,366.75,350.0,360.9,361.0,-0.03,7497,2705667.25
2026-04-21,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,129.99,132.0,126.11,130.34,128.37,1.53,6446,840171.62
2026-04-21,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,341.95,357.8,341.1,350.05,336.9,3.9,26045,9117051.93
2026-04-21,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.0,49.0,48.0,48.29,48.0,0.6,606,29263.74
2026-04-21,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.44,39.44,39.44,39.44,39.29,0.39,0,0.0
2026-04-21,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.7,64.32,63.7,63.81,63.74,0.11,5365,342340.66
2026-04-21,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.26,44.26,43.9,43.97,44.04,-0.16,103106,4533570.95
2026-04-21,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.55,23.98,22.99,23.3,23.82,-2.18,10706,249449.79
2026-04-21,MOIL,EQ,INE490G01020,MOIL LIMITED,322.05,329.65,320.1,322.25,321.2,0.33,644652,207739107.0
2026-04-21,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,63.61,63.61,63.61,63.61,63.36,0.39,0,0.0
2026-04-21,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.45,43.45,43.45,43.45,43.04,0.95,0,0.0
2026-04-21,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.8,11.8,10.91,11.02,11.45,-3.76,237060,2612401.31
2026-04-21,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,52.85,57.5,52.49,55.49,52.48,5.74,2605244,144564993.93
2026-04-21,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,560.0,566.45,550.15,559.3,552.3,1.27,56655,31687140.81
2026-04-21,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.57,36.89,36.49,36.87,36.46,1.12,7562,278810.93
2026-04-21,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.92,65.92,64.27,64.64,64.32,0.5,728769,47107627.72
2026-04-21,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.4,31.68,31.4,31.52,31.4,0.38,4099790,129225382.68
2026-04-21,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,254.79,255.83,254.36,254.99,253.55,0.57,5799,1478687.04
2026-04-21,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.67,31.67,31.2,31.34,31.28,0.19,22245,697158.3
2026-04-21,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.7,52.18,51.69,51.95,51.69,0.5,506224,26298337.19
2026-04-21,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,155.1,155.1,155.1,155.1,154.97,0.09,0,0.0
2026-04-21,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.02,63.48,62.73,62.92,62.57,0.56,94155,5924232.43
2026-04-21,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.63,31.63,31.63,31.63,31.2,1.37,0,0.0
2026-04-21,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.0,62.85,61.9,62.53,62.11,0.68,77387,4839009.02
2026-04-21,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,289.45,290.01,285.04,289.22,285.16,1.42,1393017,402888378.44
2026-04-21,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.98,32.98,32.98,32.98,32.75,0.7,0,0.0
2026-04-21,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,294.0,297.0,291.11,296.77,293.47,1.12,22691,6734007.82
2026-04-21,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,70.48,70.48,70.48,70.48,70.0,0.69,0,0.0
2026-04-21,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,74.7,74.7,73.34,74.06,72.8,1.73,9437,698904.2
2026-04-21,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.51,25.51,25.51,25.51,25.3,0.83,0,0.0
2026-04-21,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.22,23.56,23.22,23.46,23.3,0.69,690938,16209404.85
2026-04-21,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,124.81,124.81,124.81,124.81,123.24,1.27,42438,5296686.68
2026-04-21,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,566.0,571.0,547.0,550.3,562.75,-2.21,53516,29449854.15
2026-04-21,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,107.9,107.9,107.9,107.9,107.93,-0.03,0,0.0
2026-04-21,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,201.75,203.0,201.13,202.75,200.94,0.9,3182,645150.5
2026-04-21,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,78.47,80.45,78.02,79.86,78.24,2.07,2661769,212568873.96
2026-04-21,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,41.0,42.4,41.0,41.8,41.29,1.24,2165357,90511920.95
2026-04-21,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,197.76,207.4,196.8,203.48,198.02,2.76,3775740,768287559.07
2026-04-21,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.63,31.63,31.63,31.63,31.28,1.13,0,0.0
2026-04-21,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.46,16.67,16.44,16.6,16.43,1.03,3117219,51745836.59
2026-04-21,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,122.8,126.1,122.6,124.7,123.19,1.23,33674464,4199205558.03
2026-04-21,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,811.75,835.5,809.35,821.2,807.95,1.64,1021878,839166226.07
2026-04-21,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.2,14.2,13.96,14.01,13.93,0.57,923541,12938809.62
2026-04-21,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.2,27.0,25.23,25.42,25.92,-1.93,24564,624416.88
2026-04-21,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,74.92,75.73,74.92,75.42,74.51,1.22,78315,5906517.16
2026-04-21,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,119.18,119.6,119.0,119.42,118.35,0.9,99699,11906054.4
2026-04-21,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2424.0,2440.0,2388.2,2419.0,2417.0,0.08,275259,665851521.0
2026-04-21,MPSLTD,EQ,INE943D01017,MPS LIMITED,1727.4,1753.5,1712.1,1718.7,1727.4,-0.5,11137,19141161.36
2026-04-21,MRF,EQ,INE883A01011,MRF LTD,139750.0,140510.0,138125.0,139665.0,139225.0,0.32,3357,468855405.0
2026-04-21,MRPL,EQ,INE103A01014,MRPL,180.5,186.4,180.0,180.66,180.0,0.37,7035917,1271108790.99
2026-04-21,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.41,29.62,29.4,29.51,29.38,0.44,4335,127925.85
2026-04-21,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.52,29.93,29.52,29.89,29.64,0.84,12559,375388.5
2026-04-21,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.98,36.31,35.31,35.55,35.85,-0.84,504920,17949905.61
2026-04-21,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,458.5,463.2,457.1,458.7,456.2,0.55,112944,51807414.18
2026-04-21,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,39.14,40.71,39.01,40.01,39.19,2.09,11677940,467234359.8
2026-04-21,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,32.47,32.92,32.0,32.11,32.26,-0.46,1004536,32255651.57
2026-04-21,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,117.5,119.25,115.0,116.08,115.99,0.08,984732,114307692.36
2026-04-21,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,77.6,79.05,77.11,77.36,77.79,-0.55,435379,33680919.71
2026-04-21,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,134.49,138.32,133.61,136.32,133.21,2.33,102278,13942537.71
2026-04-21,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.09,16.2,16.06,16.16,16.03,0.81,239312,3867281.88
2026-04-21,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,80.95,81.9,80.74,81.03,80.79,0.3,64197,5201882.83
2026-04-21,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,132.0,134.0,130.11,132.2,130.59,1.23,65759,8693339.6
2026-04-21,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.65,33.75,32.28,33.08,32.76,0.98,14883,492329.67
2026-04-21,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,208.37,212.2,205.49,208.26,207.99,0.13,40661,8468059.64
2026-04-21,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3528.0,3641.9,3528.0,3610.2,3531.2,2.24,522743,1887206753.08
2026-04-21,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,181.0,199.5,174.16,193.79,172.17,12.56,22644684,4388313160.33
2026-04-21,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,176.53,178.99,176.51,178.07,176.53,0.87,17165,3056571.68
2026-04-21,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.51,28.26,27.39,27.9,27.76,0.49,934350,26063693.68
2026-04-21,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,167.01,176.94,163.71,168.77,166.91,1.11,1204870,203345915.05
2026-04-21,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,32.3,32.3,30.05,30.23,30.81,-1.88,28146,850853.57
2026-04-21,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.24,30.74,26.05,29.78,26.96,10.46,186773,5562100.07
2026-04-21,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,250.63,255.06,250.0,251.26,251.88,-0.25,6124,1538716.21
2026-04-21,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,107.03,113.54,106.0,109.85,106.16,3.48,24217,2660237.41
2026-04-21,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,257.81,263.29,255.61,258.38,257.32,0.41,5455,1409462.93
2026-04-21,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,254.99,259.98,246.55,249.19,253.81,-1.82,31241,7784944.87
2026-04-21,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1004.9,1061.0,999.6,1055.35,1003.0,5.22,2251900,2376542610.02
2026-04-21,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.25,17.5,17.2,17.27,17.2,0.41,475988,8220312.98
2026-04-21,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1100.1,1103.0,1052.0,1055.65,1100.05,-4.04,855940,903573081.9
2026-04-21,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,169.62,173.88,169.62,170.74,171.13,-0.23,9312,1589930.93
2026-04-21,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,426.45,430.2,422.45,422.95,426.65,-0.87,6184964,2615930599.3
2026-04-21,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1071.0,1080.9,1065.25,1077.7,1067.9,0.92,619652,667798930.14
2026-04-21,NAVA,EQ,INE725A01030,NAVA LIMITED,703.75,713.35,689.05,692.0,702.1,-1.44,696942,482283864.0
2026-04-21,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6520.0,6600.0,6350.0,6373.5,6471.5,-1.51,218722,1394024667.0
2026-04-21,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,111.05,116.95,108.1,108.8,112.04,-2.89,3023461,328952566.03
2026-04-21,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,152.0,152.42,148.46,149.02,151.4,-1.57,83549,12450472.34
2026-04-21,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,271.45,279.39,270.49,275.75,270.08,2.1,1779443,490681407.25
2026-04-21,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,93.87,94.48,93.1,93.28,93.32,-0.04,7224140,673867770.38
2026-04-21,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2175.0,2175.0,2100.0,2131.0,2174.7,-2.01,513,1093203.0
2026-04-21,NCC,EQ,INE868B01028,NCC LIMITED,160.53,161.89,159.5,159.89,160.53,-0.4,2603988,416351639.73
2026-04-21,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,181.01,181.01,175.05,176.72,179.42,-1.5,63913,11294705.44
2026-04-21,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2683.0,2691.0,2580.0,2598.5,2636.3,-1.43,663,1722805.5
2026-04-21,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.01,3.1,2.8,3.01,2.95,2.03,4403368,13254137.64
2026-04-21,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,136.0,140.0,125.0,127.43,133.12,-4.27,184940,23566904.26
2026-04-21,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,748.75,760.0,748.6,754.25,748.75,0.73,8659,6531050.75
2026-04-21,NDTV,EQ,INE155G01029,NDTV LTD,82.0,83.5,81.52,81.95,81.5,0.55,162379,13306958.55
2026-04-21,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.35,12.5,12.06,12.17,12.29,-0.98,232902,2834417.36
2026-04-21,NELCAST,EQ,INE189I01024,NELCAST LIMITED,135.89,138.9,135.62,137.15,135.89,0.93,70420,9658102.57
2026-04-21,NELCO,EQ,INE045B01015,NELCO LTD,680.95,766.9,680.65,715.15,673.55,6.18,6176322,4416996829.09
2026-04-21,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1501.7,1557.8,1501.7,1508.5,1494.4,0.94,54704,82520984.0
2026-04-21,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,569.0,577.85,557.2,562.5,573.15,-1.86,48298,27167625.0
2026-04-21,NESCO,EQ,INE317F01035,NESCO LTD.,1190.0,1220.0,1188.0,1206.1,1185.4,1.75,47629,57445335.74
2026-04-21,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1298.1,1396.0,1286.8,1379.9,1286.4,7.27,9586515,13228432282.55
2026-04-21,NETF,EQ,INF277K015R5,TATAAML - NETF,257.3,265.5,257.3,264.87,263.9,0.37,3628,960948.34
2026-04-21,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3779.0,3997.9,3769.6,3904.7,3779.7,3.31,2308946,9015741333.46
2026-04-21,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,35.89,36.52,35.51,35.73,35.89,-0.45,3488256,124635385.28
2026-04-21,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15250.0,15491.0,14848.0,14920.0,15202.0,-1.86,30894,460938480.0
2026-04-21,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,473.95,484.0,471.95,477.15,471.95,1.1,629117,300183172.71
2026-04-21,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.63,41.7,41.44,41.65,41.31,0.82,6011,250358.16
2026-04-21,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,727.98,730.79,725.99,728.55,724.35,0.58,16149,11765353.75
2026-04-21,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,71.0,71.01,70.81,70.81,70.6,0.3,3215,227654.14
2026-04-21,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,76.11,76.48,75.62,76.05,75.72,0.44,131985,10037459.65
2026-04-21,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,72.47,72.47,70.97,71.26,70.71,0.78,38587,2749709.7
2026-04-21,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.29,74.84,73.93,74.53,73.93,0.81,965303,71944031.41
2026-04-21,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.5,4.79,4.4,4.55,4.38,3.88,14099,64150.45
2026-04-21,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,76.12,78.5,76.12,76.97,76.31,0.86,1591239,122477667.77
2026-04-21,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,36.15,37.97,36.15,37.38,36.76,1.69,35917,1342577.5
2026-04-21,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2325.0,2325.0,2251.1,2258.0,2299.3,-1.8,2473,5584034.0
2026-04-21,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1801.2,1822.7,1798.5,1804.0,1800.2,0.21,144350,260407400.0
2026-04-21,NHPC,EQ,INE848E01016,NHPC LTD,83.1,84.57,82.3,82.63,83.1,-0.57,12629708,1043592737.35
2026-04-21,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,165.0,166.3,163.01,163.7,164.95,-0.76,958717,156941969.97
2026-04-21,NIBE,EQ,INE149O01018,NIBE LIMITED,1071.55,1080.0,1055.35,1062.3,1063.05,-0.07,45762,48612974.83
2026-04-21,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,33.57,33.57,32.0,32.52,32.91,-1.19,20710,673489.21
2026-04-21,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,266.97,269.0,266.97,268.58,266.02,0.96,104048,27945210.44
2026-04-21,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.2,28.5,28.0,28.31,28.0,1.11,124219,3516639.82
2026-04-21,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,267.93,270.7,267.93,270.31,267.93,0.89,85450,23097989.29
2026-04-21,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,255.23,257.18,255.15,256.78,254.37,0.95,9557,2454046.45
2026-04-21,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,266.99,270.0,266.99,269.81,267.73,0.78,8445,2278545.43
2026-04-21,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,276.48,277.83,275.21,277.63,275.21,0.88,8328001,2312102958.29
2026-04-21,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,269.59,271.03,268.37,270.7,268.24,0.92,44084,11933539.34
2026-04-21,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,250.28,251.0,249.59,250.76,249.04,0.69,6368,1596839.65
2026-04-21,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,264.58,265.5,263.22,265.07,262.99,0.79,215217,57047571.77
2026-04-21,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,275.73,276.55,267.24,276.23,274.1,0.78,709863,196085464.29
2026-04-21,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.35,21.35,21.17,21.31,21.12,0.9,87975,1874747.2
2026-04-21,NIITLTD,EQ,INE161A01038,NIIT LIMITED,72.0,72.73,70.75,71.28,71.47,-0.27,307694,21932427.94
2026-04-21,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,333.5,347.0,328.75,343.05,331.85,3.38,66290,22740783.69
2026-04-21,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.35,8.66,8.16,8.25,8.34,-1.08,261027,2153472.75
2026-04-21,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.51,14.06,13.4,13.47,13.64,-1.25,493820,6651755.53
2026-04-21,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1316.3,1350.0,1308.5,1343.7,1317.3,2.0,2014,2706211.7
2026-04-21,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,181.99,202.02,181.99,190.47,191.82,-0.7,277549,52864758.37
2026-04-21,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,460.4,514.55,460.4,497.95,466.0,6.86,26311,13101562.77
2026-04-21,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,325.05,334.15,321.0,322.4,325.05,-0.82,4123,1329255.17
2026-04-21,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,30.57,30.94,29.71,29.85,30.42,-1.87,36198,1080510.31
2026-04-21,NITCO,EQ,INE858F01012,NITCO LIMITED,91.95,94.36,90.76,91.37,91.62,-0.27,333402,30462941.66
2026-04-21,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,418.0,424.0,412.1,413.4,413.55,-0.04,71307,29478313.36
2026-04-21,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,208.9,208.9,202.98,204.1,204.09,0.0,554,113071.4
2026-04-21,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,77.49,81.75,77.49,80.68,77.61,3.96,1604158,129423467.93
2026-04-21,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,304.35,308.0,299.0,300.0,304.35,-1.43,2794049,838214700.0
2026-04-21,NMDC,EQ,INE584A01023,NMDC LTD.,89.83,89.94,87.42,88.47,88.9,-0.48,24339172,2153286576.55
2026-04-21,NOCIL,EQ,INE163A01018,NOCIL LIMITED,172.0,173.9,170.96,172.3,171.67,0.37,392178,67572270.6
2026-04-21,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.88,3.89,3.77,3.82,3.82,0.0,95408,364458.55
2026-04-21,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,72.72,72.72,68.75,68.75,72.36,-4.99,4827,331856.25
2026-04-21,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,241.21,244.09,237.0,239.43,240.02,-0.25,336022,80453745.0
2026-04-21,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,29.2,29.49,27.77,28.75,29.2,-1.54,207997,5979913.75
2026-04-21,NOVARTIND,EQ,INE234A01025,NOVARTIS INDIA LIMITED,999.8,1019.95,971.2,988.9,995.45,-0.66,10699,10580241.36
2026-04-21,NPBET,EQ,INF277K010X4,TATAAML - NPBET,280.41,283.0,280.41,282.49,278.92,1.28,10588,2991004.02
2026-04-21,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1286.0,1291.2,1254.1,1265.35,1266.55,-0.09,12399,15689074.35
2026-04-21,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,461.0,482.25,461.0,477.85,475.85,0.42,3423,1635680.57
2026-04-21,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,294.07,297.0,288.6,289.67,294.06,-1.49,98910,28651261.03
2026-04-21,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5869.1,5900.0,5770.0,5794.1,5849.1,-0.94,3244,18796060.72
2026-04-21,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,41.8,42.42,41.65,41.9,41.8,0.24,2646826,110902013.44
2026-04-21,NTPC,EQ,INE733E01010,NTPC LTD,398.6,402.7,395.7,396.2,398.0,-0.45,9493644,3761381868.69
2026-04-21,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,113.1,114.46,111.1,111.69,113.0,-1.16,8197233,915548973.78
2026-04-21,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,798.2,806.8,792.0,793.95,797.95,-0.5,23872,18953174.69
2026-04-21,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1381.4,1398.0,1376.5,1391.5,1379.1,0.9,206871,287860996.5
2026-04-21,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,309.65,310.15,304.05,304.8,308.2,-1.1,530924,161825628.72
2026-04-21,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,14.85,14.93,14.85,14.9,14.76,0.95,103744,1545785.56
2026-04-21,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,148.24,149.49,148.2,149.31,148.03,0.86,58227,8693873.23
2026-04-21,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,14.46,14.56,14.46,14.55,14.44,0.76,406441,5913716.63
2026-04-21,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,265.25,267.2,263.6,264.94,264.55,0.15,4709445,1247720369.8
2026-04-21,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,316.5,316.5,297.0,299.49,314.85,-4.88,31080,9308148.9
2026-04-21,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.99,56.28,55.21,56.2,55.1,2.0,1767,99305.4
2026-04-21,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1724.0,1754.0,1710.3,1723.9,1694.9,1.71,1310590,2259326133.0
2026-04-21,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,29.19,29.94,28.76,28.83,29.33,-1.7,12106,349015.98
2026-04-21,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,8130.0,8167.5,7885.0,7931.0,8082.5,-1.87,215428,1708559468.0
2026-04-21,OIL,EQ,INE274J01014,OIL INDIA LTD,473.9,473.9,464.0,465.15,471.7,-1.39,2658587,1236641726.82
2026-04-21,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.6,11.67,11.58,11.58,11.59,-0.09,1522151,17626508.46
