date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-21,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,291.4,295.5,286.0,290.25,290.0,0.09,19225,5580056.25
2025-10-21,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9290.0,9319.0,9056.0,9158.0,9043.0,1.27,1043,9551794.0
2025-10-21,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,326.0,331.35,326.0,329.95,325.35,1.41,3052727,1007247310.91
2025-10-21,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,905.95,917.2,905.95,912.9,903.15,1.08,90015,82174695.7
2025-10-21,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1911.8,1929.9,1901.0,1915.3,1905.1,0.54,52989,101489834.29
2025-10-21,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1176.4,1184.4,1172.5,1174.6,1176.4,-0.15,123219,144733034.39
2025-10-21,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5424.5,5445.0,5270.0,5354.5,5397.5,-0.8,46044,246542598.0
2025-10-21,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.94,12.94,12.4,12.57,12.37,1.62,40394206,507755157.09
2025-10-21,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,814.0,885.0,814.0,875.0,805.0,8.7,8882025,7771771875.0
2025-10-21,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,400.0,401.2,397.55,398.8,399.8,-0.25,712785,284258649.3
2025-10-21,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,172.4,173.25,172.1,172.78,171.95,0.48,2471987,427109910.84
2025-10-21,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,684.95,687.45,680.85,685.0,680.85,0.61,251178,172056930.0
2025-10-21,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,15.58,17.0,14.5,14.89,15.2,-2.04,25566980,380692340.98
2025-10-21,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1380.0,1420.0,1380.0,1407.1,1379.5,2.0,96069,135178687.55
2025-10-21,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1582.0,1597.9,1561.0,1574.2,1587.1,-0.81,5216,8211026.95
2025-10-21,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,185.85,185.85,182.42,184.13,184.33,-0.11,38819,7147742.66
2025-10-21,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1204.0,1216.8,1195.2,1203.2,1199.8,0.28,2419,2910540.68
2025-10-21,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,680.0,682.5,672.35,680.1,677.55,0.38,2861,1945766.03
2025-10-21,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,11.42,11.95,11.42,11.73,11.73,0.0,7213,84608.49
2025-10-21,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3569.0,3569.0,3477.7,3529.7,3519.0,0.3,1117,3942674.85
2025-10-21,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3031.1,3031.8,2996.0,3006.7,3015.2,-0.28,310644,934013299.63
2025-10-21,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,324.35,329.23,324.0,326.0,322.95,0.94,246736,80435936.0
2025-10-21,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,249.5,249.5,249.5,249.5,249.5,0.0,12,2994.0
2025-10-21,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1789.0,1789.9,1710.1,1755.2,1766.1,-0.62,4382,7691286.19
2025-10-21,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,38.38,38.38,37.61,37.76,37.63,0.35,11637,439413.1
2025-10-21,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1450.0,1457.3,1442.0,1448.7,1444.4,0.3,114229,165483546.72
2025-10-21,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1339.0,1364.0,1339.0,1357.2,1331.1,1.96,35442,48101880.67
2025-10-21,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.38,18.38,18.38,18.38,18.02,2.0,1156,21247.28
2025-10-21,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1925.0,1945.0,1915.6,1927.7,1915.6,0.63,31399,60527850.77
2025-10-21,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,539.5,554.0,539.35,548.65,539.7,1.66,599354,328835586.73
2025-10-21,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,63.8,64.26,61.1,63.37,61.51,3.03,781340,49513514.97
2025-10-21,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,474.35,474.35,474.35,474.35,465.05,2.0,2763,1310629.07
2025-10-21,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,91.4,92.5,91.4,92.3,91.11,1.31,16757,1546671.15
2025-10-21,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,56.0,56.0,54.17,55.28,55.34,-0.11,11957,660982.95
2025-10-21,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,135.21,136.25,134.68,135.11,134.51,0.45,287807,38885603.95
2025-10-21,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,72.21,74.4,72.21,73.42,72.39,1.42,776146,56984637.9
2025-10-21,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.54,14.55,13.7,14.07,13.83,1.74,4452,62639.64
2025-10-21,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.7,12.25,11.5,12.06,11.95,0.92,8622,103981.32
2025-10-21,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,1967.0,1993.5,1967.0,1973.8,1965.2,0.44,7251,14312024.15
2025-10-21,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,146.99,148.0,145.0,146.02,144.11,1.33,1943,283716.87
2025-10-21,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1874.1,1874.1,1790.0,1837.1,1814.1,1.27,761,1398033.08
2025-10-21,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,441.7,442.85,437.75,440.3,437.9,0.55,65836,28987590.0
2025-10-21,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,124.7,126.95,124.7,126.21,124.84,1.1,30074,3795639.51
2025-10-21,THERMAX,EQ,INE152A01029,THERMAX LTD,3198.0,3227.7,3185.0,3219.1,3180.4,1.22,15968,51402590.36
2025-10-21,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,164.56,169.0,163.4,167.36,167.07,0.17,286299,47915000.81
2025-10-21,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,344.7,368.0,340.0,359.7,337.5,6.58,69010,24822897.84
2025-10-21,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,417.5,420.77,415.47,419.1,414.1,1.21,185241,77634504.23
2025-10-21,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,490.35,499.9,490.1,493.8,488.0,1.19,902716,445761149.78
2025-10-21,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,45.15,45.85,44.85,45.37,45.14,0.51,50593,2295404.36
2025-10-21,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2351.0,2406.3,2351.0,2394.8,2373.2,0.91,3384,8104003.37
2025-10-21,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3131.5,3159.8,3121.5,3129.9,3126.3,0.12,12249,38338143.9
2025-10-21,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,219.0,225.0,219.0,222.74,221.89,0.38,498365,111005822.84
2025-10-21,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2936.6,2975.0,2935.1,2961.9,2927.7,1.17,2883,8539157.42
2025-10-21,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,993.8,1006.6,987.3,1001.3,983.8,1.78,12777,12793609.94
2025-10-21,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,433.0,445.8,432.95,440.45,427.6,3.01,1688,743479.62
2025-10-21,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,519.9,525.0,518.7,521.25,509.5,2.31,81919,42700278.75
2025-10-21,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,279.8,282.0,279.0,280.25,277.05,1.16,55672,15602078.0
2025-10-21,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,890.0,892.9,875.1,881.35,883.1,-0.2,185436,163434014.07
2025-10-21,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3737.2,3746.0,3719.0,3729.0,3737.2,-0.22,156306,582865074.0
2025-10-21,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,445.0,462.25,445.0,455.5,447.0,1.9,143401,65319155.5
2025-10-21,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,402.8,403.4,400.05,401.85,399.75,0.53,3449156,1386043359.65
2025-10-21,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,95.5,97.97,94.7,95.3,95.02,0.29,9378,893723.43
2025-10-21,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,106.75,109.0,106.75,108.51,107.37,1.06,37125,4028433.83
2025-10-21,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,153.79,157.95,153.25,155.42,152.99,1.59,88931,13821655.86
2025-10-21,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,12.78,13.37,12.31,13.26,12.78,3.76,59247,785615.23
2025-10-21,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,129.0,130.77,125.25,126.19,126.6,-0.32,4160,524950.41
2025-10-21,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,164.37,168.0,160.27,166.71,164.38,1.42,59874,9981594.94
2025-10-21,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.03,11.24,10.7,11.03,11.03,0.0,340993,3761152.7
2025-10-21,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,99.19,99.19,98.61,98.8,98.76,0.04,43489,4296713.33
2025-10-21,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3571.0,3685.6,3561.0,3590.9,3570.4,0.57,20403,73265130.71
2025-10-21,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1310.0,1324.0,1305.0,1319.2,1304.2,1.15,90985,120027407.56
2025-10-21,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,106.0,106.0,99.0,101.15,103.26,-2.04,5847,591424.06
2025-10-21,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,68.44,70.1,67.36,69.6,67.35,3.34,11912,829075.18
2025-10-21,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,52.8,54.47,52.8,53.97,53.29,1.28,53157,2868883.35
2025-10-21,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,744.0,752.5,741.75,749.7,735.7,1.9,358778,268975870.98
2025-10-21,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1339.0,1354.0,1311.3,1335.5,1328.8,0.5,19467,25998178.5
2025-10-21,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.76,7.76,7.38,7.55,7.51,0.53,5628,42491.4
2025-10-21,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,219.94,222.0,216.02,217.33,215.13,1.02,7938,1725165.55
2025-10-21,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,30.16,30.49,29.6,30.09,29.93,0.53,57706,1736373.55
2025-10-21,TRENT,EQ,INE849A01020,TRENT LTD,4827.0,4839.0,4772.0,4791.1,4802.3,-0.23,82502,395275340.26
2025-10-21,TRF,EQ,INE391D01019,TRF LIMITED,336.95,343.0,332.1,340.8,334.85,1.78,8754,2983363.09
2025-10-21,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,28.0,28.29,27.91,28.2,27.91,1.04,993758,28023976.36
2025-10-21,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,79.81,79.81,76.55,77.49,76.01,1.95,6919,536153.3
2025-10-21,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,522.0,534.5,520.0,528.2,518.1,1.95,143579,75838429.55
2025-10-21,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,356.5,360.0,355.0,355.85,356.5,-0.18,37966,13510201.33
2025-10-21,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,10.24,10.24,9.72,10.2,9.94,2.62,77679,792325.79
2025-10-21,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,467.65,481.5,464.85,478.4,461.75,3.61,213647,102208723.5
2025-10-21,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,672.2,687.65,672.2,678.75,681.3,-0.37,23943,16251311.25
2025-10-21,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1198.0,1201.0,1177.2,1192.6,1173.9,1.59,2791,3328546.53
2025-10-21,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,637.4,647.0,635.0,644.7,637.45,1.14,4702,3031379.46
2025-10-21,TTL,EQ,INE592B01024,T T LIMITED,9.7,10.37,9.7,9.99,9.97,0.2,92166,920738.32
2025-10-21,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),55.08,56.25,55.08,56.01,55.08,1.69,374464,20973728.01
2025-10-21,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,578.0,589.25,575.1,582.15,580.2,0.34,19450,11322817.97
2025-10-21,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,15000.0,15730.0,15000.0,15549.0,14929.0,4.15,8433,131124717.0
2025-10-21,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3668.0,3681.0,3640.0,3658.3,3652.0,0.17,60230,220339411.94
2025-10-21,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,126.17,128.5,125.5,126.98,125.16,1.45,209946,26658943.78
2025-10-21,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4130.0,4200.0,4130.0,4183.9,4119.7,1.56,4618,19321249.75
2025-10-21,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,146.0,148.0,145.5,147.38,146.64,0.5,11352,1673057.82
2025-10-21,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1800.4,1802.5,1793.1,1797.9,1791.1,0.38,8403,15107753.91
2025-10-21,UCOBANK,EQ,INE691A01018,UCO BANK,32.1,32.5,32.09,32.3,31.94,1.13,5513555,178087822.29
2025-10-21,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,234.0,236.95,228.78,233.76,230.31,1.5,96784,22624227.31
2025-10-21,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,123.4,123.4,123.4,123.4,123.4,0.0,0,0.0
2025-10-21,UFLEX,EQ,INE516A01017,UFLEX LIMITED,551.05,557.25,551.05,553.05,550.7,0.43,11634,6434183.56
2025-10-21,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,70.45,71.45,69.6,70.4,69.65,1.08,11017,775596.82
2025-10-21,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,42.68,43.0,42.26,42.61,42.48,0.31,39680,1690764.82
2025-10-21,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,177.15,180.64,177.1,179.69,177.11,1.46,50412,9058532.4
2025-10-21,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,51.43,52.3,49.58,50.24,51.26,-1.99,6447059,323900254.98
2025-10-21,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12371.0,12417.0,12271.0,12342.0,12346.0,-0.03,14465,178527030.0
2025-10-21,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.6,5.76,5.53,5.59,5.79,-3.45,21649,121017.91
2025-10-21,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,106.19,107.0,104.1,105.27,105.41,-0.13,30097,3168311.09
2025-10-21,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,473.0,475.0,461.5,464.45,466.0,-0.33,5368,2493167.67
2025-10-21,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,196.99,197.7,193.2,194.94,196.56,-0.82,2141,417366.55
2025-10-21,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,132.0,137.63,132.0,136.06,131.28,3.64,160626,21854773.17
2025-10-21,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,145.6,150.42,143.15,149.48,144.53,3.42,1228,183561.43
2025-10-21,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.99,17.99,17.11,17.25,17.66,-2.32,2031,35034.75
2025-10-21,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,977.9,989.9,969.2,982.2,940.6,4.42,60970,59884734.74
2025-10-21,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,142.0,142.52,141.1,141.66,141.33,0.23,2539060,359683248.9
2025-10-21,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,535.0,542.0,533.2,539.6,530.5,1.72,274150,147931333.31
2025-10-21,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1373.0,1373.0,1357.0,1359.7,1365.6,-0.43,94445,128416861.89
2025-10-21,UNITECH,EQ,INE694A01020,UNITECH LTD,7.14,7.21,7.02,7.12,7.14,-0.28,749132,5333819.75
2025-10-21,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,44.68,44.68,43.0,44.19,44.68,-1.1,18315,809339.82
2025-10-21,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,472.4,472.4,460.3,468.75,462.05,1.45,207,97031.25
2025-10-21,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,709.7,721.2,695.8,709.3,705.0,0.61,8791,6235456.19
2025-10-21,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1235.0,1238.5,1218.2,1226.0,1229.6,-0.29,56250,68962500.0
2025-10-21,UPL,EQ,INE628A01036,UPL LIMITED,681.0,684.05,678.0,680.95,680.8,0.02,86005,58565105.8
2025-10-21,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,154.99,158.5,154.55,157.83,154.22,2.34,2489447,392909424.57
2025-10-21,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,12.59,13.2,12.59,12.99,12.49,4.0,963041,12509902.37
2025-10-21,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,453.9,465.8,453.9,460.05,453.9,1.35,99167,45621777.14
2025-10-21,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,28.67,30.0,28.67,29.6,28.67,3.24,24684,730646.41
2025-10-21,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1340.0,1353.0,1335.0,1340.7,1340.0,0.05,42151,56511843.64
2025-10-21,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,18.55,18.59,18.39,18.53,18.18,1.93,783992,14527372.3
2025-10-21,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,249.85,252.0,248.75,249.82,248.3,0.61,8047,2010301.6
2025-10-21,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,225.81,237.1,217.68,221.35,225.81,-1.98,1537730,340376544.89
2025-10-21,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5393.0,5425.0,5200.0,5353.0,5333.5,0.37,1376,7365728.0
2025-10-21,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,225.0,226.0,222.98,224.96,223.82,0.51,35447,7974157.36
2025-10-21,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,10.5,10.5,9.32,10.31,10.26,0.49,74368,766734.11
2025-10-21,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.36,8.45,8.35,8.37,8.37,0.0,653251,5467710.8
2025-10-21,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,13.8,13.93,13.77,13.85,13.79,0.44,23747,328895.96
2025-10-21,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,8.44,8.45,7.91,8.09,8.13,-0.49,114983,930212.49
2025-10-21,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,630.0,633.8,623.0,624.75,622.5,0.36,49682,31038829.5
2025-10-21,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,65.89,67.43,65.8,66.86,65.56,1.98,883285,59056435.64
2025-10-21,VASWANI,EQ,INE590L01019,VASWANI IND LTD,58.28,60.0,57.16,58.1,58.28,-0.31,62971,3658615.0
2025-10-21,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,456.4,461.0,456.35,459.45,456.35,0.68,507808,233312391.8
2025-10-21,VEDL,EQ,INE205A01025,VEDANTA LIMITED,477.5,477.95,474.5,475.65,473.9,0.37,841526,400271836.76
2025-10-21,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1792.0,1841.0,1792.0,1824.0,1785.5,2.16,6089,11106336.0
2025-10-21,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1459.0,1469.7,1458.7,1461.8,1451.5,0.71,3147,4600284.75
2025-10-21,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,771.95,775.0,761.0,765.95,764.95,0.13,57589,44110295.25
2025-10-21,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1315.0,1320.0,1301.4,1308.0,1308.3,-0.02,8883,11618964.0
2025-10-21,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,233.79,241.0,231.31,238.71,230.77,3.44,389882,93068734.84
2025-10-21,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,68.53,71.0,66.97,69.35,68.09,1.85,71670,4970314.39
2025-10-21,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,482.6,498.3,482.6,492.85,482.6,2.12,21492,10592332.33
2025-10-21,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,71.0,72.28,69.5,71.07,71.0,0.1,7308,519379.56
2025-10-21,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,364.95,367.0,362.0,364.15,364.95,-0.22,27886,10154686.73
2025-10-21,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,4081.3,4124.9,3969.2,4059.2,4081.3,-0.54,812,3296070.36
2025-10-21,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,367.0,367.0,349.95,358.05,362.1,-1.12,6328,2265740.32
2025-10-21,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1003.6,1008.0,997.15,999.65,1003.5,-0.38,3878,3876642.79
2025-10-21,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.95,1.96,1.93,1.95,1.93,1.04,580960,1132872.03
2025-10-21,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,2.14,2.15,2.11,2.13,2.12,0.47,1385431,2950968.19
2025-10-21,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,330.6,337.0,330.6,335.9,330.55,1.62,722273,242611496.29
2025-10-21,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,99.02,99.84,98.6,99.08,98.83,0.25,920029,91156475.0
2025-10-21,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,686.5,697.9,682.0,686.6,686.25,0.05,70278,48252873.08
2025-10-21,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1693.0,1700.0,1690.0,1693.5,1692.5,0.06,3148,5331138.0
2025-10-21,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,143.47,144.9,143.15,144.09,142.62,1.03,149931,21603557.24
2025-10-21,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1428.4,1429.0,1417.0,1421.9,1417.9,0.28,1916,2724360.45
2025-10-21,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,42.85,43.9,42.1,42.68,41.85,1.98,38837,1657563.17
2025-10-21,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.24,1.26,1.23,1.23,1.26,-2.38,319172,392581.57
2025-10-21,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,283.2,283.2,275.1,280.0,279.05,0.34,2210,618800.0
2025-10-21,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,33.28,33.69,33.06,33.34,33.28,0.18,26542,884910.28
2025-10-21,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,438.2,440.4,435.05,439.35,432.85,1.5,181877,79907661.06
2025-10-21,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,28.88,28.88,27.73,28.42,28.0,1.5,31988,909098.96
2025-10-21,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,60.99,67.0,60.99,65.08,64.2,1.37,132918,8650303.68
2025-10-21,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,81.9,82.49,81.0,81.99,80.39,1.99,35982,2950164.1
2025-10-21,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,473.0,492.0,473.0,484.9,472.85,2.55,43418,21053387.93
2025-10-21,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,8.1,8.2,7.9,8.06,8.0,0.75,111068,895208.13
2025-10-21,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,59.0,61.0,59.0,61.0,58.9,3.57,3600,219600.0
2025-10-21,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,1705.1,1767.0,1705.1,1742.25,1696.4,2.7,5750,10017937.5
2025-10-21,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.75,0.82,0.75,0.75,0.75,0.0,246108,184581.0
2025-10-21,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,198.67,206.9,198.5,205.68,198.67,3.53,294769,60628085.76
2025-10-21,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,24.68,25.25,24.17,24.86,24.16,2.9,85401,2123068.91
2025-10-21,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,216.35,218.86,213.61,217.85,217.43,0.19,8127,1770467.0
2025-10-21,VMART,EQ,INE665J01013,VMART RETAIL LTD,872.8,876.0,868.4,871.45,864.3,0.83,16003,13945814.55
2025-10-21,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,148.09,149.43,147.5,148.08,148.05,0.02,699825,103630087.28
2025-10-21,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,71.5,71.96,71.0,71.54,71.04,0.7,85296,6102075.92
