date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-12,SMALL250,EQ,INF769K01PQ4,MIRAEAMC - SMALL250,18.53,18.53,18.35,18.36,18.44,-0.43,362385,6653388.82
2026-08-12,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,18.77,18.77,18.42,18.45,18.8,-1.86,196048,3617085.75
2026-08-12,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,48.41,48.73,48.4,48.55,48.42,0.27,1237553,60083197.21
2026-08-12,SMALLGROWW,EQ,INF666M01PG9,GROWWAMC - SMALLGROWW,48.99,48.99,48.39,48.89,48.67,0.45,8647,422751.82
2026-08-12,SMALLIETF,EQ,INF109K1A476,ICICIPRAMC - SMALLIETF,18.41,18.64,18.31,18.4,18.41,-0.05,43277,796296.78
2026-08-12,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,491.5,494.5,470.1,488.5,478.1,2.18,133870,65395495.0
2026-08-12,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,79.13,79.83,77.13,79.04,79.42,-0.48,217678,17205269.32
2026-08-12,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,11.57,11.57,11.26,11.28,11.29,-0.09,582754,6573464.96
2026-08-12,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,5200.0,5270.0,5125.5,5172.0,5208.5,-0.7,71634,370491048.0
2026-08-12,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,70.0,70.25,68.2,68.75,69.45,-1.01,4047,278231.25
2026-08-12,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,378.75,383.9,366.0,369.55,378.75,-2.43,230141,85048603.74
2026-08-12,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,38.63,40.5,38.0,39.12,38.62,1.29,165926,6491024.94
2026-08-12,SNXT30BEES,EQ,INF204KC1EZ3,NIPPONAMC - SNXT30BEES,43.95,44.02,43.57,43.77,43.82,-0.11,5165,226072.05
2026-08-12,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,95.89,97.2,95.61,95.65,96.37,-0.75,2872,274706.8
2026-08-12,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1355.0,1355.0,1327.0,1333.7,1342.1,-0.63,55797,74416456.18
2026-08-12,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,402.0,429.4,402.0,411.35,423.1,-2.78,2432,1000403.21
2026-08-12,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,514.2,515.2,503.0,505.6,508.7,-0.61,57746,29196377.95
2026-08-12,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18800.0,18800.0,18530.0,18730.0,18770.0,-0.21,92222,1727318060.0
2026-08-12,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,165.5,166.56,160.62,161.37,164.61,-1.97,548203,88463515.43
2026-08-12,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,914.9,914.9,893.0,899.55,909.5,-1.09,25553,22986200.84
2026-08-12,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,513.0,527.5,486.1,508.05,510.25,-0.43,913797,464254554.7
2026-08-12,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,93.24,94.84,92.13,92.29,93.52,-1.32,2567,236908.43
2026-08-12,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,94.99,94.99,86.19,87.59,95.38,-8.17,65763,5760180.93
2026-08-12,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,801.05,807.7,797.4,804.5,800.0,0.56,1894549,1524164670.5
2026-08-12,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,333.9,334.65,322.0,323.45,333.9,-3.13,771417,249514838.07
2026-08-12,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,702.05,713.25,684.05,695.9,700.05,-0.59,308529,214705338.63
2026-08-12,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,45.81,46.56,45.6,46.22,45.81,0.9,6627720,306333226.49
2026-08-12,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,228.23,232.93,215.0,219.13,228.23,-3.99,260525,57088844.52
2026-08-12,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,1049.5,1049.5,971.3,975.9,1074.5,-9.18,227439,221957725.65
2026-08-12,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,251.1,252.35,244.15,245.0,249.25,-1.71,204596,50126020.0
2026-08-12,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,206.0,206.64,201.0,202.21,205.26,-1.49,733126,148245413.38
2026-08-12,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.75,3.98,3.64,3.8,3.82,-0.52,651448,2475502.37
2026-08-12,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,31.61,32.44,31.37,31.78,31.53,0.79,98221,3121463.45
2026-08-12,SPIC,EQ,INE147A01011,SPIC LTD,66.87,67.64,66.71,67.2,66.87,0.49,179034,12031084.25
2026-08-12,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,33.3,33.3,31.02,31.34,31.03,1.0,5598,175441.32
2026-08-12,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,685.9,731.7,684.55,725.65,685.25,5.9,502560,364682676.27
2026-08-12,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,186.43,194.3,183.0,191.34,186.43,2.63,377809,72289972.68
2026-08-12,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,208.79,208.79,202.5,203.53,208.19,-2.24,192829,39246486.13
2026-08-12,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,37.9,41.0,37.37,40.48,37.05,9.26,122292,4950380.1
2026-08-12,SRF,EQ,INE647A01010,SRF LTD,2570.1,2594.0,2552.0,2585.0,2570.0,0.58,276269,714155365.0
2026-08-12,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,277.0,281.75,273.05,274.05,272.1,0.72,491,134558.54
2026-08-12,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,511.0,511.0,493.0,502.0,500.95,0.21,21324,10704648.0
2026-08-12,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,515.0,531.25,507.05,516.7,512.8,0.76,82291,42519760.7
2026-08-12,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,40.12,40.5,39.55,39.82,40.08,-0.65,22449,893919.17
2026-08-12,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,54.5,65.77,54.45,65.03,54.81,18.65,383517,24940110.04
2026-08-12,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,318.3,320.0,311.5,312.5,317.4,-1.54,369223,115382187.5
2026-08-12,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,144.88,144.88,141.55,142.01,143.48,-1.02,66790,9484847.53
2026-08-12,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1004.0,1009.9,990.0,993.8,1002.8,-0.9,101431,100802126.56
2026-08-12,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,199.43,201.38,197.61,199.75,197.98,0.89,176109,35177772.75
2026-08-12,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,584.7,587.75,580.7,583.25,584.7,-0.25,255220,148857065.0
2026-08-12,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,154.07,156.0,151.8,153.69,154.07,-0.25,8494,1305442.88
2026-08-12,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,257.9,259.75,254.45,257.25,259.8,-0.98,7783,2002176.75
2026-08-12,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,119.5,120.85,117.12,117.37,119.01,-1.38,44119,5178247.15
2026-08-12,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,331.2,333.2,324.9,329.75,328.4,0.41,114037,37603700.75
2026-08-12,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,81.29,81.29,79.0,79.42,81.29,-2.3,12058,957646.34
2026-08-12,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.8,10.88,10.55,10.65,10.71,-0.56,823913,8774673.14
2026-08-12,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,543.0,544.7,534.0,538.95,534.65,0.8,1726,930227.72
2026-08-12,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,26.87,26.87,25.82,26.17,26.15,0.08,923433,24166241.68
2026-08-12,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,795.0,805.0,792.5,799.1,792.85,0.79,96008,76719990.46
2026-08-12,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,421.0,424.4,416.8,420.55,421.4,-0.2,34475,14498460.83
2026-08-12,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,412.45,417.9,402.35,410.85,412.45,-0.39,133168,54712073.61
2026-08-12,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3568.7,3572.9,3500.0,3544.7,3568.7,-0.67,16356,57977112.4
2026-08-12,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,356.5,362.8,340.1,351.3,353.45,-0.61,985489,346202273.67
2026-08-12,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2260.0,2260.0,2203.1,2215.5,2230.5,-0.67,31884,70639002.0
2026-08-12,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,13.77,14.0,13.3,13.47,13.97,-3.58,1101623,14838862.1
2026-08-12,SUBROS,EQ,INE287B01021,SUBROS LIMITED,765.6,775.0,753.65,764.15,765.6,-0.19,54886,41941138.24
2026-08-12,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,406.0,412.45,404.0,405.8,406.55,-0.18,6067,2461988.53
2026-08-12,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1119.7,1123.1,1030.1,1044.7,1110.0,-5.88,436812,456337475.07
2026-08-12,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,1112.0,1146.3,1078.1,1103.75,1108.4,-0.42,275504,304087540.0
2026-08-12,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,166.0,166.0,158.38,161.57,161.37,0.12,8040,1299022.86
2026-08-12,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,152.31,153.62,150.25,151.0,152.3,-0.85,370257,55908807.0
2026-08-12,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,14.82,15.19,14.82,14.82,15.6,-5.0,56881355,842981663.74
2026-08-12,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,558.15,558.25,541.05,547.35,558.1,-1.93,354667,194126973.79
2026-08-12,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,56.8,56.8,50.11,51.75,52.32,-1.09,43185,2234823.75
2026-08-12,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1482.0,1482.0,1429.0,1446.3,1463.9,-1.2,3762,5440980.78
2026-08-12,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1226.7,1249.9,1184.6,1188.4,1221.4,-2.7,11020,13096168.27
2026-08-12,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.24,1.25,1.15,1.19,1.23,-3.25,1559551,1855865.78
2026-08-12,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4477.9,4528.0,4401.5,4473.4,4447.4,0.58,38609,172713496.83
2026-08-12,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,1210.0,1224.4,1199.15,1210.0,1210.05,-0.0,190308,230272680.0
2026-08-12,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,679.8,679.8,660.55,669.8,674.85,-0.75,28339,18981461.85
2026-08-12,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,372.0,374.6,355.0,359.6,369.0,-2.55,276471,99418973.29
2026-08-12,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1942.0,1945.7,1926.8,1944.0,1942.0,0.1,1536383,2986728552.0
2026-08-12,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,296.55,296.55,290.45,292.7,296.55,-1.3,156209,45722376.21
2026-08-12,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,485.0,487.8,475.85,478.2,483.7,-1.14,242137,115789916.36
2026-08-12,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,160.04,162.0,158.2,158.53,160.89,-1.47,3626,574829.78
2026-08-12,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,536.05,538.75,522.5,523.45,531.25,-1.47,74691,39097004.86
2026-08-12,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,46.8,46.8,41.5,42.51,44.43,-4.32,67105,2852633.44
2026-08-12,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3419.1,3459.9,3383.0,3459.9,3435.0,0.72,102447,354456365.3
2026-08-12,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,86.49,87.49,82.16,83.89,85.46,-1.84,36807,3087739.21
2026-08-12,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,848.3,852.95,825.35,831.05,851.0,-2.34,274814,228384171.35
2026-08-12,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,208.76,211.19,205.51,209.33,208.78,0.26,110654,23163202.02
2026-08-12,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,220.0,222.99,215.01,218.38,223.64,-2.35,153,33412.14
2026-08-12,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,259.9,272.0,259.85,270.35,258.25,4.69,203580,55037854.24
2026-08-12,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,26.3,26.48,25.7,25.88,26.3,-1.6,42388,1097001.4
2026-08-12,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,16.15,16.8,15.82,16.44,16.31,0.8,97151,1597162.49
2026-08-12,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,60.0,60.0,58.0,58.43,59.65,-2.05,2010,117444.3
2026-08-12,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,239.5,239.5,222.15,224.55,235.83,-4.78,1627671,365493528.02
2026-08-12,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,163.65,163.65,159.54,160.89,163.66,-1.69,417814,67222094.2
2026-08-12,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,343.0,343.1,327.05,330.55,340.5,-2.92,466245,154117279.06
2026-08-12,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.57,2.57,2.52,2.54,2.54,0.0,28904,73416.16
2026-08-12,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,842.5,850.0,802.5,830.6,855.3,-2.89,57663,47894886.39
2026-08-12,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,47.49,47.49,46.9,47.35,47.5,-0.32,41760811,1977374337.13
2026-08-12,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,743.5,743.5,732.3,743.5,746.05,-0.34,1078,801493.0
2026-08-12,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.97,3.97,3.82,3.9,3.97,-1.76,11084,43227.6
2026-08-12,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,313.0,313.0,306.1,307.7,311.25,-1.14,1125207,346226207.64
2026-08-12,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3597.9,3629.9,3597.9,3608.9,3597.9,0.31,7192,25955208.1
2026-08-12,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,687.95,696.75,678.05,690.5,688.95,0.22,37266,25732173.0
2026-08-12,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,282.0,282.0,276.0,279.35,280.5,-0.41,6996952,1954598583.91
2026-08-12,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,203.58,203.99,200.05,202.54,202.98,-0.22,743629,150614612.67
2026-08-12,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,647.75,650.0,625.1,630.95,641.15,-1.59,83762,52849634.92
2026-08-12,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,15.5,17.2,15.21,15.88,14.53,9.29,58681244,931858161.44
2026-08-12,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,410.0,411.8,403.8,408.65,407.25,0.34,591399,241675197.74
2026-08-12,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1494.8,1514.0,1465.1,1473.3,1494.8,-1.44,749197,1103791976.68
2026-08-12,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,201.05,207.0,199.0,203.94,203.21,0.36,4404,898151.77
2026-08-12,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,356.2,357.4,350.0,352.85,358.7,-1.63,76036,26829303.06
2026-08-12,TAKE,EQ,INE142I01023,TAKE LIMITED,23.94,24.28,23.26,23.54,23.25,1.25,1578857,37166295.23
2026-08-12,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,409.25,436.0,405.0,417.35,409.95,1.81,273558,114169432.97
2026-08-12,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,620.05,620.85,591.3,594.4,616.65,-3.61,606531,360522041.21
2026-08-12,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,50.05,50.25,47.21,47.72,49.56,-3.71,187072,8927076.07
2026-08-12,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,14.7,15.5,13.9,14.04,14.56,-3.57,56051,786956.04
2026-08-12,TARC,EQ,INE0EK901012,TARC LIMITED,126.65,132.9,126.65,128.53,128.98,-0.35,816652,104964280.56
2026-08-12,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,297.0,298.7,291.0,292.45,297.1,-1.57,692010,202378332.95
2026-08-12,TARMAT,EQ,INE924H01018,TARMAT LIMITED,55.1,56.8,54.9,55.09,56.81,-3.03,8376,461433.84
2026-08-12,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,300.2,328.9,291.0,312.8,297.2,5.25,1619130,506463844.24
2026-08-12,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,9360.5,9550.0,9225.0,9505.5,9357.0,1.59,4553,43278541.5
2026-08-12,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,367.2,370.5,364.8,367.05,367.2,-0.04,1040104,381770160.5
2026-08-12,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,668.45,708.9,663.0,673.15,668.75,0.66,2753913,1853796603.18
2026-08-12,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1754.0,1754.0,1709.4,1736.2,1746.1,-0.57,195930,340173656.43
2026-08-12,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1077.0,1078.0,1054.3,1061.9,1078.0,-1.49,1713131,1819173850.72
2026-08-12,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3799.9,3799.9,3685.0,3711.9,3795.0,-2.19,187415,695665720.2
2026-08-12,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.75,14.94,14.74,14.85,14.74,0.75,53145837,789215699.72
2026-08-12,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,685.8,714.8,677.3,680.65,688.75,-1.18,662394,450858492.27
2026-08-12,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,378.6,380.0,374.1,379.45,380.0,-0.14,4430571,1681180220.03
2026-08-12,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,188.35,188.88,183.6,186.2,188.25,-1.09,36484049,6793329812.46
2026-08-12,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,865.2,868.55,836.0,842.1,865.2,-2.67,1473993,1241249469.31
2026-08-12,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.88,22.96,22.58,22.91,22.57,1.51,56194573,1287417658.86
2026-08-12,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1810.0,1829.0,1722.5,1732.0,1785.5,-3.0,53241,92213412.0
2026-08-12,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1637.3,1647.0,1590.0,1596.6,1639.7,-2.63,91830,146615775.76
2026-08-12,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,270.7,271.0,232.5,236.9,282.05,-16.01,4748902,1125014854.82
2026-08-12,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,53.58,53.79,50.0,50.42,53.35,-5.49,233370,11766514.97
2026-08-12,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,930.7,932.95,910.0,913.65,935.35,-2.32,21692,19818896.33
2026-08-12,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,545.55,556.75,539.9,549.15,542.8,1.17,33547,18422335.87
2026-08-12,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.23,15.28,14.23,14.91,14.81,0.68,6939,103460.49
2026-08-12,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3788.0,4410.9,3701.0,4394.9,3675.8,19.56,481743,2117212263.65
2026-08-12,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2445.7,2445.8,2300.1,2349.7,2445.7,-3.93,7022647,16501113313.0
2026-08-12,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,697.5,765.0,679.2,740.05,637.8,16.03,22255162,16469932366.43
2026-08-12,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,219.01,227.9,215.05,220.28,224.8,-2.01,28107,6191409.93
2026-08-12,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1245.0,1263.3,1227.6,1257.2,1246.6,0.85,15172,19074237.66
2026-08-12,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,34.72,34.86,33.98,34.15,34.82,-1.92,5122842,174945062.12
2026-08-12,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1654.0,1657.0,1622.1,1625.0,1643.0,-1.1,3746023,6087287375.0
2026-08-12,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,976.15,1009.2,975.7,983.05,1058.05,-7.09,845640,831306391.68
2026-08-12,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,8.47,8.96,8.47,8.67,8.49,2.12,8178,70903.26
2026-08-12,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1656.5,1662.9,1621.0,1628.1,1647.1,-1.15,31706,51620537.83
2026-08-12,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,532.0,532.45,515.5,527.25,533.6,-1.19,1282649,676276685.25
2026-08-12,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,64.0,64.4,60.0,61.25,61.7,-0.73,3117022,190917597.5
2026-08-12,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,542.0,551.0,525.0,540.65,550.6,-1.81,58478202,31616241338.99
2026-08-12,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,400.0,400.0,351.05,370.65,415.95,-10.89,126604,46925771.83
2026-08-12,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,112.46,114.0,110.0,111.09,112.23,-1.02,34260,3805943.27
2026-08-12,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.9,44.9,42.6,42.77,42.7,0.16,28031,1198885.88
2026-08-12,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,107.34,108.25,106.61,107.76,107.34,0.39,773469,83349021.09
2026-08-12,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,116.0,116.0,114.05,115.13,115.6,-0.41,8796573,1012749425.33
2026-08-12,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.43,11.57,11.01,11.49,11.43,0.52,5088,58461.12
2026-08-12,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.3,9.49,9.03,9.26,9.02,2.66,21212,196423.12
2026-08-12,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5236.5,5390.0,5235.0,5328.0,5228.0,1.91,141031,751413168.0
2026-08-12,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,97.34,99.5,96.12,97.23,96.74,0.51,4478,435395.96
2026-08-12,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2100.0,2174.6,2080.4,2122.8,2154.5,-1.47,3576,7591132.97
2026-08-12,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,513.7,523.7,494.4,499.75,512.25,-2.44,312729,156286317.75
2026-08-12,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,113.11,114.7,105.7,108.64,113.11,-3.95,83197,9038522.03
2026-08-12,THERMAX,EQ,INE152A01029,THERMAX LTD,4030.9,4099.6,3992.0,4083.3,4025.7,1.43,241006,984099811.57
2026-08-12,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,110.35,110.35,106.49,107.08,109.43,-2.15,1269201,135906045.4
2026-08-12,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,345.45,345.65,331.3,337.5,347.9,-2.99,52371,17675212.5
2026-08-12,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,649.0,662.0,637.6,642.95,649.35,-0.99,1159737,745652918.31
2026-08-12,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,520.0,539.0,515.4,530.9,520.75,1.95,1733388,920255731.52
2026-08-12,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,26.38,26.78,25.03,25.88,25.99,-0.42,125760,3254668.69
2026-08-12,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2650.0,2925.0,2650.0,2878.3,2608.9,10.33,192964,555408290.62
2026-08-12,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2780.0,2839.0,2746.2,2839.0,2780.0,2.12,486582,1381406298.0
2026-08-12,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,206.75,210.9,206.35,208.56,207.28,0.62,3032023,632358709.48
2026-08-12,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,571.1,573.1,558.55,563.65,573.1,-1.65,108031,60891675.79
2026-08-12,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3219.9,3252.6,3200.0,3235.0,3211.6,0.73,44928,145342080.0
2026-08-12,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1134.1,1143.0,1065.6,1084.1,1137.3,-4.68,108242,117345149.56
2026-08-12,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,378.0,378.95,351.2,362.0,375.75,-3.66,13247,4795414.0
