date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-02,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,24.5,24.85,23.0,23.77,24.06,-1.21,55507,1319401.42
2026-02-02,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,86.42,87.38,81.5,82.22,83.38,-1.39,100693,8278978.58
2026-02-02,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,374.55,375.0,360.1,365.0,372.8,-2.09,44857,16372805.0
2026-02-02,KOPRAN,EQ,INE082A01010,KOPRAN LTD,125.0,125.0,119.81,123.24,128.05,-3.76,244731,30160647.92
2026-02-02,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,408.7,410.85,405.1,408.2,408.0,0.05,15422034,6295274467.06
2026-02-02,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,117.0,118.22,114.06,116.57,118.63,-1.74,23144,2697896.07
2026-02-02,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,65.57,67.78,62.35,66.27,65.64,0.96,5945,393975.13
2026-02-02,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,285.0,286.75,274.5,281.15,292.1,-3.75,266828,75018690.57
2026-02-02,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,391.1,398.4,381.15,391.9,395.75,-0.97,1029697,403538248.02
2026-02-02,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1158.3,1159.3,1110.0,1127.3,1144.0,-1.46,96493,108776563.61
2026-02-02,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,991.0,1011.3,984.6,998.5,1041.9,-4.17,1616312,1613887532.0
2026-02-02,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,887.0,887.0,848.1,859.0,869.55,-1.21,406148,348881132.0
2026-02-02,KRBL,EQ,INE001B01026,KRBL LIMITED,336.0,345.95,326.4,342.4,342.35,0.01,490881,168077651.4
2026-02-02,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,59.78,59.78,55.31,56.57,58.82,-3.83,892,50460.44
2026-02-02,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,4.05,4.05,3.95,3.97,4.18,-5.02,22081,87661.57
2026-02-02,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,94.15,95.5,91.78,95.21,97.0,-1.85,584880,55686424.26
2026-02-02,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,349.0,349.75,316.0,318.15,315.5,0.84,16950,5392642.4
2026-02-02,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1002.7,1038.9,958.0,984.3,1069.25,-7.94,189914,186932347.88
2026-02-02,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,77.95,77.95,72.0,74.2,76.21,-2.64,8991,667132.17
2026-02-02,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.75,6.8,6.26,6.43,6.65,-3.31,138804,892509.7
2026-02-02,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,71.57,73.91,70.82,71.98,75.06,-4.1,13405,964891.94
2026-02-02,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,659.7,674.5,630.05,646.75,638.35,1.32,317858,205574661.5
2026-02-02,KROSS,EQ,INE0O6601022,KROSS LIMITED,193.51,201.74,190.1,199.75,194.43,2.74,494051,98686687.25
2026-02-02,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,695.35,700.05,670.0,695.55,712.1,-2.32,42079,29268047.94
2026-02-02,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,639.95,639.95,601.0,601.2,601.05,0.02,94394,56749673.95
2026-02-02,KSB,EQ,INE999A01023,KSB LIMITED,698.1,715.0,687.0,698.15,708.2,-1.42,140476,98073322.83
2026-02-02,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,885.0,927.0,880.1,905.95,938.5,-3.47,79556,72073759.17
2026-02-02,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,335.45,346.0,333.6,342.55,346.1,-1.03,75408,25831009.48
2026-02-02,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.04,2.11,1.98,1.99,2.01,-1.0,98266,195549.34
2026-02-02,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,690.7,708.95,670.0,703.5,710.7,-1.01,53561,37680163.5
2026-02-02,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,266.8,267.05,258.2,264.05,258.8,2.03,30524,8059861.83
2026-02-02,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,180.85,180.9,175.32,179.41,182.05,-1.45,2035353,365162689.18
2026-02-02,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,86.25,86.25,83.0,84.34,85.28,-1.1,19075,1608785.43
2026-02-02,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,67.11,68.0,64.6,67.63,67.03,0.9,11944,807772.69
2026-02-02,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.16,8.16,7.55,7.8,7.72,1.04,14796,115408.8
2026-02-02,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1424.6,1430.0,1363.3,1417.7,1409.5,0.58,222114,314891006.95
2026-02-02,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,114.89,114.89,102.85,106.13,114.62,-7.41,22540,2392170.14
2026-02-02,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,413.05,413.05,390.8,401.9,390.5,2.92,59181,23784843.54
2026-02-02,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.31,1.32,1.2,1.21,1.2,0.83,7909756,9570805.06
2026-02-02,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,191.05,194.1,188.76,192.74,193.78,-0.54,28947,5579244.94
2026-02-02,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,425.0,469.7,416.0,457.2,407.1,12.31,17269153,7895456962.41
2026-02-02,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.44,23.04,20.26,22.29,20.91,6.6,161310,3595600.05
2026-02-02,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,918.85,958.0,917.95,953.95,965.0,-1.15,1745349,1664975699.86
2026-02-02,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.41,13.5,12.2,12.95,13.43,-3.57,23403,303068.85
2026-02-02,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,185.0,191.72,181.3,186.25,189.0,-1.46,119957,22341991.25
2026-02-02,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,92.0,93.19,87.3,92.09,92.02,0.08,132052,12160668.2
2026-02-02,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.82,5.85,5.35,5.59,5.32,5.08,173604,970446.39
2026-02-02,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,92.8,92.8,89.5,89.74,91.01,-1.4,462580,41511928.21
2026-02-02,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,128.0,128.93,124.52,128.05,129.09,-0.81,2543305,325670213.01
2026-02-02,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,440.0,447.4,434.45,444.15,457.35,-2.89,553097,245658029.17
2026-02-02,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,22.33,24.33,22.33,24.04,24.26,-0.91,106645,2563745.9
2026-02-02,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,115.5,123.23,113.1,119.18,120.75,-1.3,1257,149809.26
2026-02-02,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1668.2,1710.0,1644.4,1697.3,1708.1,-0.63,31517,53493805.64
2026-02-02,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1400.0,1439.4,1400.0,1434.6,1462.6,-1.91,289362,415118718.14
2026-02-02,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,272.75,273.5,262.0,270.25,272.95,-0.99,112841,30495280.25
2026-02-02,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.19,10.19,9.58,10.0,10.17,-1.67,17682,176820.0
2026-02-02,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,247.72,250.46,239.1,243.57,249.5,-2.38,22183,5403113.47
2026-02-02,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,507.6,508.0,488.1,496.35,526.3,-5.69,5746786,2852417266.18
2026-02-02,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,400.0,403.5,394.23,401.08,412.25,-2.71,2130904,854652347.81
2026-02-02,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,13642.6,13642.6,12501.0,13167.75,14935.6,-11.84,10981,144595062.75
2026-02-02,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,30.03,30.03,28.51,28.59,28.66,-0.24,46370,1325718.31
2026-02-02,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,277.73,280.17,276.04,278.74,282.41,-1.3,642,178951.07
2026-02-02,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,901.68,913.55,901.68,913.35,923.45,-1.09,24,21920.4
2026-02-02,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,277.29,280.55,275.29,280.44,283.13,-0.95,1883,528068.52
2026-02-02,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,57.78,58.21,56.79,58.09,58.88,-1.34,17697,1028018.73
2026-02-02,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,165.64,169.95,158.21,162.44,161.73,0.44,56120,9116132.94
2026-02-02,LINC,EQ,INE802B01027,LINC LIMITED,106.75,108.58,103.82,105.16,111.2,-5.43,13832,1454573.17
2026-02-02,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,458.75,468.8,454.35,465.0,456.45,1.87,11080,5152200.0
2026-02-02,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5926.0,5950.0,5821.0,5930.5,6007.0,-1.27,21193,125685086.5
2026-02-02,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,63819,63818361.19
2026-02-02,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1092.26,1092.26,1089.69,1089.69,1089.54,0.01,415619,452895843.76
2026-02-02,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1111.82,1111.84,1111.81,1111.81,1111.68,0.01,437876,486834941.22
2026-02-02,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,998.09,999.99,1000.0,-0.0,4127700,4127658682.69
2026-02-02,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1067.69,1067.71,1067.69,1067.7,1067.57,0.01,295117,315096406.49
2026-02-02,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.58,112.58,112.56,112.56,112.55,0.01,24451014,2752206076.15
2026-02-02,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,1000.0,0.0,75401,75401000.0
2026-02-02,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,844489,844480546.86
2026-02-02,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1071.09,1071.11,1071.09,1071.1,1070.97,0.01,139128,149019997.4
2026-02-02,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,0.0,8187,8186918.05
2026-02-02,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1090.54,1090.56,1090.54,1090.55,1090.42,0.01,5115,5578163.5
2026-02-02,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,43.21,44.14,41.62,43.74,44.6,-1.93,3384026,148017302.92
2026-02-02,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,56.0,58.25,54.45,57.61,58.15,-0.93,802396,46226034.05
2026-02-02,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1073.0,1107.0,1042.9,1098.2,1103.8,-0.51,291738,320386657.35
2026-02-02,LMW,EQ,INE269B01029,LMW LIMITED,14558.0,14756.0,14239.0,14566.0,14920.0,-2.37,1622,23626052.0
2026-02-02,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,926.1,965.8,918.0,961.45,971.5,-1.03,1783088,1714349979.37
2026-02-02,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,171.0,179.95,167.2,176.92,174.93,1.14,84711,14987069.96
2026-02-02,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,140.92,141.56,130.9,134.56,142.14,-5.33,16803,2261011.64
2026-02-02,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,127.0,127.98,122.09,122.09,135.27,-9.74,14124,1724399.11
2026-02-02,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.3,73.69,70.0,70.35,73.1,-3.76,8313,584819.54
2026-02-02,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,205.98,208.2,205.75,208.15,208.74,-0.28,63,13113.45
2026-02-02,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.71,21.72,20.9,21.29,21.35,-0.28,191719,4081697.69
2026-02-02,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.42,22.42,21.98,22.3,22.42,-0.54,797412,17782286.99
2026-02-02,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,190.4,200.0,190.4,197.74,199.01,-0.64,52,10282.48
2026-02-02,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.63,6.63,6.08,6.2,6.43,-3.58,30685,190246.99
2026-02-02,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3830.7,3934.8,3825.0,3921.3,3932.3,-0.28,3034613,11899628105.07
2026-02-02,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,279.0,279.15,269.0,277.55,286.35,-3.07,9193919,2551772106.22
2026-02-02,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,360.0,366.5,350.0,360.4,372.8,-3.33,268575,96794428.36
2026-02-02,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.15,29.15,29.0,29.02,29.14,-0.41,3625779,105220108.24
2026-02-02,LTM,EQ,INE214T01019,LTM LIMITED,6068.5,6068.5,5929.0,5986.0,5974.5,0.19,174587,1045077782.0
2026-02-02,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3770.4,3785.0,3654.0,3693.2,3722.8,-0.8,64603,238591796.45
2026-02-02,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4600.0,4840.0,4507.2,4790.8,4867.0,-1.57,10795,51716683.89
2026-02-02,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1270.0,1388.0,1221.2,1373.7,1348.1,1.9,477701,656217840.37
2026-02-02,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2135.3,2148.0,2078.2,2129.4,2152.8,-1.09,567484,1208400374.18
2026-02-02,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,904.0,915.0,889.9,912.6,931.7,-2.05,25992,23720298.57
2026-02-02,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,139.08,139.08,133.61,137.5,141.79,-3.03,400407,55055962.5
2026-02-02,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3355.0,3472.1,3343.7,3463.2,3431.8,0.91,2950641,10218659767.13
2026-02-02,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,359.6,362.7,341.4,353.6,375.55,-5.84,2058074,727734978.96
2026-02-02,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,147.5,155.5,145.1,149.0,155.79,-4.36,24042,3582258.0
2026-02-02,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,867.65,868.5,826.0,859.45,842.4,2.02,5941,5105992.52
2026-02-02,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.75,37.75,35.41,35.9,36.62,-1.97,4559,163668.11
2026-02-02,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,73.5,74.8,71.5,72.93,75.82,-3.81,106213,7746114.12
2026-02-02,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,166.17,166.17,166.17,166.17,168.69,-1.49,352424,58562295.43
2026-02-02,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,430.6,435.45,417.6,425.6,434.4,-2.03,2263,963132.81
2026-02-02,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.16,21.89,20.97,21.26,21.89,-2.88,15418,327786.68
2026-02-02,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,60.48,62.1,59.79,61.35,65.27,-6.01,22016296,1350699726.01
2026-02-02,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,92.01,93.79,88.35,90.01,92.2,-2.38,5097,458780.98
2026-02-02,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,117.25,118.0,114.74,116.24,118.76,-2.12,16592,1928654.04
2026-02-02,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,43.9,44.05,43.13,43.88,44.4,-1.17,13835,607079.81
2026-02-02,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.04,27.04,23.73,25.8,27.13,-4.9,3676859,94862959.39
2026-02-02,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,367.0,399.0,364.7,382.15,367.25,4.06,946258,361612488.92
2026-02-02,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,351.35,368.4,346.05,366.35,360.7,1.57,538695,197350916.54
2026-02-02,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13124.0,13249.0,12829.0,13190.0,13439.0,-1.85,3689,48657910.0
2026-02-02,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,504.1,521.8,503.65,515.9,520.1,-0.81,127826,65945436.52
2026-02-02,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,992.5,1017.8,970.6,1006.9,1006.4,0.05,39576,39849075.37
2026-02-02,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,149.79,151.65,147.59,151.38,152.77,-0.91,40329,6105004.22
2026-02-02,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1106.3,1122.0,1065.9,1099.6,1101.1,-0.14,2117,2327853.15
2026-02-02,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.51,32.3,30.81,32.04,31.49,1.75,6460,206978.41
2026-02-02,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,382.95,388.45,369.0,376.2,397.95,-5.47,140860,52991533.72
2026-02-02,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,38.88,40.72,38.88,38.88,43.07,-9.73,311341,12104938.41
2026-02-02,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,124.15,124.15,110.98,116.83,127.53,-8.39,310323,36255036.66
2026-02-02,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,65.4,65.4,62.76,64.17,63.85,0.5,27919,1791562.18
2026-02-02,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,58.6,60.5,57.47,58.74,57.52,2.12,290310,17052809.89
2026-02-02,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,267.4,283.5,260.7,279.4,284.65,-1.84,6854966,1915277458.56
2026-02-02,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,129.5,130.86,127.61,128.71,133.79,-3.8,141958,18271415.13
2026-02-02,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,170.7,170.7,160.03,164.15,166.26,-1.27,42002,6894628.04
2026-02-02,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,32.68,36.1,32.68,36.1,36.2,-0.28,589772,21290768.3
2026-02-02,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,770.0,780.0,754.05,776.4,784.6,-1.05,54160,42049825.32
2026-02-02,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,321.8,321.8,302.05,310.55,325.5,-4.59,329719,102394231.43
2026-02-02,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,105.69,107.5,104.34,106.96,110.09,-2.84,300292,32119232.05
2026-02-02,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2100.0,2120.0,2046.8,2063.8,2124.0,-2.83,333325,687916151.28
2026-02-02,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,231.95,231.95,220.5,221.46,227.03,-2.45,11645,2578901.78
2026-02-02,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1355.0,1361.0,1291.0,1300.8,1350.7,-3.69,134262,174648016.16
2026-02-02,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,428.0,489.9,414.2,479.55,411.8,16.45,17061,8181602.34
2026-02-02,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.41,14.89,14.11,14.75,14.46,2.01,8562,126289.5
2026-02-02,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,478.4,482.9,465.6,479.05,485.35,-1.3,163817,78476531.85
2026-02-02,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1270.0,1281.5,1229.6,1241.5,1320.9,-6.01,173876,215867054.0
2026-02-02,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,38.54,40.05,37.61,38.47,38.98,-1.31,9947,382661.1
2026-02-02,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,501.75,509.0,486.95,503.15,517.85,-2.84,66691,33555576.24
2026-02-02,MARICO,EQ,INE196A01026,MARICO LIMITED,725.0,726.35,708.3,722.4,729.8,-1.01,3074659,2221133736.66
2026-02-02,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,185.0,187.5,177.2,186.37,180.41,3.3,439529,81915017.58
2026-02-02,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,136.5,136.5,133.49,135.49,135.1,0.29,37481,5078300.9
2026-02-02,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,168.51,168.52,161.7,164.59,163.85,0.45,554400,91248693.97
2026-02-02,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,14251.0,14446.0,14058.0,14384.0,14599.0,-1.47,621514,8939857376.0
2026-02-02,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,313.35,313.35,297.6,308.85,325.3,-5.06,211559,65339998.44
2026-02-02,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,147.4,147.4,144.0,144.0,144.24,-0.17,7,1008.0
2026-02-02,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.25,71.89,69.24,70.27,70.99,-1.01,361684,25415533.47
2026-02-02,MASTEK,EQ,INE759A01021,MASTEK LTD,2012.5,2083.0,1990.0,2070.2,2051.1,0.93,56468,116900050.84
2026-02-02,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,97.75,97.75,86.11,87.87,100.61,-12.66,604972,53158891.3
2026-02-02,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,518.3,520.8,513.2,517.0,517.35,-0.07,15198,7857366.0
2026-02-02,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,80.61,80.61,78.49,79.38,82.12,-3.34,25254,2004662.45
2026-02-02,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,370.55,379.3,365.0,375.1,385.2,-2.62,51644,19371664.72
2026-02-02,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,980.0,980.0,933.8,958.1,956.8,0.14,2926581,2803957184.65
2026-02-02,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,155.0,161.0,148.1,154.03,160.71,-4.16,37062,5708659.81
2026-02-02,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,527.0,538.0,521.95,535.95,512.25,4.63,71762,38460844.78
2026-02-02,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2380.0,2439.9,2333.2,2427.4,2572.9,-5.66,1511439,3668866881.0
2026-02-02,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,83.0,83.8,81.28,83.15,82.23,1.12,621705,51694771.7
2026-02-02,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,306.75,314.9,291.0,305.75,317.45,-3.69,117964,36067493.0
2026-02-02,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,23.85,26.0,23.5,25.2,26.37,-4.44,84008,2117001.66
2026-02-02,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,82.55,82.55,82.55,82.55,85.94,-3.94,29408,2427630.49
2026-02-02,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,42.19,42.37,41.0,41.5,43.21,-3.96,312280,12959620.0
2026-02-02,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,22.95,23.43,22.23,23.06,22.43,2.81,1651653,38087117.3
2026-02-02,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2212.7,2350.0,2125.5,2321.8,2528.0,-8.16,8631439,20040475491.66
2026-02-02,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1115.0,1149.7,1050.1,1140.2,1053.8,8.2,251850,287159357.7
2026-02-02,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,397.4,402.6,387.3,389.9,398.8,-2.23,96372,37575442.21
2026-02-02,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,49.03,50.39,47.15,48.46,50.88,-4.76,597269,28943655.19
2026-02-02,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,811.8,825.15,804.25,820.8,798.95,2.73,128953,105844620.83
2026-02-02,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,157.18,157.18,157.18,157.18,174.15,-9.74,294781,46333675.42
2026-02-02,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,239.0,239.0,223.0,224.0,228.67,-2.04,2051,459424.0
2026-02-02,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,256.3,259.85,244.15,252.8,258.5,-2.21,92192,23306137.88
2026-02-02,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.67,11.67,11.26,11.56,11.86,-2.53,19011855,219777051.78
