date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-19,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,13.17,13.17,12.93,12.95,13.1,-1.15,1337247,17317348.39
2026-08-19,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,33.65,33.65,33.0,33.02,33.49,-1.4,5811,191879.22
2026-08-19,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.0,64.0,62.0,62.28,63.04,-1.21,53710,3345058.73
2026-08-19,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,336.38,336.38,327.92,336.38,336.33,0.01,966987,325275091.78
2026-08-19,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,34.0,34.08,33.4,33.51,33.63,-0.36,3363,112694.12
2026-08-19,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,388.0,394.0,381.0,385.15,387.1,-0.5,65955,25402567.85
2026-08-19,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,73.83,75.5,73.62,74.16,74.6,-0.59,1892,140310.73
2026-08-19,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,56.5,56.99,54.5,55.16,56.15,-1.76,8738,481988.08
2026-08-19,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.51,26.0,25.15,25.44,25.51,-0.27,476606,12124856.89
2026-08-19,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.76,24.76,23.94,24.01,24.16,-0.62,554753,13319619.66
2026-08-19,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,151.65,151.65,151.2,151.65,151.2,0.3,134519,20399805.53
2026-08-19,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,543.85,547.8,537.8,545.45,544.05,0.26,42945,23424350.77
2026-08-19,MOOILGAS,EQ,INF247L01HH5,MOTILALAMC - MOOILGAS,11.3,11.3,11.1,11.12,11.28,-1.42,5515,61326.8
2026-08-19,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.5,100.53,99.15,99.38,100.53,-1.14,4706,467682.27
2026-08-19,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,201.58,205.0,201.49,202.92,202.49,0.21,145,29423.4
2026-08-19,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,90.54,90.54,89.01,89.43,90.43,-1.11,471213,42140578.73
2026-08-19,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,88.06,89.49,86.26,88.42,88.44,-0.02,10662238,942755064.44
2026-08-19,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,210.29,210.3,205.51,206.24,209.0,-1.32,713932,147241339.6
2026-08-19,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.0,31.01,30.82,30.92,31.06,-0.45,5541,171327.72
2026-08-19,MOSILVER,EQ,INF247L01FZ1,MOTILALAMC - MOSILVER,226.95,226.95,221.2,223.89,229.19,-2.31,29885,6690952.63
2026-08-19,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.48,18.49,18.23,18.25,18.39,-0.76,863296,15755152.0
2026-08-19,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,170.8,173.27,169.31,170.29,170.4,-0.06,15320296,2608893102.98
2026-08-19,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,938.75,948.45,930.05,942.1,938.0,0.44,605680,570611113.21
2026-08-19,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.9,17.25,16.32,16.62,16.78,-0.95,95035984,1579498133.84
2026-08-19,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.9,26.9,26.21,26.59,26.3,1.1,731,19437.29
2026-08-19,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,79.81,79.81,79.13,79.44,79.81,-0.46,12910,1025570.43
2026-08-19,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.68,113.68,112.89,113.04,113.68,-0.56,87863,9932033.6
2026-08-19,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2449.5,2472.5,2385.0,2424.5,2432.0,-0.31,438635,1063470557.5
2026-08-19,MPSLTD,EQ,INE943D01017,MPS LIMITED,2850.0,2949.0,2849.0,2929.6,2830.3,3.51,51554,151032603.43
2026-08-19,MRF,EQ,INE883A01011,MRF LTD,133505.0,133875.0,132720.0,133630.0,133505.0,0.09,3065,409575950.0
2026-08-19,MRPL,EQ,INE103A01014,MRPL,179.5,183.85,175.0,176.51,177.44,-0.52,25690510,4534631778.98
2026-08-19,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.22,10.4,10.1,10.4,10.35,0.48,7857,81712.8
2026-08-19,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.68,29.72,29.62,29.7,29.82,-0.4,628,18651.6
2026-08-19,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.06,30.06,29.9,29.98,30.16,-0.6,3112,93297.76
2026-08-19,MSL,EQ,INE829S01016,MANGALAM SEEDS LTD.,144.0,147.0,143.39,144.9,145.0,-0.07,341,49410.9
2026-08-19,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.59,34.75,33.4,34.55,34.51,0.12,1445413,49939018.05
2026-08-19,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,702.0,722.0,700.0,703.75,701.55,0.31,787852,554450845.0
2026-08-19,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.28,40.59,39.12,39.26,40.32,-2.63,7395325,290340447.09
2026-08-19,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,27.0,27.35,26.6,26.71,27.08,-1.37,401932,10735603.35
2026-08-19,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,135.8,137.9,134.56,135.11,135.82,-0.52,688723,93053364.95
2026-08-19,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,78.3,79.25,77.15,77.46,78.28,-1.05,62917,4873550.76
2026-08-19,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,135.65,135.65,133.12,134.57,135.69,-0.83,56014,7537804.39
2026-08-19,MUKESHB,EQ,INE596B01017,MUKESH BABU FINANC SER L,145.0,146.44,138.0,144.14,145.0,-0.59,1154,166337.56
2026-08-19,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,17.03,17.03,16.75,16.76,16.95,-1.12,186853,3131656.32
2026-08-19,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,119.6,120.99,114.0,114.85,118.39,-2.99,1483458,170375149.04
2026-08-19,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,135.1,136.0,131.65,132.35,135.38,-2.24,49692,6576736.5
2026-08-19,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,30.3,31.1,30.16,30.43,30.5,-0.23,8508,258898.44
2026-08-19,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,250.5,260.0,249.0,249.94,254.27,-1.7,11105,2775583.73
2026-08-19,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,2878.0,2886.8,2845.0,2859.0,2894.1,-1.21,495026,1415279334.0
2026-08-19,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,211.0,212.0,207.51,208.61,210.29,-0.8,241514,50382235.69
2026-08-19,MVELECTRO,EQ,INE0OWZ01020,MV ELECTROSYSTEMS LIMITED,577.75,583.55,560.15,570.2,574.1,-0.68,620974,354079382.38
2026-08-19,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,151.37,153.99,147.1,148.21,150.48,-1.51,51856,7685578.11
2026-08-19,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,40.75,42.8,40.1,41.25,40.72,1.3,420115,17329743.75
2026-08-19,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,174.05,177.73,170.51,173.99,172.4,0.92,383919,66798068.92
2026-08-19,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,23.9,23.9,23.25,23.31,23.52,-0.89,1439,33543.09
2026-08-19,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,23.95,23.95,22.8,23.01,23.6,-2.5,183840,4230158.44
2026-08-19,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,259.6,259.6,253.25,256.81,257.75,-0.36,847,217518.07
2026-08-19,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,119.85,121.9,117.25,117.62,119.86,-1.87,41685,4902989.81
2026-08-19,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,239.4,244.8,236.05,237.6,236.3,0.55,6342,1506859.24
2026-08-19,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,305.0,307.95,295.35,298.75,303.4,-1.53,28083,8389796.25
2026-08-19,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1178.9,1218.0,1175.0,1217.0,1170.6,3.96,1411986,1718386962.0
2026-08-19,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,14.88,14.93,14.49,14.63,14.88,-1.68,296330,4335307.93
2026-08-19,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,898.95,916.0,883.0,886.85,898.35,-1.28,318070,282080371.73
2026-08-19,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,154.5,155.01,152.21,153.83,155.17,-0.86,14252,2192385.19
2026-08-19,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,382.0,386.55,379.0,386.55,388.0,-0.37,3939022,1522628906.02
2026-08-19,NATIONSTD,EQ,INE166R01015,NATIONAL STAND (INDIA) L,127.3,127.3,127.3,127.3,134.0,-5.0,11328,1442054.43
2026-08-19,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1355.0,1378.4,1351.5,1378.4,1354.9,1.73,826319,1138998129.77
2026-08-19,NAVA,EQ,INE725A01030,NAVA LIMITED,559.2,566.95,545.15,549.2,558.9,-1.74,399882,219615199.28
2026-08-19,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,8260.5,8318.0,8198.0,8277.5,8255.0,0.27,119823,991834882.5
2026-08-19,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,98.41,98.52,97.0,97.4,97.92,-0.53,194590,18953066.3
2026-08-19,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,133.17,136.0,132.0,133.88,134.09,-0.16,172720,23123754.44
2026-08-19,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,354.0,361.0,354.0,357.35,355.55,0.51,1731629,618797633.72
2026-08-19,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,88.0,88.02,87.0,87.19,88.0,-0.92,4316941,376394096.33
2026-08-19,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2030.0,2030.0,1950.1,2000.0,2010.4,-0.52,597,1194000.0
2026-08-19,NCC,EQ,INE868B01028,NCC LIMITED,140.38,141.85,138.5,139.57,140.38,-0.58,969124,135260643.78
2026-08-19,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,172.7,175.0,171.2,173.19,171.78,0.82,50235,8700199.77
2026-08-19,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2750.0,2779.7,2701.0,2711.0,2727.9,-0.62,191,517801.0
2026-08-19,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.26,2.29,2.24,2.25,2.27,-0.88,882925,1986581.25
2026-08-19,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,116.0,119.39,115.0,116.08,116.17,-0.08,9455,1097536.42
2026-08-19,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,790.95,800.5,775.3,781.05,794.25,-1.66,14499,11324443.77
2026-08-19,NDTV,EQ,INE155G01029,NDTV LTD,76.5,76.5,72.68,73.34,75.7,-3.12,129724,9513957.68
2026-08-19,NEAGI,EQ,INE605D01012,NEELAMALAI AGRO INDS. L,3438.0,3438.0,3339.0,3420.8,3325.2,2.88,19,64995.2
2026-08-19,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.75,10.95,10.06,10.52,10.76,-2.23,178945,1882501.48
2026-08-19,NELCAST,EQ,INE189I01024,NELCAST LIMITED,119.05,119.67,116.5,117.33,118.35,-0.86,75371,8843279.57
2026-08-19,NELCO,EQ,INE045B01015,NELCO LTD,948.8,950.6,875.5,910.1,948.8,-4.08,1328147,1208746552.27
2026-08-19,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2360.0,2390.0,2319.0,2328.8,2328.5,0.01,210832,490985571.89
2026-08-19,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,691.05,714.05,676.1,691.0,699.1,-1.16,193664,133821824.0
2026-08-19,NESCO,EQ,INE317F01035,NESCO LTD.,1034.7,1047.9,1028.0,1033.0,1034.7,-0.16,38385,39651705.0
2026-08-19,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1462.4,1481.3,1457.1,1465.0,1462.5,0.17,1837329,2691686985.0
2026-08-19,NETF,EQ,INF277K015R5,TATAAML - NETF,261.16,263.9,261.16,262.18,263.21,-0.39,1677,439675.85
2026-08-19,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,5324.9,5338.0,5025.0,5065.0,5354.5,-5.41,1923210,9741058650.0
2026-08-19,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,28.45,28.6,27.81,28.07,28.51,-1.54,6499973,182454240.13
2026-08-19,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,23399.0,23435.0,23002.0,23290.0,23370.0,-0.34,33339,776465310.0
2026-08-19,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,531.05,538.95,518.7,519.95,528.45,-1.61,500666,260321292.81
2026-08-19,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,43.66,43.66,43.25,43.31,43.58,-0.62,4080,176704.81
2026-08-19,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,768.05,768.05,761.37,762.25,769.6,-0.96,48780,37182555.0
2026-08-19,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,74.35,74.64,74.14,74.43,74.96,-0.71,9342,695325.06
2026-08-19,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,80.2,80.46,79.65,79.84,80.2,-0.45,84719,6763964.65
2026-08-19,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,74.83,74.98,74.45,74.6,75.12,-0.69,29029,2165563.36
2026-08-19,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,78.98,78.98,78.0,78.08,78.69,-0.78,739148,57712677.19
2026-08-19,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.75,3.89,3.75,3.87,3.71,4.31,4320,16718.4
2026-08-19,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,70.23,71.26,70.0,70.07,70.23,-0.23,511032,35808012.08
2026-08-19,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,39.2,41.9,39.2,40.8,40.0,2.0,1965,80172.0
2026-08-19,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,3051.4,3206.6,2954.6,3040.4,3023.5,0.56,19655,59759060.08
2026-08-19,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1803.0,1815.6,1781.0,1785.7,1803.0,-0.96,267386,477471167.14
2026-08-19,NHPC,EQ,INE848E01016,NHPC LTD,76.9,76.9,75.85,76.17,76.73,-0.73,5333949,406286885.56
2026-08-19,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,185.25,189.0,183.25,185.68,184.08,0.87,2774754,515216302.4
2026-08-19,NIBE,EQ,INE149O01018,NIBE LIMITED,1449.0,1449.0,1407.0,1411.1,1444.4,-2.31,44618,62960458.71
2026-08-19,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,32.5,32.5,31.02,31.24,31.43,-0.6,10661,333049.64
2026-08-19,NICCOPAR,EQ,INE653C01022,NICCO PARKS & RESORTS LTD,76.21,79.54,75.42,76.52,75.25,1.69,1280,97945.6
2026-08-19,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.22,28.32,28.15,28.22,28.38,-0.56,65425,1846293.46
2026-08-19,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,269.09,269.09,267.16,267.5,269.09,-0.59,57562,15397835.0
2026-08-19,NIFTY100EW,EQ,INF174KA1UW4,KOTAKMAMC - NIFTY100EW,35.82,35.82,35.3,35.4,35.64,-0.67,20493,725452.23
2026-08-19,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,255.79,255.79,253.56,254.07,255.42,-0.53,8875,2254871.32
2026-08-19,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,266.25,268.01,266.25,266.67,268.21,-0.57,9223,2459497.53
2026-08-19,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,276.38,276.38,274.45,274.62,276.1,-0.54,6107344,1677198779.46
2026-08-19,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,268.59,268.59,266.86,267.46,268.59,-0.42,39383,10533376.84
2026-08-19,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,249.2,249.2,247.6,248.28,249.58,-0.52,815,202348.2
2026-08-19,NIFTYCASE,EQ,INF0R8F01166,ZERODHAAMC - NIFTYCASE,9.85,9.85,9.66,9.67,9.74,-0.72,1517401,14673267.79
2026-08-19,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,263.73,263.73,261.82,262.19,263.65,-0.55,820285,215070526.15
2026-08-19,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.55,21.65,21.43,21.52,21.68,-0.74,173979,3744028.16
2026-08-19,NIITLTD,EQ,INE161A01038,NIIT LIMITED,93.08,94.99,91.65,92.32,93.08,-0.82,307481,28386645.83
2026-08-19,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,236.05,240.0,234.53,236.34,235.53,0.34,156811,37060711.17
2026-08-19,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,7.09,7.09,6.93,6.96,7.02,-0.85,110992,772504.32
2026-08-19,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.78,12.87,12.51,12.65,12.74,-0.71,554273,7011553.24
2026-08-19,NILE,EQ,INE445D01013,NILE LTD.,1549.9,1555.0,1524.2,1544.4,1525.9,1.21,2317,3578374.86
2026-08-19,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1848.7,2105.0,1832.5,2033.8,1846.7,10.13,1424389,2896922417.75
2026-08-19,NIMBSPROJ,EQ,INE875B01015,NIMBUS PROJECTS LIMITED,176.0,176.15,176.0,176.0,179.44,-1.92,205,36080.0
2026-08-19,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,715.8,744.95,711.7,720.4,729.0,-1.18,2266,1632426.46
2026-08-19,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,334.0,334.0,326.0,327.8,329.1,-0.4,822,269451.59
2026-08-19,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,28.98,29.54,27.4,27.78,28.92,-3.94,172630,4795661.52
2026-08-19,NIRLON,EQ,INE910A01012,NIRLON LTD,622.95,639.8,620.0,621.6,621.9,-0.05,4727,2938303.08
2026-08-19,NITCO,EQ,INE858F01012,NITCO LIMITED,91.81,91.81,89.16,90.15,91.81,-1.81,574211,51765122.53
2026-08-19,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,611.0,617.55,580.1,583.55,606.9,-3.85,277902,162169708.71
2026-08-19,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,209.0,209.0,185.61,199.28,202.46,-1.57,2194,437220.32
2026-08-19,NITTAGELA,EQ,INE265B01019,NITTA GELATIN INDIA LTD.,1609.0,1624.6,1546.2,1559.5,1599.8,-2.52,7362,11481039.0
2026-08-19,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,83.74,84.5,83.37,83.96,83.74,0.26,368300,30922467.66
2026-08-19,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,276.0,276.55,263.3,268.05,276.65,-3.11,2163796,580005491.39
2026-08-19,NMDC,EQ,INE584A01023,NMDC LTD.,84.01,84.06,82.86,83.35,84.19,-1.0,20291366,1691285325.14
2026-08-19,NOCIL,EQ,INE163A01018,NOCIL LIMITED,163.3,163.96,160.65,161.57,162.93,-0.83,347785,56191625.0
2026-08-19,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.11,4.27,4.0,4.14,4.07,1.72,68206,282372.83
2026-08-19,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,63.51,70.0,63.51,69.14,66.72,3.63,2396,165659.44
2026-08-19,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,289.2,289.95,282.3,284.35,289.2,-1.68,313788,89225619.72
2026-08-19,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,25.39,25.39,24.6,24.76,25.52,-2.98,40079,992356.05
2026-08-19,NOVARTIND,EQ,INE234A01025,NOVARTIS INDIA LIMITED,1606.0,1617.0,1527.1,1531.7,1596.5,-4.06,13069,20017786.66
2026-08-19,NPBET,EQ,INF277K010X4,TATAAML - NPBET,282.18,282.81,281.41,281.95,285.04,-1.08,298,84021.1
2026-08-19,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1615.9,1615.9,1554.6,1594.2,1591.0,0.2,20234,32257041.81
2026-08-19,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,501.1,509.95,498.05,499.15,503.95,-0.95,13742,6859319.22
2026-08-19,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,490.0,503.9,478.0,483.15,485.6,-0.5,851443,411374680.25
2026-08-19,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5599.5,5599.5,5500.0,5518.5,5558.5,-0.72,1932,10661742.0
2026-08-19,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,40.51,40.6,40.05,40.15,40.49,-0.84,3296435,132351870.28
2026-08-19,NTCIND,EQ,INE920C01017,N T C INDUSTRIES LTD.,146.0,146.0,133.57,140.11,142.17,-1.45,444,62208.84
2026-08-19,NTPC,EQ,INE733E01010,NTPC LTD,336.3,338.85,333.6,336.55,337.1,-0.16,7502595,2524998255.67
2026-08-19,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,92.0,92.62,91.5,91.7,92.17,-0.51,1795920,164685858.52
2026-08-19,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,718.95,738.0,714.05,727.8,711.85,2.24,47362,34470063.02
2026-08-19,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1759.0,1759.0,1700.0,1733.4,1746.8,-0.77,263043,455958742.62
2026-08-19,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,328.0,328.0,317.2,318.5,326.45,-2.44,294134,93681679.0
2026-08-19,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,14.01,14.12,13.84,13.9,14.01,-0.79,84750,1178024.97
2026-08-19,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,139.9,141.66,138.53,139.75,139.9,-0.11,16718,2336340.5
2026-08-19,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,13.65,13.77,13.51,13.54,13.65,-0.81,517758,7010443.3
2026-08-19,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,320.6,329.9,320.3,327.35,320.6,2.11,5601280,1833579042.19
2026-08-19,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,344.05,344.5,338.45,341.9,341.95,-0.01,6320,2160807.96
2026-08-19,OBCL,EQ,INE426Z01016,OBCL LIMITED,54.4,54.4,53.75,54.19,54.0,0.35,53732,2911737.01
2026-08-19,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1860.0,1890.0,1830.4,1869.7,1858.0,0.63,613359,1146797292.35
2026-08-19,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,22.35,22.84,22.25,22.51,22.88,-1.62,16284,366552.84
2026-08-19,ODYCORP,EQ,INE839E01023,ODYSSEY CORPORATION LTD.,6.92,7.58,6.54,7.03,6.78,3.69,79268,557254.06
2026-08-19,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,11703.0,11854.0,11640.0,11774.0,11623.0,1.3,233633,2750794942.0
2026-08-19,OIL,EQ,INE274J01014,OIL INDIA LTD,485.8,485.8,472.9,474.85,480.5,-1.18,1699810,807154788.87
2026-08-19,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.49,11.49,11.32,11.33,11.39,-0.53,688050,7795606.45
2026-08-19,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,38.62,38.74,37.0,37.28,38.61,-3.44,26676515,994500446.64
2026-08-19,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1334.5,1334.5,1297.0,1305.6,1324.1,-1.4,214310,279803130.77
2026-08-19,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,198.69,198.69,193.0,195.27,198.69,-1.72,30180,5893248.73
2026-08-19,OMAXE,EQ,INE800H01010,OMAXE LIMITED,103.43,104.0,99.0,99.41,101.93,-2.47,1170450,116354438.79
2026-08-19,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,86.84,86.96,85.01,85.04,86.75,-1.97,57569,4895667.81
2026-08-19,OMNI,EQ,INE0UH301010,OMNITECH ENGINEERING LTD,589.0,595.0,575.0,586.65,581.6,0.87,768086,450597670.65
2026-08-19,OMPOWER,EQ,INE25E901019,OM POWER TRANSMISSION LTD,165.89,167.3,164.0,165.28,167.64,-1.41,77579,12822257.03
2026-08-19,ONEGLOBAL,EQ,INE670O01013,ONE GLOBAL SERVICE PROV L,533.0,563.9,533.0,560.65,537.05,4.39,20875,11703569.26
2026-08-19,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,56.95,56.95,55.23,56.31,56.25,0.11,1300696,73242193.55
2026-08-19,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1539.8,1551.3,1511.1,1520.5,1542.3,-1.41,67691,102924165.5
2026-08-19,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,241.1,242.19,237.52,238.0,239.5,-0.63,17345994,4128346572.0
2026-08-19,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,36.35,37.44,33.9,36.93,35.68,3.5,803798,29684260.39
2026-08-19,ONIXSOLAR,EQ,INE173M01012,ONIX SOLAR ENERGY LTD.,338.85,338.85,338.85,338.85,356.65,-4.99,5926,2008025.14
