date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-26,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,205.21,208.43,202.05,202.87,208.99,-2.93,24712,5013323.32
2025-12-26,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,37.51,38.89,37.3,37.44,37.87,-1.14,131058,4906811.34
2025-12-26,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,67.3,68.99,66.2,68.27,67.66,0.9,445,30380.15
2025-12-26,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.22,1.23,1.2,1.2,1.22,-1.64,507189,608626.82
2025-12-26,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.09,6.2,6.0,6.08,6.02,1.0,178276,1083918.07
2025-12-26,MMFL,EQ,INE227C01017,MM FORGINGS LTD,366.2,373.5,355.1,357.8,365.85,-2.2,43686,15630850.27
2025-12-26,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,255.8,255.85,250.0,251.9,255.85,-1.54,16756,4220836.3
2025-12-26,MMTC,EQ,INE123F01029,MMTC LIMITED,57.75,65.4,57.25,64.24,57.53,11.66,71880168,4617581838.77
2025-12-26,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.0,31.24,30.99,30.99,31.0,-0.03,43403,1345058.96
2025-12-26,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.53,50.53,50.53,50.53,50.89,-0.71,0,0.0
2025-12-26,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,233.96,236.96,231.69,232.48,233.97,-0.64,615998,143207212.41
2025-12-26,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.4,87.4,84.96,85.31,85.54,-0.27,8574353,731478033.5
2025-12-26,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,376.95,394.95,364.95,372.25,371.7,0.15,9735,3623853.75
2025-12-26,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,158.98,167.5,156.5,167.05,152.28,9.7,805691,134590684.01
2025-12-26,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,341.7,349.35,335.0,342.0,341.65,0.1,5986,2047212.0
2025-12-26,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.0,45.22,43.27,43.93,43.0,2.16,5312,233356.16
2025-12-26,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.08,35.08,35.08,35.08,35.12,-0.11,0,0.0
2025-12-26,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.56,63.17,62.56,62.8,62.85,-0.08,33941,2131494.77
2025-12-26,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.66,44.95,44.33,44.5,44.66,-0.36,47926,2132707.0
2025-12-26,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,28.25,28.88,28.07,28.64,28.53,0.39,5102,146121.28
2025-12-26,MOIL,EQ,INE490G01020,MOIL LIMITED,347.8,373.8,346.65,364.85,347.8,4.9,3966852,1447305976.41
2025-12-26,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,59.69,59.69,59.69,59.69,59.24,0.77,0,0.0
2025-12-26,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,15.37,15.37,14.91,15.06,15.11,-0.33,98951,1490202.1
2025-12-26,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,64.55,66.04,64.1,64.25,64.61,-0.56,658405,42302521.25
2025-12-26,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,607.55,615.45,600.0,605.15,607.55,-0.4,32247,19514272.84
2025-12-26,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,39.05,39.05,38.81,38.91,38.95,-0.1,2850,110893.5
2025-12-26,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.4,65.44,64.4,64.92,65.15,-0.35,301318,19561564.01
2025-12-26,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.32,32.32,31.75,31.8,31.97,-0.53,800130,25444133.39
2025-12-26,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,271.7,271.7,270.0,270.94,271.7,-0.28,4756,1288590.65
2025-12-26,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.71,32.01,31.53,31.64,31.83,-0.6,89152,2820769.23
2025-12-26,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.49,53.49,52.5,52.83,53.12,-0.55,370173,19556240.27
2025-12-26,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.69,151.69,151.69,151.69,152.14,-0.29,0,0.0
2025-12-26,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.25,63.25,63.25,63.25,63.49,-0.38,0,0.0
2025-12-26,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.25,63.99,63.13,63.2,63.83,-0.99,117441,7422271.29
2025-12-26,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,236.44,236.44,232.28,233.58,234.09,-0.22,894862,209021867.6
2025-12-26,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.36,33.36,33.36,33.36,33.47,-0.32,0,0.0
2025-12-26,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,306.75,309.9,302.85,304.1,307.2,-1.01,138579,42141874.75
2025-12-26,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.51,68.51,68.51,68.51,68.5,0.0,0,0.0
2025-12-26,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,65.0,65.0,62.2,63.4,62.97,0.68,43936,2785542.47
2025-12-26,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.65,26.65,26.65,26.65,26.73,-0.32,0,0.0
2025-12-26,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.37,24.37,24.19,24.25,24.3,-0.21,262826,6373530.5
2025-12-26,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,98.77,99.88,97.1,99.03,98.77,0.26,100323,9934986.57
2025-12-26,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,705.7,707.65,694.15,698.0,702.05,-0.58,28661,20005378.0
2025-12-26,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.54,98.54,98.54,98.54,98.1,0.45,0,0.0
2025-12-26,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,201.41,201.55,199.99,200.13,200.4,-0.13,1358,271776.55
2025-12-26,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,89.01,89.01,88.08,88.3,88.91,-0.69,424195,37456419.79
2025-12-26,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,41.6,41.84,41.17,41.29,41.6,-0.75,995862,41119142.89
2025-12-26,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,209.0,211.46,205.0,205.71,209.43,-1.78,888458,182764701.14
2025-12-26,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.79,16.79,16.64,16.67,16.7,-0.18,587395,9791874.69
2025-12-26,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,119.53,121.14,118.4,119.29,119.53,-0.2,12938540,1543438448.45
2025-12-26,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,893.6,893.6,858.95,863.35,893.6,-3.39,819247,707296877.45
2025-12-26,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,15.53,15.9,15.39,15.47,15.57,-0.64,2249981,34807206.67
2025-12-26,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,23.5,23.6,22.31,22.73,23.19,-1.98,46122,1048353.04
2025-12-26,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,85.66,85.66,85.66,85.66,85.49,0.2,0,0.0
2025-12-26,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.99,113.99,113.04,113.58,113.78,-0.18,43096,4894843.76
2025-12-26,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2900.0,2913.0,2843.8,2850.6,2891.9,-1.43,151986,433251306.44
2025-12-26,MPSLTD,EQ,INE943D01017,MPS LIMITED,2024.9,2035.0,1990.0,1996.2,2024.9,-1.42,8133,16235094.2
2025-12-26,MRF,EQ,INE883A01011,MRF LTD,152200.0,152295.0,150000.0,150205.0,151435.0,-0.81,3539,531575495.0
2025-12-26,MRPL,EQ,INE103A01014,MRPL,144.57,146.95,144.41,145.01,146.05,-0.71,1443674,209347158.81
2025-12-26,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.04,31.47,30.91,31.14,31.04,0.32,89151,2776162.09
2025-12-26,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.55,36.85,35.4,35.57,36.55,-2.68,1974360,70227984.6
2025-12-26,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,490.8,527.4,488.65,510.8,490.8,4.07,570842,291586086.63
2025-12-26,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.28,45.39,45.0,45.13,45.28,-0.33,3087500,139338878.3
2025-12-26,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,36.89,37.74,36.55,37.09,36.85,0.65,2077005,77036115.77
2025-12-26,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,116.0,117.0,111.92,114.13,115.52,-1.2,554443,63278578.07
2025-12-26,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,100.87,101.44,98.4,99.68,100.85,-1.16,64570,6436337.62
2025-12-26,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,132.55,135.98,132.5,132.7,134.82,-1.57,63123,8376421.91
2025-12-26,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.67,16.67,16.5,16.53,16.58,-0.3,107578,1778264.41
2025-12-26,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,79.15,83.0,79.15,79.87,80.68,-1.0,244224,19506171.55
2025-12-26,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,127.0,128.0,123.22,125.18,127.18,-1.57,21848,2734932.65
2025-12-26,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,35.0,35.0,34.47,34.56,34.85,-0.83,24040,830822.43
2025-12-26,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,277.75,278.35,273.0,275.35,276.4,-0.38,12272,3379095.27
2025-12-26,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3824.0,3845.0,3785.0,3797.0,3804.7,-0.2,218879,831083563.0
2025-12-26,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,177.0,177.85,173.5,173.66,177.86,-2.36,108837,18900633.82
2025-12-26,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,180.65,189.6,180.65,187.76,183.31,2.43,67083,12595503.71
2025-12-26,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,26.99,28.65,26.34,28.01,26.74,4.74,3070400,86004973.42
2025-12-26,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,169.0,174.0,165.0,168.89,167.09,1.08,118322,19983402.51
2025-12-26,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.0,28.0,27.31,27.36,28.5,-4.0,3011,82380.96
2025-12-26,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.3,27.44,26.3,26.59,26.66,-0.26,12374,329024.66
2025-12-26,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,256.95,261.0,255.1,256.8,257.55,-0.29,4231,1086520.75
2025-12-26,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,108.94,110.67,108.0,108.47,108.94,-0.43,7678,832832.67
2025-12-26,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,240.0,246.9,239.0,239.4,241.0,-0.66,15427,3693223.71
2025-12-26,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,196.86,200.0,194.05,195.3,197.42,-1.07,7969,1556345.72
2025-12-26,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,881.3,884.25,864.0,867.15,879.5,-1.4,343634,297982231.49
2025-12-26,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,10.81,10.9,10.54,10.6,10.81,-1.85,74594,791069.34
2025-12-26,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,920.7,920.9,906.2,908.5,916.25,-0.85,283088,257185448.0
2025-12-26,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,161.51,162.49,156.0,156.72,161.51,-2.97,14143,2216490.98
2025-12-26,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,298.0,309.2,296.5,306.85,295.3,3.91,12990101,3986012571.14
2025-12-26,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1364.5,1374.0,1359.5,1365.8,1366.8,-0.07,371678,507637830.55
2025-12-26,NAVA,EQ,INE725A01030,NAVA LIMITED,564.2,567.85,552.1,555.35,563.0,-1.36,144324,80150329.88
2025-12-26,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5899.0,5916.0,5750.0,5774.5,5874.0,-1.69,113505,655434622.5
2025-12-26,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,102.47,104.79,101.0,101.78,101.67,0.11,243001,24732641.48
2025-12-26,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,145.0,145.44,143.66,144.02,145.49,-1.01,110282,15882814.11
2025-12-26,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,240.95,244.2,236.05,237.4,239.25,-0.77,1345588,319442582.99
2025-12-26,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,116.51,122.5,116.16,122.06,116.16,5.08,45284006,5527365661.8
2025-12-26,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2186.1,2248.0,2186.1,2243.3,2247.7,-0.2,125,280412.51
2025-12-26,NCC,EQ,INE868B01028,NCC LIMITED,160.5,162.3,157.58,158.11,161.53,-2.12,3282226,518952754.86
2025-12-26,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,197.69,197.91,195.89,196.65,197.69,-0.53,17550,3451207.39
2025-12-26,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2949.9,2949.9,2800.0,2889.4,2890.0,-0.02,196,566322.38
2025-12-26,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.02,3.04,2.97,2.98,3.02,-1.32,1159863,3456391.76
2025-12-26,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,89.2,90.0,87.5,88.95,88.99,-0.04,3284,292111.79
2025-12-26,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,827.05,827.9,811.0,816.65,827.05,-1.26,7405,6047293.43
2025-12-26,NDTV,EQ,INE155G01029,NDTV LTD,93.61,104.43,92.0,101.33,93.61,8.25,7608085,770927266.98
2025-12-26,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,20.09,20.09,20.09,20.09,21.14,-4.97,55037,1105693.34
2025-12-26,NELCAST,EQ,INE189I01024,NELCAST LIMITED,105.3,106.3,104.5,105.11,105.88,-0.73,22983,2415743.14
2025-12-26,NELCO,EQ,INE045B01015,NELCO LTD,746.75,755.9,740.0,743.3,743.1,0.03,40872,30380157.1
2025-12-26,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1099.0,1184.9,1095.0,1155.4,1097.1,5.31,687758,794635609.99
2025-12-26,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,476.95,497.0,472.7,476.2,475.4,0.17,1325841,631365500.38
2025-12-26,NESCO,EQ,INE317F01035,NESCO LTD.,1237.4,1242.2,1219.5,1223.0,1236.2,-1.07,18580,22723340.0
2025-12-26,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1264.0,1277.0,1251.4,1272.6,1259.7,1.02,1433973,1824874004.79
2025-12-26,NETF,EQ,INF277K015R5,TATAAML - NETF,282.04,282.04,280.79,281.46,282.04,-0.21,1907,536744.2
2025-12-26,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3193.0,3230.0,3130.0,3147.6,3193.2,-1.43,241643,760595530.4
2025-12-26,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,43.85,44.45,43.42,43.94,43.63,0.71,3249527,142784211.92
2025-12-26,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15086.0,15318.0,14860.0,14978.0,15086.0,-0.72,46883,702213574.0
2025-12-26,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,850.0,851.45,837.0,838.7,850.15,-1.35,151501,127063890.55
2025-12-26,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.5,40.69,40.5,40.5,40.5,0.0,1734,70227.0
2025-12-26,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,706.08,710.99,705.11,707.59,707.46,0.02,12956,9167536.39
2025-12-26,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,74.27,74.34,73.65,73.88,73.91,-0.04,48573,3588573.11
2025-12-26,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.8,73.8,72.01,72.51,72.3,0.29,1339366,97117431.52
2025-12-26,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.07,6.35,6.02,6.19,6.07,1.98,14629,90553.51
2025-12-26,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,87.01,90.4,86.96,87.74,87.64,0.11,1382385,121290456.95
2025-12-26,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,31.52,32.25,30.31,30.43,31.52,-3.46,2951,89798.93
2025-12-26,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1328.5,1354.0,1280.0,1323.0,1337.0,-1.05,2049,2710827.0
2025-12-26,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1885.0,1886.8,1855.1,1859.5,1876.2,-0.89,130093,241907933.5
2025-12-26,NHPC,EQ,INE848E01016,NHPC LTD,77.42,79.17,77.28,78.36,77.81,0.71,9063484,710214611.77
2025-12-26,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,151.0,157.58,150.14,153.82,150.49,2.21,1978183,304284123.55
2025-12-26,NIBE,EQ,INE149O01018,NIBE LIMITED,1152.0,1152.0,1134.1,1143.3,1137.4,0.52,15881,18156748.08
2025-12-26,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,29.01,30.09,28.7,28.9,29.43,-1.8,8994,259926.6
2025-12-26,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,289.16,289.16,280.1,281.23,282.11,-0.31,15185,4270477.72
2025-12-26,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.83,29.88,29.5,29.57,29.71,-0.47,145362,4298354.3
2025-12-26,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,289.63,290.0,286.83,287.2,288.32,-0.39,287460,82558515.51
2025-12-26,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,273.08,273.39,272.08,272.21,273.08,-0.32,4203,1144098.59
2025-12-26,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,288.89,288.89,285.89,286.26,287.19,-0.32,6117,1751052.48
2025-12-26,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,296.99,296.99,294.2,294.46,295.5,-0.35,3502261,1031275744.13
2025-12-26,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,287.89,287.89,286.4,286.64,287.89,-0.43,177772,50956568.68
2025-12-26,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,269.9,269.9,265.82,266.4,267.35,-0.36,1847,492040.79
2025-12-26,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,280.0,283.4,280.0,280.85,282.06,-0.43,90413,25392491.6
2025-12-26,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,294.0,294.0,292.71,293.01,294.03,-0.35,338029,99045880.59
2025-12-26,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.41,22.44,22.2,22.22,22.3,-0.36,26966,599184.5
2025-12-26,NIITLTD,EQ,INE161A01038,NIIT LIMITED,94.0,94.89,92.65,92.99,93.84,-0.91,736600,68496432.43
2025-12-26,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,430.1,443.9,426.1,437.0,432.55,1.03,69897,30544989.0
2025-12-26,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.89,9.89,9.71,9.75,9.83,-0.81,243430,2373442.5
2025-12-26,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,16.58,16.99,16.12,16.6,16.66,-0.36,352469,5850985.53
2025-12-26,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1407.2,1407.2,1377.0,1386.1,1399.8,-0.98,5338,7399001.67
2025-12-26,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,405.15,406.75,393.0,403.3,405.1,-0.44,5252,2118131.54
2025-12-26,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,418.7,425.5,410.0,414.05,412.8,0.3,2587,1071147.32
2025-12-26,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,41.34,42.47,39.7,40.75,41.15,-0.97,175621,7156555.75
2025-12-26,NITCO,EQ,INE858F01012,NITCO LIMITED,93.6,93.79,92.0,92.02,92.76,-0.8,171941,15822010.24
2025-12-26,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,319.2,320.0,314.55,317.65,319.2,-0.49,43823,13920375.68
2025-12-26,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,191.88,191.88,182.5,187.99,191.88,-2.03,741,139300.59
2025-12-26,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,75.18,75.99,75.16,75.34,75.94,-0.79,297810,22437004.31
2025-12-26,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,250.0,257.2,247.23,249.93,249.77,0.06,1753210,438179762.46
2025-12-26,NMDC,EQ,INE584A01023,NMDC LTD.,81.7,83.25,81.37,82.61,81.43,1.45,26105816,2156601475.69
2025-12-26,NOCIL,EQ,INE163A01018,NOCIL LIMITED,156.0,157.01,155.0,156.29,155.69,0.39,129116,20179538.77
2025-12-26,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.42,4.43,4.16,4.25,4.32,-1.62,104541,444299.25
2025-12-26,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,82.5,82.51,82.5,82.51,78.59,4.99,9266,764537.68
2025-12-26,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,252.75,257.9,250.65,252.1,251.55,0.22,432264,108973757.04
2025-12-26,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,39.3,39.3,38.75,38.89,38.99,-0.26,59326,2307188.1
2025-12-26,NPBET,EQ,INF277K010X4,TATAAML - NPBET,294.31,295.78,292.82,293.25,294.3,-0.36,139,40761.75
2025-12-26,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1381.8,1409.9,1345.3,1351.5,1381.8,-2.19,11095,14994892.5
2025-12-26,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,492.65,512.5,470.05,479.85,493.3,-2.73,45333,21753040.33
2025-12-26,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,282.9,282.9,272.05,273.8,283.2,-3.32,356171,97519615.45
2025-12-26,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6612.5,6644.5,6500.0,6547.5,6573.0,-0.39,2797,18313357.5
2025-12-26,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,41.55,42.86,41.3,41.65,41.51,0.34,4299085,179056896.81
2025-12-26,NTPC,EQ,INE733E01010,NTPC LTD,322.55,325.75,322.3,324.1,322.55,0.48,4174183,1352852735.78
2025-12-26,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,93.81,93.81,92.81,92.98,93.27,-0.31,3497622,325208905.3
2025-12-26,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,923.5,928.45,915.05,920.0,922.55,-0.28,6118,5628560.0
2025-12-26,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1520.0,1531.0,1478.0,1493.5,1523.0,-1.94,736850,1100485475.0
2025-12-26,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,366.55,376.6,364.8,369.55,366.55,0.82,454438,167937557.35
2025-12-26,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,156.9,156.9,154.09,154.77,155.32,-0.35,9708,1502507.2
2025-12-26,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,155.94,156.62,155.02,155.25,155.94,-0.44,9472,1470528.0
2025-12-26,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.44,15.65,15.05,15.16,15.19,-0.2,327380,4963080.75
2025-12-26,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,258.1,261.4,257.5,259.45,257.95,0.58,2463160,639066892.07
2025-12-26,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,298.0,305.0,298.0,300.8,301.75,-0.31,4596,1382476.74
2025-12-26,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.25,55.29,54.65,55.0,55.25,-0.45,25042,1377310.0
2025-12-26,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1671.0,1700.0,1663.6,1680.6,1672.4,0.49,314160,527977288.33
2025-12-26,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,32.84,33.64,32.0,32.98,32.71,0.83,8572,282704.56
2025-12-26,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,7750.0,7800.5,7726.5,7777.0,7782.0,-0.06,89564,696539228.0
2025-12-26,OIL,EQ,INE274J01014,OIL INDIA LTD,409.0,410.35,402.1,402.75,408.9,-1.5,1696823,683395463.25
2025-12-26,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,12.19,12.19,12.07,12.1,12.11,-0.08,867972,10502461.53
2025-12-26,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,36.45,37.25,35.86,36.19,35.35,2.38,94118499,3406148349.56
2025-12-26,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1253.6,1253.6,1230.8,1237.8,1249.5,-0.94,314178,388889543.74
