date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-26,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.35,59.25,56.0,58.4,56.3,3.73,1994181,116460173.44
2026-08-26,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,553.8,553.8,537.25,539.6,546.15,-1.2,765835,413244547.3
2026-08-26,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,301.5,312.35,298.45,306.3,301.5,1.59,12863,3939936.74
2026-08-26,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,110.03,112.68,110.0,110.13,110.24,-0.1,118963,13101394.86
2026-08-26,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.89,47.9,46.5,47.34,46.68,1.41,24706,1169582.04
2026-08-26,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,108.04,109.34,107.43,109.04,108.06,0.91,889251,96963929.85
2026-08-26,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,139.0,143.74,138.25,140.99,137.02,2.9,14091841,1986808740.0
2026-08-26,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.8,12.19,11.71,11.71,11.75,-0.34,3204,37518.84
2026-08-26,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.75,9.75,9.25,9.27,9.46,-2.01,9390,87045.3
2026-08-26,TGVSL,EQ,INE284B01028,T G V SRAAC LTD.,106.23,108.0,104.7,105.42,106.1,-0.64,63317,6674878.02
2026-08-26,THACKER,EQ,INE077P01034,THACKER & CO. LTD.,999.4,1050.0,999.4,1050.0,1051.7,-0.16,34,35700.0
2026-08-26,THAKDEV,EQ,INE403F01017,THAKKERS DEVELOPERS LTD.,145.0,145.0,140.0,140.94,143.45,-1.75,104,14657.76
2026-08-26,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5439.5,5517.0,5401.0,5495.5,5397.0,1.83,59999,329724504.5
2026-08-26,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,95.31,97.78,94.11,96.34,95.3,1.09,1047,100867.98
2026-08-26,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,2059.9,2079.8,2016.0,2043.9,2054.6,-0.52,6169,12608819.25
2026-08-26,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,554.75,556.5,546.0,552.8,554.9,-0.38,519711,287296234.46
2026-08-26,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,117.99,134.0,117.99,126.26,119.24,5.89,1620934,204659130.3
2026-08-26,THERMAX,EQ,INE152A01029,THERMAX LTD,4002.0,4022.1,3953.9,3968.5,3999.8,-0.78,57760,229220560.0
2026-08-26,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,111.0,113.69,110.07,110.71,110.42,0.26,1309913,145020467.03
2026-08-26,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,280.3,284.0,278.2,281.1,279.1,0.72,16144,4538078.5
2026-08-26,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,599.8,606.5,591.55,605.2,596.05,1.54,214447,129783327.02
2026-08-26,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,577.75,582.75,549.5,560.9,574.7,-2.4,1093282,613221900.49
2026-08-26,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,30.01,32.45,28.58,29.54,30.5,-3.15,437213,12915272.42
2026-08-26,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,3460.0,3485.6,3355.5,3386.6,3454.9,-1.98,36739,124420300.99
2026-08-26,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2902.0,2936.9,2851.0,2860.0,2888.0,-0.97,175584,502170240.0
2026-08-26,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,185.95,186.68,183.07,185.3,184.84,0.25,4255906,788619394.79
2026-08-26,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,621.95,647.8,614.0,629.0,617.65,1.84,832414,523588406.0
2026-08-26,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3148.0,3156.1,3092.1,3098.7,3131.6,-1.05,16966,52572543.37
2026-08-26,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1038.3,1038.3,1005.0,1016.4,1022.7,-0.62,45562,46309217.91
2026-08-26,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,359.0,359.0,340.55,342.1,345.5,-0.98,7710,2637591.05
2026-08-26,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,646.0,654.8,642.1,650.25,646.1,0.64,97490,63392872.5
2026-08-26,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,158.0,163.05,157.31,160.97,157.33,2.31,412220,66355053.9
2026-08-26,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,834.0,845.4,823.0,825.4,832.2,-0.82,323021,266621541.29
2026-08-26,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,5149.9,5149.9,5091.0,5100.0,5124.8,-0.48,377617,1925846700.0
2026-08-26,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,881.95,907.8,876.45,897.6,871.45,3.0,208392,187052654.11
2026-08-26,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,475.0,487.15,472.4,483.75,474.9,1.86,8416088,4071282570.0
2026-08-26,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,316.0,316.4,313.1,313.1,314.25,-0.37,5791487,1813314615.05
2026-08-26,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,93.15,93.15,90.45,90.66,91.3,-0.7,64210,5821278.84
2026-08-26,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,114.99,115.5,112.85,113.27,114.21,-0.82,149343,16916081.11
2026-08-26,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,142.0,142.48,140.0,140.67,141.1,-0.3,54710,7696055.6
2026-08-26,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.05,9.8,8.82,9.08,9.04,0.44,40298,365905.84
2026-08-26,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,75.0,76.4,73.0,75.15,76.56,-1.84,6005,451275.76
2026-08-26,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,98.49,98.49,95.49,96.58,96.78,-0.21,21093,2037161.98
2026-08-26,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.69,10.9,10.61,10.71,10.69,0.19,840959,9006670.92
2026-08-26,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.3,88.51,87.8,88.04,88.14,-0.11,47152,4151262.12
2026-08-26,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.98,10.0,9.94,9.98,9.96,0.2,56851,567372.95
2026-08-26,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,9.18,9.18,9.0,9.0,9.0,0.0,1202094,10818846.0
2026-08-26,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4905.0,4930.5,4881.0,4890.0,4932.0,-0.85,277585,1357390650.0
2026-08-26,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1256.0,1273.9,1247.2,1258.4,1243.9,1.17,163396,205617530.39
2026-08-26,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,61.66,63.68,61.66,62.65,61.75,1.46,97,6077.05
2026-08-26,TOYAMSL,EQ,INE457P01020,TOYAM SPORTS LTD.,0.65,0.65,0.62,0.64,0.64,0.0,336183,215157.12
2026-08-26,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,79.58,80.69,76.0,77.6,78.72,-1.42,111457,8649063.03
2026-08-26,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.16,30.2,29.77,29.98,30.01,-0.1,139827,4192013.4
2026-08-26,TRANSCOR,EQ,INE330E01023,TRANSCORP INTERNATIONAL L,24.5,26.48,24.0,24.58,23.74,3.54,7044,173141.52
2026-08-26,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,467.85,470.0,459.0,462.25,467.85,-1.2,337662,156084259.5
2026-08-26,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1300.0,1318.2,1280.2,1287.8,1296.3,-0.66,28646,36890320.2
2026-08-26,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.08,6.44,6.0,6.29,6.08,3.45,18478,116226.62
2026-08-26,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,154.95,158.98,147.1,148.54,155.84,-4.68,22150,3290160.85
2026-08-26,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.5,27.5,26.25,26.39,26.55,-0.6,50450,1331375.47
2026-08-26,TRENT,EQ,INE849A01020,TRENT LTD,2950.0,2954.8,2906.2,2908.2,2930.0,-0.74,467317,1359051276.58
2026-08-26,TRF,EQ,INE391D01019,TRF LIMITED,230.63,232.98,229.76,229.94,231.7,-0.76,5042,1159357.49
2026-08-26,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.47,24.6,24.35,24.44,24.42,0.08,1965823,48044715.17
2026-08-26,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,55.6,61.5,55.6,60.66,56.05,8.22,236730,14360041.76
2026-08-26,TRITONV,EQ,INE440G01017,TRITON VALVES LTD.,1178.9,1178.9,1115.7,1123.7,1138.9,-1.33,1918,2155256.51
2026-08-26,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,572.65,582.0,570.55,574.4,572.65,0.31,219909,126315734.97
2026-08-26,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,290.35,294.12,282.1,285.76,292.88,-2.43,954261,272689632.68
2026-08-26,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,4.03,4.25,4.03,4.13,4.11,0.49,98409,406429.18
2026-08-26,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,439.7,452.7,434.1,442.2,435.55,1.53,185736,82132461.47
2026-08-26,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,408.0,414.15,408.0,410.65,411.1,-0.11,29949,12298556.67
2026-08-26,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1093.9,1107.9,1075.5,1090.6,1093.4,-0.26,17051,18595820.18
2026-08-26,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,601.45,614.7,593.5,610.15,595.55,2.45,92498,56437656.96
2026-08-26,TTL,EQ,INE592B01024,T T LIMITED,6.49,6.79,6.4,6.59,6.49,1.54,254308,1675889.76
2026-08-26,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),37.65,38.0,37.28,37.41,37.55,-0.37,1074088,40181631.92
2026-08-26,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,147.7,149.0,141.6,146.86,145.93,0.64,1186184,174202982.96
2026-08-26,TUTIALKA,EQ,INE400A01014,TUTICORIN ALKAL CH & FE L,56.79,60.89,55.79,58.88,54.58,7.88,37186,2189511.72
2026-08-26,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,442.25,445.0,440.1,443.15,440.0,0.72,14041,6222269.06
2026-08-26,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13500.0,13650.0,13500.0,13542.0,13567.0,-0.18,2610,35344620.0
2026-08-26,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,4430.0,4484.5,4415.0,4464.0,4420.0,1.0,908142,4053945888.0
2026-08-26,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,136.5,137.39,130.9,132.16,135.14,-2.21,1858038,245558308.88
2026-08-26,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4792.9,5359.3,4792.9,5311.8,4812.0,10.39,263395,1399101509.56
2026-08-26,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,115.0,116.49,112.01,115.16,112.31,2.54,21593,2486649.96
2026-08-26,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,159.26,159.97,158.91,159.14,159.72,-0.36,6906,1099020.84
2026-08-26,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1370.6,1386.8,1345.0,1353.7,1348.6,0.38,334327,452578443.58
2026-08-26,UCOBANK,EQ,INE691A01018,UCO BANK,26.05,26.44,26.05,26.19,26.05,0.54,3611760,94591996.33
2026-08-26,UDAYJEW,EQ,INE551B01012,UDAY JEWELLERY INDS. LTD.,139.43,142.5,135.98,141.8,139.43,1.7,2715,384987.01
2026-08-26,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,222.0,224.46,219.3,222.07,222.0,0.03,523006,116143946.25
2026-08-26,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,158.01,171.74,157.1,171.74,163.57,4.99,40549,6963885.48
2026-08-26,UFLEX,EQ,INE516A01017,UFLEX LIMITED,612.0,656.75,607.0,650.45,606.35,7.27,828723,539042885.47
2026-08-26,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,65.14,67.0,65.14,66.51,65.49,1.56,19318,1284840.22
2026-08-26,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,55.0,58.89,54.23,54.97,55.66,-1.24,596841,32808350.5
2026-08-26,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,88.8,88.86,86.23,87.05,88.08,-1.17,208163,18120589.79
2026-08-26,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,69.25,70.26,68.25,68.99,69.46,-0.68,15421346,1063918627.6
2026-08-26,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11580.0,11820.0,11580.0,11717.0,11540.0,1.53,207929,2436304093.0
2026-08-26,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,421.0,439.7,421.0,432.75,410.25,5.48,198497,85899576.75
2026-08-26,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.89,5.89,5.5,5.61,5.63,-0.36,16780,94135.8
2026-08-26,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,88.0,90.0,88.0,89.24,88.86,0.43,2442,217924.07
2026-08-26,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,526.05,548.65,521.05,530.3,526.05,0.81,81667,43308009.1
2026-08-26,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,223.28,223.28,216.5,221.99,218.91,1.41,2851,632893.51
2026-08-26,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,85.11,86.0,84.9,85.4,85.19,0.25,161176,13764430.65
2026-08-26,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,95.61,95.8,93.71,95.08,95.61,-0.55,3054,290374.33
2026-08-26,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.29,11.85,10.73,10.93,11.29,-3.19,14070,153785.1
2026-08-26,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1484.0,1529.0,1478.1,1500.2,1473.5,1.81,240768,361200141.84
2026-08-26,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,187.98,192.33,187.12,187.52,186.98,0.29,13973998,2620404164.66
2026-08-26,UNIONGOLD,EQ,INF582M01KS4,UNIONAMC - UNIONGOLD,157.4,157.6,156.15,156.65,156.7,-0.03,1720,269437.99
2026-08-26,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,829.75,835.0,803.0,806.2,825.6,-2.35,90759,73169906.91
2026-08-26,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1549.3,1554.6,1519.7,1538.5,1550.0,-0.74,636713,979582950.5
2026-08-26,UNITECH,EQ,INE694A01020,UNITECH LTD,4.06,4.06,3.95,3.96,4.01,-1.25,4256949,16857518.2
2026-08-26,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,38.0,38.89,35.32,36.85,38.06,-3.18,128010,4717168.3
2026-08-26,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,458.75,474.9,458.75,460.15,452.9,1.6,3725,1714058.73
2026-08-26,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1619.0,1619.0,1569.0,1578.7,1589.9,-0.7,68950,108851361.63
2026-08-26,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1253.4,1272.1,1250.7,1260.0,1253.4,0.53,798985,1006721100.0
2026-08-26,UPHOT,EQ,INE726E01014,U P HOTELS LTD.,1331.0,1331.0,1331.0,1331.0,1331.0,0.0,0,0.0
2026-08-26,UPL,EQ,INE628A01036,UPL LIMITED,585.0,589.3,579.7,589.3,585.0,0.74,2061911,1215084127.13
2026-08-26,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,168.91,173.89,166.5,167.53,169.28,-1.03,9170508,1536335194.05
2026-08-26,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.28,9.44,9.16,9.22,9.28,-0.65,567225,5229814.65
2026-08-26,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,492.9,498.8,484.45,496.15,487.25,1.83,274401,136144054.48
2026-08-26,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,21.9,21.9,21.21,21.56,21.33,1.08,6744,145400.64
2026-08-26,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,886.15,904.15,886.1,897.2,889.95,0.81,63816,57255715.98
2026-08-26,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.7,15.24,14.7,14.94,14.72,1.49,12257833,183132019.88
2026-08-26,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,446.65,454.05,440.1,444.2,446.65,-0.55,318690,141562101.89
2026-08-26,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,321.0,329.9,305.59,312.82,323.13,-3.19,602692,188534115.85
2026-08-26,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,223.2,224.1,219.0,219.79,223.25,-1.55,1290836,283712835.77
2026-08-26,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,7448.0,7509.5,7335.0,7423.0,7437.5,-0.19,19323,143434629.0
2026-08-26,VADILENT,EQ,INE693D01018,VADILAL ENTERPRISES LTD.,9751.0,9795.0,9751.0,9795.0,9750.0,0.46,7,68565.0
2026-08-26,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,222.7,226.0,222.0,223.6,221.3,1.04,199928,44703902.02
2026-08-26,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,8.29,8.29,7.8,8.17,7.97,2.51,79638,650642.47
2026-08-26,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.94,6.08,5.92,6.05,5.92,2.2,1451107,8779197.63
2026-08-26,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.33,15.39,15.27,15.32,15.24,0.52,136336,2088667.48
2026-08-26,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.26,16.34,16.23,16.3,16.2,0.62,24761,403604.28
2026-08-26,VALUEAXIS,EQ,INF846KA1119,AXISAMC-VALUEAXIS,32.83,33.53,32.75,33.22,32.83,1.19,77078,2560531.25
2026-08-26,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,449.0,464.2,448.65,462.6,447.85,3.29,8546306,3953521207.76
2026-08-26,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,5.98,6.18,5.98,6.03,6.0,0.5,283777,1711175.37
2026-08-26,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,816.95,822.2,795.6,812.15,810.3,0.23,153370,124559449.24
2026-08-26,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,31.01,31.4,30.81,31.11,31.0,0.35,184351,5735159.72
2026-08-26,VASWANI,EQ,INE590L01019,VASWANI IND LTD,48.0,49.9,47.1,48.3,46.19,4.57,24336,1175428.78
2026-08-26,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,447.9,447.9,420.2,421.25,438.0,-3.82,31112914,13106315022.5
2026-08-26,VEDAVAAG,EQ,INE359B01010,VEDAVAAG SYSTEMS LTD.,18.62,18.8,18.26,18.5,18.25,1.37,20922,387057.0
2026-08-26,VEDL,EQ,INE205A01025,VEDANTA LIMITED,275.5,287.0,273.25,286.5,275.0,4.18,24161109,6922157728.5
2026-08-26,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,36.94,37.69,36.84,37.49,36.93,1.52,20656004,774393624.63
2026-08-26,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1474.0,1525.0,1471.6,1510.1,1469.5,2.76,13234,19984663.08
2026-08-26,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1579.0,1604.9,1566.1,1597.0,1577.4,1.24,56013,89452761.0
2026-08-26,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,598.65,598.65,587.75,594.6,594.05,0.09,17374,10330579.98
2026-08-26,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1550.2,1645.0,1545.0,1636.6,1550.0,5.59,196323,321302217.01
2026-08-26,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,246.45,250.0,240.05,243.3,248.0,-1.9,261268,63566505.2
2026-08-26,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,42.3,42.3,40.32,40.62,40.32,0.74,102372,4158350.53
2026-08-26,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,430.0,433.5,420.35,422.9,428.65,-1.34,138680,58647771.15
2026-08-26,VGCL,EQ,INE761Q01015,VIBRANT GLOBAL CAPITAL L,57.07,57.07,52.01,57.05,54.36,4.95,2738,156202.9
2026-08-26,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,58.99,61.0,56.0,57.56,58.98,-2.41,19392,1116203.55
2026-08-26,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,333.0,335.8,327.15,329.65,332.7,-0.92,521675,171970160.57
2026-08-26,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3460.0,3480.0,3411.1,3428.9,3446.1,-0.5,269,922374.07
2026-08-26,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,353.9,353.9,338.5,341.0,346.85,-1.69,17723,6043543.0
2026-08-26,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,85.48,89.0,85.48,86.92,85.0,2.26,827995,71969323.88
2026-08-26,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1497.0,1498.0,1466.2,1472.8,1483.4,-0.71,97595,143737920.77
2026-08-26,VIJSOLX,EQ,INE362D01010,VIJAY SOLVEX LTD.,718.8,718.8,686.85,698.45,686.2,1.79,137,95687.65
2026-08-26,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.07,1.11,1.06,1.08,1.06,1.89,4688233,5063291.84
2026-08-26,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.24,1.38,1.23,1.32,1.24,6.45,10694106,14116220.48
2026-08-26,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,170.7,175.84,170.5,171.85,169.99,1.09,2231160,383424859.62
2026-08-26,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,60.2,60.99,59.0,59.21,59.98,-1.28,1134798,67191388.54
2026-08-26,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,621.0,637.5,615.8,627.7,626.35,0.22,123134,77291213.3
2026-08-26,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1337.8,1344.2,1312.2,1321.5,1333.2,-0.88,35917,47464315.5
2026-08-26,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,163.5,167.0,161.52,164.09,160.9,1.98,2407699,395079320.09
2026-08-26,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2381.0,2441.5,2381.0,2396.7,2381.6,0.63,39456,94564193.27
2026-08-26,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,39.0,39.0,37.2,38.79,38.7,0.23,92179,3575623.49
2026-08-26,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.06,1.07,1.05,1.06,1.06,0.0,77131,81758.86
2026-08-26,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,238.0,239.98,233.0,234.53,237.14,-1.1,5233,1227295.48
2026-08-26,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,20.16,21.15,20.16,20.53,20.57,-0.19,42399,870451.5
2026-08-26,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,300.0,312.8,298.8,310.9,299.7,3.74,526844,163795796.38
2026-08-26,VIRAT,EQ,INE467D01017,VIRAT INDUSTRIES LTD.,440.0,448.95,428.95,442.0,448.8,-1.52,4729,2090218.0
2026-08-26,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,15.06,15.65,15.06,15.28,15.53,-1.61,34930,533730.39
2026-08-26,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,38.3,38.3,36.7,37.3,37.93,-1.66,14262,531972.59
2026-08-26,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,92.5,93.4,90.93,91.53,91.33,0.22,99670,9122794.98
2026-08-26,VISHAL,EQ,INE755Q01025,VISHAL FABRICS LTD.,19.3,19.3,18.0,18.67,18.9,-1.22,65940,1231099.81
2026-08-26,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,649.4,657.7,636.85,639.8,642.9,-0.48,109011,69745236.47
2026-08-26,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,6.29,6.56,6.06,6.15,6.29,-2.23,697624,4290387.67
2026-08-26,VISL,EQ,INE1CLE01013,VEDANTA IRON AND STEEL L,36.95,38.78,36.95,38.78,36.94,4.98,62802478,2435480020.18
2026-08-26,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,54.0,54.93,50.0,53.99,52.32,3.19,4829,260717.72
2026-08-26,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,739.65,739.65,720.9,734.55,725.7,1.22,10730,7881721.37
2026-08-26,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.52,0.53,0.51,0.51,0.52,-1.92,110838,56527.38
2026-08-26,VIVOBIOT,EQ,INE380K01017,VIVO BIO TECH LTD.,19.23,19.23,18.26,18.5,18.85,-1.86,10934,202279.0
2026-08-26,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,268.85,271.15,259.1,263.4,278.35,-5.37,115482970,30418213593.15
2026-08-26,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,11.23,11.24,11.0,11.24,10.71,4.95,100634,1131126.14
2026-08-26,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,244.95,247.7,241.65,245.35,244.95,0.16,11104,2724366.47
