date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-12,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,176.79,176.79,164.8,167.88,175.24,-4.2,37392,6277369.14
2026-05-12,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,609.4,615.9,593.15,600.05,612.5,-2.03,100810,60491039.27
2026-05-12,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2548.0,2568.4,2435.1,2443.8,2565.8,-4.75,1561227,3815326618.83
2026-05-12,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,109.25,110.79,107.22,109.52,110.05,-0.48,842310,92249788.37
2026-05-12,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,325.2,333.0,283.6,290.3,323.6,-10.29,1249508,362732157.15
2026-05-12,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.6,26.66,25.33,25.5,26.66,-4.35,33893,864271.5
2026-05-12,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,61.0,61.0,60.01,61.0,59.94,1.77,39652,2418772.0
2026-05-12,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,57.95,58.2,54.85,56.3,57.73,-2.48,374066,21059915.51
2026-05-12,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.8,26.8,25.0,25.16,26.33,-4.44,1724512,43388721.66
2026-05-12,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3200.0,3256.0,3146.3,3156.9,3187.9,-0.97,4305796,13592966971.91
2026-05-12,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1239.2,1240.4,1186.4,1193.1,1239.2,-3.72,853041,1017763196.27
2026-05-12,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,384.45,405.8,378.0,389.0,384.05,1.29,440246,171255694.0
2026-05-12,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,40.52,44.0,39.12,42.05,41.32,1.77,365590,15373059.22
2026-05-12,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,875.0,880.3,862.6,868.9,875.75,-0.78,131267,114057899.5
2026-05-12,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,193.89,193.99,180.05,181.88,194.15,-6.32,16155597,2938380061.24
2026-05-12,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,309.8,309.8,294.1,300.9,302.65,-0.58,20433,6148289.58
2026-05-12,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,340.0,340.0,320.85,320.85,337.7,-4.99,33423,10723769.75
2026-05-12,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.68,13.16,12.68,12.97,13.01,-0.31,3558330,46151541.05
2026-05-12,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.98,13.4,12.93,12.97,12.98,-0.08,11506709,149242018.8
2026-05-12,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1034.2,1036.0,1011.0,1027.9,1034.2,-0.61,32619,33529070.9
2026-05-12,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,140.0,140.0,127.06,131.15,132.36,-0.91,5266,690635.87
2026-05-12,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,552.5,554.2,515.0,548.1,559.9,-2.11,792074,434135740.06
2026-05-12,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,26.69,26.69,24.0,26.1,25.38,2.84,11631,303569.1
2026-05-12,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1690.1,1694.1,1640.6,1653.7,1695.5,-2.47,558153,923017588.85
2026-05-12,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.15,14.5,13.05,13.28,13.96,-4.87,272619,3620380.25
2026-05-12,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1108.7,1110.9,1058.7,1064.4,1106.4,-3.8,175038,186310451.47
2026-05-12,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,234.73,235.0,223.52,224.61,234.73,-4.31,184133,41358113.24
2026-05-12,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,231.2,233.92,225.7,226.51,232.92,-2.75,1597198,361781310.21
2026-05-12,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.0,11.38,11.0,11.02,11.29,-2.39,2662440,29340090.02
2026-05-12,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.95,17.95,17.34,17.42,17.86,-2.46,867826,15117528.99
2026-05-12,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.51,23.25,22.0,22.02,22.58,-2.48,57713,1270840.29
2026-05-12,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,227.11,227.11,220.95,221.78,227.69,-2.6,3784,839215.52
2026-05-12,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.07,23.08,22.35,22.41,23.0,-2.57,7360543,164949767.51
2026-05-12,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.45,23.45,22.62,22.72,23.29,-2.45,1674455,38043616.45
2026-05-12,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,405.0,410.85,387.45,389.4,407.0,-4.32,860283,334994194.95
2026-05-12,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,245.02,245.02,238.47,238.66,244.29,-2.3,21846,5213766.44
2026-05-12,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.05,18.42,17.77,17.84,18.32,-2.62,353485,6306172.45
2026-05-12,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.71,50.85,49.3,49.39,50.73,-2.64,478615,23638794.56
2026-05-12,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1331.0,1365.0,1277.0,1285.9,1335.2,-3.69,23737,30523408.88
2026-05-12,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,525.1,533.45,505.0,512.95,528.6,-2.96,262806,134806340.91
2026-05-12,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,214.5,218.0,202.1,202.93,215.88,-6.0,106825,21677996.47
2026-05-12,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,31.89,32.98,30.0,30.55,32.51,-6.03,102135,3120224.17
2026-05-12,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,84.0,84.0,78.1,82.73,84.43,-2.01,27687,2290545.6
2026-05-12,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.94,0.94,0.9,0.9,0.92,-2.17,955683,860114.68
2026-05-12,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.28,5.35,4.97,5.0,5.26,-4.94,367057,1835285.0
2026-05-12,MMFL,EQ,INE227C01017,MM FORGINGS LTD,473.4,476.1,444.1,445.55,473.6,-5.92,183883,81929068.41
2026-05-12,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,280.5,284.09,270.0,273.4,283.99,-3.73,66439,18164422.19
2026-05-12,MMTC,EQ,INE123F01029,MMTC LIMITED,66.7,66.89,63.01,63.56,66.7,-4.71,1968330,125107057.5
2026-05-12,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,15.02,15.02,13.52,13.54,15.02,-9.85,142823,1933823.41
2026-05-12,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.51,33.38,32.14,32.3,33.05,-2.27,82266,2657191.74
2026-05-12,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.69,50.69,50.69,50.69,51.96,-2.46,0,0.0
2026-05-12,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,15.88,15.88,15.88,15.88,16.15,-1.66,0,0.0
2026-05-12,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,229.9,233.75,198.25,202.85,227.62,-10.88,13450584,2728451046.5
2026-05-12,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,101.2,102.49,97.27,97.59,101.98,-4.3,7804730,761663572.12
2026-05-12,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,371.8,374.0,357.4,365.05,369.65,-1.24,2542,927957.07
2026-05-12,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,143.9,147.0,137.0,138.43,141.12,-1.91,9096,1259159.21
2026-05-12,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,370.9,380.0,364.35,365.45,368.6,-0.85,194316,71012784.57
2026-05-12,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.66,48.61,44.66,48.12,46.34,3.84,888,42730.56
2026-05-12,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.25,40.57,39.51,39.62,40.05,-1.07,422550,16741430.55
2026-05-12,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.8,63.8,63.45,63.5,63.88,-0.59,22621,1436433.5
2026-05-12,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,47.4,47.69,46.26,46.62,47.4,-1.65,117660,5485309.07
2026-05-12,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.59,23.59,22.1,22.49,23.17,-2.93,9138,205513.62
2026-05-12,MOIL,EQ,INE490G01020,MOIL LIMITED,307.1,308.8,295.25,296.75,307.5,-3.5,579256,171894218.0
2026-05-12,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,62.27,62.27,62.27,62.27,63.61,-2.11,0,0.0
2026-05-12,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,42.58,42.58,42.58,42.58,43.93,-3.09,0,0.0
2026-05-12,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.29,13.48,12.63,12.73,13.1,-2.82,113619,1446369.82
2026-05-12,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,56.25,56.72,53.03,53.41,56.39,-5.28,626452,33458801.22
2026-05-12,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,605.0,610.0,570.0,584.4,584.5,-0.02,475564,277919613.21
2026-05-12,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,34.91,36.93,34.91,36.15,36.55,-1.09,84650,3060097.63
2026-05-12,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.5,66.5,64.08,64.24,65.9,-2.52,999910,64234216.26
2026-05-12,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.96,31.07,30.3,30.35,30.96,-1.97,4097005,124344103.31
2026-05-12,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,247.6,247.6,243.5,243.96,248.55,-1.85,7814,1906303.49
2026-05-12,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.91,30.91,30.19,30.29,30.93,-2.07,82619,2502529.59
2026-05-12,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.45,52.59,51.01,51.23,52.45,-2.33,1034994,53022742.15
2026-05-12,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,154.56,154.56,154.56,154.56,157.45,-1.84,0,0.0
2026-05-12,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.78,63.8,61.81,62.0,63.99,-3.11,226381,14035622.0
2026-05-12,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.27,31.27,31.27,31.27,31.76,-1.53,0,0.0
2026-05-12,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.85,62.85,60.21,60.35,61.62,-2.06,5090810,307230375.73
2026-05-12,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,323.37,323.37,323.37,323.37,315.16,2.61,533551,172534384.26
2026-05-12,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.07,32.07,32.07,32.07,32.72,-1.99,0,0.0
2026-05-12,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,303.0,307.1,290.6,293.9,304.3,-3.42,66278,19479103.8
2026-05-12,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.27,68.27,68.27,68.27,69.97,-2.42,0,0.0
2026-05-12,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,76.5,76.5,72.6,72.85,74.34,-2.0,13862,1009846.68
2026-05-12,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.35,24.35,24.35,24.35,24.83,-1.94,0,0.0
2026-05-12,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.27,23.27,22.71,22.78,23.28,-2.15,948484,21606466.17
2026-05-12,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,131.05,131.05,131.05,131.05,130.46,0.45,31793,4166472.75
2026-05-12,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,573.2,585.8,564.75,570.7,580.0,-1.6,16138,9209956.8
2026-05-12,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,106.03,106.03,106.03,106.03,107.26,-1.15,0,0.0
2026-05-12,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,201.5,201.74,197.44,197.52,203.48,-2.93,6786,1340370.75
2026-05-12,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,79.28,80.14,76.22,76.58,79.61,-3.81,3725099,285268088.24
2026-05-12,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,45.79,45.9,42.76,42.94,45.79,-6.22,4489542,192780927.31
2026-05-12,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,224.7,229.76,210.0,211.22,226.11,-6.59,5064827,1069792765.12
2026-05-12,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.31,29.31,29.31,29.31,29.91,-1.99,0,0.0
2026-05-12,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.55,17.55,16.73,16.78,17.27,-2.84,3400429,57059200.95
2026-05-12,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,130.0,130.66,123.55,124.26,130.3,-4.64,20474526,2544164644.5
2026-05-12,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,855.0,872.8,838.95,841.7,860.7,-2.21,1664312,1400851430.72
2026-05-12,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.65,12.67,11.77,11.84,12.61,-6.11,4066198,48143784.94
2026-05-12,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,23.8,23.8,22.8,22.84,23.75,-3.83,3570,81538.8
2026-05-12,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,73.05,73.05,70.73,70.93,73.48,-3.47,1114383,79043186.53
2026-05-12,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.03,116.19,113.89,114.08,115.03,-0.83,158974,18135754.21
2026-05-12,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2175.5,2179.0,2122.5,2146.5,2201.2,-2.49,887823,1905712069.5
2026-05-12,MPSLTD,EQ,INE943D01017,MPS LIMITED,1663.0,1665.1,1612.4,1620.3,1656.7,-2.2,10287,16668026.6
2026-05-12,MRF,EQ,INE883A01011,MRF LTD,129000.0,129565.0,126050.0,126505.0,128910.0,-1.87,7750,980413750.0
2026-05-12,MRPL,EQ,INE103A01014,MRPL,161.58,161.58,153.25,154.12,160.33,-3.87,4827424,744002563.31
2026-05-12,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.96,28.98,28.32,28.34,29.09,-2.58,16861,477840.74
2026-05-12,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.24,29.9,28.7,29.12,29.41,-0.99,20184,587758.1
2026-05-12,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,42.0,43.01,40.02,40.58,41.91,-3.17,2740101,111193303.6
2026-05-12,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,435.05,440.95,423.0,425.3,438.75,-3.07,147545,62750886.7
2026-05-12,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,41.3,41.65,39.66,39.8,41.61,-4.35,5635555,224295084.7
2026-05-12,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,29.7,30.14,28.54,28.71,29.96,-4.17,1326841,38093603.9
2026-05-12,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,116.98,117.0,111.57,112.92,116.14,-2.77,3732454,421468698.85
2026-05-12,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,79.0,80.28,76.52,77.02,79.8,-3.48,63385,4881912.49
2026-05-12,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,137.5,140.27,135.05,135.32,137.04,-1.26,149718,20259840.86
2026-05-12,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.3,16.3,15.81,15.83,16.22,-2.4,333023,5271754.06
2026-05-12,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,96.3,96.7,87.0,87.79,93.65,-6.26,1243233,109143426.21
2026-05-12,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,143.51,143.78,133.8,134.13,142.16,-5.65,69081,9265834.87
2026-05-12,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.5,33.5,32.5,32.56,33.54,-2.92,10431,339633.37
2026-05-12,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,208.0,216.0,203.0,206.64,209.51,-1.37,19857,4103250.47
2026-05-12,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3435.0,3450.0,3339.3,3353.4,3438.2,-2.47,597136,2002435804.09
2026-05-12,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,188.2,198.39,184.36,190.22,188.6,0.86,918744,174763484.8
2026-05-12,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,166.0,166.0,160.0,160.23,166.29,-3.64,83085,13312709.2
2026-05-12,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,35.4,35.4,34.5,34.91,34.94,-0.09,413560,14437379.54
2026-05-12,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,171.0,175.0,163.61,165.31,171.39,-3.55,479905,79333094.38
2026-05-12,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,29.39,29.5,28.05,29.35,29.4,-0.17,4697,137856.95
2026-05-12,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.1,27.1,25.81,26.32,26.32,0.0,4165,109622.8
2026-05-12,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,252.0,268.8,252.0,259.45,262.25,-1.07,11340,2942163.14
2026-05-12,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,115.15,115.19,112.05,113.14,116.17,-2.61,15488,1752312.31
2026-05-12,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,260.6,260.6,241.1,247.0,260.4,-5.15,61286,15137642.0
2026-05-12,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,265.0,266.1,265.0,265.0,269.91,-1.82,26602,7049530.0
2026-05-12,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1065.0,1069.4,1029.0,1038.1,1065.6,-2.58,1018963,1057785465.42
2026-05-12,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.43,18.5,18.1,18.32,18.42,-0.54,527640,9666364.64
2026-05-12,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1210.0,1226.8,1176.0,1181.9,1206.0,-2.0,627376,741495709.72
2026-05-12,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,168.0,172.0,162.0,163.34,168.8,-3.23,42691,6973147.78
2026-05-12,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,395.0,403.2,392.3,394.05,393.05,0.25,6771421,2668278362.39
2026-05-12,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,958.3,958.3,928.6,930.9,961.2,-3.15,1803634,1679002934.63
2026-05-12,NAVA,EQ,INE725A01030,NAVA LIMITED,731.0,733.8,693.45,697.5,730.4,-4.5,552447,385331782.5
2026-05-12,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7070.0,7070.0,6912.5,6950.5,7071.5,-1.71,105798,735348999.0
2026-05-12,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,99.41,99.41,94.8,95.34,99.36,-4.05,688601,65651216.82
2026-05-12,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,145.48,146.41,140.11,141.68,145.63,-2.71,87650,12418251.36
2026-05-12,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,270.2,270.8,259.75,263.1,270.4,-2.7,1775571,467152740.94
2026-05-12,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,95.7,96.36,92.39,92.66,95.7,-3.18,12417621,1150616807.33
2026-05-12,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2025.0,2025.0,1935.5,2020.4,2053.3,-1.6,928,1874931.22
2026-05-12,NCC,EQ,INE868B01028,NCC LIMITED,165.87,167.37,160.14,161.76,166.71,-2.97,4029542,651818691.79
2026-05-12,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,172.5,174.33,170.42,172.0,173.51,-0.87,48079,8269588.0
2026-05-12,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2830.0,2900.0,2660.0,2678.2,2757.9,-2.89,175,468684.99
2026-05-12,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.75,2.75,2.66,2.67,2.79,-4.3,929421,2481554.14
2026-05-12,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,123.98,123.98,117.71,118.64,124.77,-4.91,20404,2420730.55
2026-05-12,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,846.0,879.0,805.0,821.15,838.7,-2.09,129641,106454710.32
2026-05-12,NDTV,EQ,INE155G01029,NDTV LTD,77.21,77.57,73.01,73.88,77.26,-4.37,307937,22750384.71
2026-05-12,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.31,13.31,12.89,12.96,13.56,-4.42,237237,3074591.53
2026-05-12,NELCAST,EQ,INE189I01024,NELCAST LIMITED,154.0,154.5,141.0,143.94,155.47,-7.42,241647,34782669.77
2026-05-12,NELCO,EQ,INE045B01015,NELCO LTD,708.0,712.25,670.7,675.8,708.5,-4.62,102724,69420877.95
2026-05-12,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1741.9,1742.0,1619.7,1635.1,1741.9,-6.13,51843,84768488.03
2026-05-12,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,577.95,611.6,561.25,573.2,567.35,1.03,664977,381164824.52
2026-05-12,NESCO,EQ,INE317F01035,NESCO LTD.,1255.1,1270.7,1213.1,1218.8,1271.4,-4.14,53549,65265523.81
2026-05-12,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1470.0,1491.0,1466.1,1468.6,1481.9,-0.9,1017058,1493651353.97
2026-05-12,NETF,EQ,INF277K015R5,TATAAML - NETF,261.5,261.5,252.05,253.22,258.49,-2.04,6686,1693028.93
2026-05-12,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4305.0,4338.0,3981.0,4016.0,4295.2,-6.5,1498763,6019032208.0
2026-05-12,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,33.3,33.52,31.82,32.14,33.36,-3.66,3833978,123224050.58
2026-05-12,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,17501.0,17753.0,16905.0,17003.0,17550.0,-3.12,106204,1805786612.0
2026-05-12,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,488.0,488.0,462.5,464.95,490.25,-5.16,662482,308021013.99
2026-05-12,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,42.63,42.63,41.61,41.74,42.48,-1.74,10771,449581.56
2026-05-12,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,742.48,742.48,704.01,706.62,724.38,-2.45,131844,93163606.64
2026-05-12,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,70.11,70.8,68.52,69.4,70.62,-1.73,7984,554089.61
2026-05-12,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,75.81,76.19,73.75,74.07,75.81,-2.3,127726,9460664.78
2026-05-12,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,70.47,71.0,69.0,69.13,70.47,-1.9,46322,3202239.73
2026-05-12,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.19,74.31,72.25,72.4,74.2,-2.43,1557149,112737589.98
2026-05-12,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.14,4.33,3.95,4.04,4.26,-5.16,21114,85300.56
2026-05-12,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,76.65,77.0,73.53,73.98,76.6,-3.42,961665,71143979.93
2026-05-12,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,36.54,37.29,36.32,36.54,37.29,-2.01,18835,688230.92
2026-05-12,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2257.1,2270.9,2171.1,2188.6,2279.5,-3.99,11121,24339421.69
2026-05-12,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1888.0,1894.4,1835.1,1846.6,1886.4,-2.11,307391,567628213.1
2026-05-12,NHPC,EQ,INE848E01016,NHPC LTD,78.85,79.38,76.6,76.77,79.19,-3.06,11491788,882224526.18
2026-05-12,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,165.0,167.28,157.43,159.64,163.13,-2.14,1545311,246693447.1
2026-05-12,NIBE,EQ,INE149O01018,NIBE LIMITED,1021.0,1030.0,976.1,981.4,1024.8,-4.23,56465,55414752.38
2026-05-12,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,32.54,32.87,30.13,30.68,31.91,-3.85,20195,619582.61
2026-05-12,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,262.44,262.53,256.3,257.14,262.44,-2.02,55855,14362555.52
2026-05-12,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.3,28.3,27.02,27.07,27.61,-1.96,161870,4381820.85
2026-05-12,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,262.54,262.59,257.55,258.23,263.06,-1.84,358860,92668421.74
2026-05-12,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,249.42,249.42,244.75,245.08,249.97,-1.96,31634,7752860.78
2026-05-12,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,262.15,262.15,257.0,257.67,262.19,-1.72,28679,7389718.32
