date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-23,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,365.0,368.8,351.6,357.95,362.4,-1.23,16223,5807023.05
2025-09-23,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,587.3,588.25,579.2,582.6,587.3,-0.8,660351,384720476.48
2025-09-23,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,452.23,454.33,448.23,448.83,452.25,-0.76,4897654,2198189616.34
2025-09-23,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,10293.0,10375.0,10122.1,10320.7,10121.7,1.97,3485,35967640.18
2025-09-23,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.46,28.47,28.38,28.44,28.37,0.25,32830,933685.22
2025-09-23,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,280.8,281.98,280.26,281.12,281.37,-0.09,7467,2099123.0
2025-09-23,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,922.0,922.48,917.89,919.14,922.0,-0.31,54,49633.56
2025-09-23,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,284.96,284.96,281.43,284.38,283.78,0.21,829,235751.02
2025-09-23,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.86,58.97,58.46,58.78,58.77,0.02,3563,209433.14
2025-09-23,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,239.65,242.0,237.6,241.36,238.69,1.12,53640,12946550.43
2025-09-23,LINC,EQ,INE802B01027,LINC LIMITED,131.69,131.69,127.0,128.35,129.1,-0.58,7547,968657.5
2025-09-23,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,552.0,553.95,547.0,548.0,550.45,-0.45,23829,13058292.0
2025-09-23,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6373.0,6519.5,6360.5,6480.0,6379.0,1.58,27984,181336320.0
2025-09-23,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,103396,103394965.03
2025-09-23,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1069.85,1069.85,1069.83,1069.83,1069.69,0.01,189034,202234235.91
2025-09-23,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1092.01,1092.03,1092.01,1092.01,1091.87,0.01,554373,605380865.14
2025-09-23,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.56,1000.0,999.99,0.0,1942511,1942511000.0
2025-09-23,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1049.12,1049.14,1049.12,1049.12,1048.98,0.01,200475,210322331.02
2025-09-23,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,110.57,110.57,110.55,110.56,110.53,0.03,6376876,705027394.99
2025-09-23,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,999.99,0.0,287355,287352123.64
2025-09-23,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,332074,332070676.02
2025-09-23,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1051.63,1051.63,1051.61,1051.62,1051.46,0.02,83275,87573655.09
2025-09-23,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,1000.0,-0.0,4044,4043959.52
2025-09-23,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1071.72,1071.72,1071.7,1071.71,1071.55,0.01,21906,23476878.4
2025-09-23,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,62.82,63.56,62.18,62.33,62.82,-0.78,2146833,133812104.82
2025-09-23,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,67.78,67.78,66.0,66.58,67.34,-1.13,1084124,72180977.91
2025-09-23,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1310.0,1325.0,1306.1,1318.0,1313.3,0.36,156488,206251184.0
2025-09-23,LMW,EQ,INE269B01029,LMW LIMITED,15533.0,15698.0,15475.0,15623.0,15600.0,0.15,3204,50056092.0
2025-09-23,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1212.3,1217.7,1194.4,1205.4,1212.3,-0.57,916013,1104162092.56
2025-09-23,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,198.8,208.0,190.52,204.03,196.46,3.85,205463,41920615.64
2025-09-23,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,183.0,183.0,175.0,176.74,178.03,-0.72,9003,1591190.27
2025-09-23,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,125.0,125.75,117.5,120.93,122.64,-1.39,23311,2818999.24
2025-09-23,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,99.6,102.88,99.4,100.43,101.2,-0.76,26017,2612887.32
2025-09-23,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,209.58,209.58,208.5,208.92,210.27,-0.64,2251,470278.92
2025-09-23,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.21,21.51,21.21,21.33,21.49,-0.74,387354,8262260.79
2025-09-23,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.27,23.27,22.33,22.44,22.59,-0.66,1697084,38082565.87
2025-09-23,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,302.35,308.95,302.1,308.95,317.95,-2.83,131,40472.45
2025-09-23,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.7,7.89,7.53,7.7,7.72,-0.26,33977,261622.89
2025-09-23,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3646.9,3673.5,3613.2,3657.6,3644.5,0.36,1262120,4616330235.25
2025-09-23,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,248.95,249.73,244.2,246.41,248.09,-0.68,3369508,830280478.62
2025-09-23,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,459.0,459.0,421.6,429.9,456.65,-5.86,2373426,1020335822.91
2025-09-23,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,28.88,28.89,28.8,28.87,28.83,0.14,2090117,60341679.54
2025-09-23,LTM,EQ,INE214T01019,LTM LIMITED,5280.5,5299.0,5216.5,5262.5,5260.0,0.05,263293,1385579412.5
2025-09-23,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4212.4,4220.0,4165.3,4190.0,4192.2,-0.05,49064,205578160.0
2025-09-23,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4286.0,4637.6,4286.0,4597.4,4274.8,7.55,84410,388066525.76
2025-09-23,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1102.8,1196.0,1102.8,1176.4,1102.7,6.68,436602,513618603.46
2025-09-23,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2017.0,2020.1,1998.3,2007.0,2004.4,0.13,454836,912855852.0
2025-09-23,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1350.0,1380.0,1340.1,1369.5,1354.2,1.13,24057,32946061.5
2025-09-23,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,220.0,222.5,217.5,218.31,219.59,-0.58,591128,129049152.24
2025-09-23,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3610.0,3679.2,3606.8,3614.6,3584.8,0.83,2523224,9120445716.81
2025-09-23,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,289.0,289.5,282.5,282.8,290.25,-2.57,761645,215393196.7
2025-09-23,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,110.1,113.97,110.1,112.36,112.99,-0.56,30001,3370912.38
2025-09-23,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,842.5,914.9,842.5,869.6,862.2,0.86,15025,13065739.63
2025-09-23,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,44.98,45.84,44.35,44.69,45.2,-1.13,4387,196055.02
2025-09-23,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,89.22,89.81,88.47,89.04,89.22,-0.2,137504,12243356.29
2025-09-23,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,171.78,171.78,171.01,171.78,169.89,1.11,440774,75716157.18
2025-09-23,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,572.6,572.7,560.1,562.15,570.1,-1.39,1905,1070895.8
2025-09-23,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,26.88,26.88,26.0,26.17,26.2,-0.11,34855,912155.35
2025-09-23,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,57.26,57.42,56.3,57.19,57.26,-0.12,7055472,403502433.99
2025-09-23,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,105.0,108.8,102.01,105.07,104.6,0.45,3417,359024.19
2025-09-23,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,155.0,155.66,152.5,153.24,154.79,-1.0,46989,7200594.62
2025-09-23,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,59.76,59.8,59.0,59.04,59.52,-0.81,2385,140810.4
2025-09-23,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,28.66,28.66,28.66,28.66,28.57,0.32,472831,13551336.39
2025-09-23,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,372.0,378.0,370.15,375.35,373.6,0.47,110102,41326786.37
2025-09-23,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,360.0,364.9,358.5,359.15,364.1,-1.36,88160,31662663.46
2025-09-23,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,17883.0,18199.0,17463.0,17553.0,17868.0,-1.76,9118,160048254.0
2025-09-23,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,614.0,616.65,599.0,600.5,613.95,-2.19,303588,182304594.0
2025-09-23,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1143.8,1152.5,1124.0,1137.4,1143.8,-0.56,27095,30817853.66
2025-09-23,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,154.44,154.85,153.26,153.85,153.71,0.09,12005,1846969.32
2025-09-23,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1384.9,1384.9,1324.6,1334.8,1336.7,-0.14,5091,6795467.05
2025-09-23,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,40.1,40.97,39.65,39.72,40.49,-1.9,16918,671982.98
2025-09-23,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,480.0,502.9,470.5,491.6,480.0,2.42,1156339,568456259.46
2025-09-23,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,29.94,30.34,29.87,30.16,29.94,0.73,444562,13407989.85
2025-09-23,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,146.73,150.5,142.0,145.51,145.45,0.04,291502,42416454.42
2025-09-23,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,70.05,71.5,69.5,71.37,70.07,1.86,39162,2794992.05
2025-09-23,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,67.74,68.47,66.17,66.83,67.74,-1.34,203595,13606254.22
2025-09-23,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,296.0,297.0,288.55,293.25,293.9,-0.22,3071893,900832622.25
2025-09-23,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,140.7,140.7,136.9,137.89,138.91,-0.73,94618,13046875.96
2025-09-23,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,191.88,191.88,187.35,189.78,191.35,-0.82,24061,4566296.55
2025-09-23,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,76.79,76.79,74.15,74.78,75.05,-0.36,10987,821607.85
2025-09-23,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,746.25,751.5,735.9,741.45,746.95,-0.74,40635,30128821.25
2025-09-23,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,440.0,458.4,438.1,452.7,439.4,3.03,609140,275757685.44
2025-09-23,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,156.35,158.01,154.11,154.48,156.56,-1.33,223970,34598884.64
2025-09-23,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2590.5,2615.9,2552.6,2564.3,2594.9,-1.18,291468,747411406.63
2025-09-23,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,170.05,177.94,170.05,170.78,171.15,-0.22,980,167364.4
2025-09-23,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1443.9,1444.0,1411.1,1432.8,1425.2,0.53,62927,90161808.67
2025-09-23,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,561.05,561.05,552.3,554.5,560.7,-1.11,2004,1111218.0
2025-09-23,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,21.56,21.89,21.56,21.56,22.0,-2.0,13294,286618.63
2025-09-23,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,751.8,751.8,719.1,721.8,750.8,-3.86,443406,320050445.39
2025-09-23,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1643.5,1643.5,1624.0,1632.6,1634.9,-0.14,25463,41570893.18
2025-09-23,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,48.95,49.77,47.7,48.04,48.43,-0.81,51536,2475789.49
2025-09-23,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,674.6,680.0,655.45,673.2,670.85,0.35,102184,68790270.05
2025-09-23,MARICO,EQ,INE196A01026,MARICO LIMITED,720.4,721.5,704.5,706.0,716.85,-1.51,1832965,1294073290.0
2025-09-23,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,229.09,229.94,217.03,217.98,226.7,-3.85,511092,111407831.98
2025-09-23,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,174.25,174.25,169.97,171.32,174.25,-1.68,1087903,186379549.93
2025-09-23,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16120.0,16325.0,16031.0,16097.0,15816.0,1.78,873114,14054516058.0
2025-09-23,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,312.5,316.5,311.0,314.4,314.85,-0.14,51914,16321761.28
2025-09-23,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,168.4,168.4,160.0,164.99,164.56,0.26,757,124897.43
2025-09-23,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.36,68.36,68.36,68.36,67.64,1.06,93403,6385029.14
2025-09-23,MASTEK,EQ,INE759A01021,MASTEK LTD,2360.9,2361.0,2284.2,2290.8,2348.0,-2.44,86862,198983473.84
2025-09-23,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,141.98,144.35,139.01,141.15,141.5,-0.25,1089462,153777554.65
2025-09-23,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,507.05,511.55,504.05,507.8,507.05,0.15,6664,3383979.12
2025-09-23,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,91.0,92.43,91.0,91.93,91.48,0.49,14143,1300165.99
2025-09-23,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,471.0,473.5,452.55,456.1,472.8,-3.53,90403,41232808.85
2025-09-23,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1174.7,1175.0,1149.0,1157.0,1171.6,-1.25,4729220,5471707540.0
2025-09-23,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,209.4,213.0,204.5,205.43,207.31,-0.91,34284,7042961.87
2025-09-23,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,524.95,531.4,519.1,522.1,525.05,-0.56,35625,18599811.63
2025-09-23,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2977.0,2991.3,2914.1,2939.5,2976.4,-1.24,934666,2747450707.0
2025-09-23,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,84.4,86.1,84.02,84.5,85.21,-0.83,574315,48529617.5
2025-09-23,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,424.9,424.9,412.5,419.4,424.15,-1.12,316536,132755196.47
2025-09-23,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,44.84,45.2,43.7,43.99,44.93,-2.09,228507,10052023.31
2025-09-23,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,48.9,48.9,47.55,47.84,48.15,-0.64,20387,975314.08
2025-09-23,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,36.73,40.38,36.51,37.92,36.71,3.3,1490836,56532498.39
2025-09-23,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,83.76,87.0,82.76,85.12,83.77,1.61,6754615,574952847.35
2025-09-23,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1597.9,1612.0,1574.0,1607.7,1597.9,0.61,1609060,2586885683.43
2025-09-23,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1335.6,1338.4,1311.5,1321.7,1329.3,-0.57,88197,116569970.59
2025-09-23,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,523.0,524.95,518.1,520.65,523.75,-0.59,86416,44992492.51
2025-09-23,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,43.25,46.5,43.23,45.8,43.23,5.94,1299811,59531342.81
2025-09-23,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,819.25,827.95,803.05,808.15,820.05,-1.45,90077,72795729.75
2025-09-23,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,215.41,223.97,215.41,216.22,218.37,-0.98,7342,1587487.25
2025-09-23,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,478.9,490.65,473.0,486.05,476.65,1.97,190788,92732505.07
2025-09-23,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.22,10.22,10.03,10.18,10.08,0.99,583186,5936833.66
2025-09-23,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.18,10.45,9.94,10.18,10.04,1.39,9937450,101163244.03
2025-09-23,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1285.0,1285.0,1261.5,1277.6,1281.1,-0.27,118017,150778516.32
2025-09-23,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,516.25,517.95,509.62,512.53,519.88,-1.41,135908,69656251.02
2025-09-23,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,32.19,34.5,31.5,32.34,32.03,0.97,64547,2087449.99
2025-09-23,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1558.7,1591.9,1551.5,1584.5,1556.7,1.79,384921,609907324.5
2025-09-23,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.25,16.48,15.4,16.05,16.04,0.06,5277046,84696584.27
2025-09-23,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1308.9,1329.5,1298.6,1308.2,1306.4,0.14,359892,470810696.83
2025-09-23,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,362.75,363.3,351.8,354.55,360.5,-1.65,98499,34922819.25
2025-09-23,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,226.4,226.4,222.57,223.36,224.69,-0.59,1790854,400005150.53
2025-09-23,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.18,11.18,10.81,10.84,10.85,-0.09,1287826,13960034.04
2025-09-23,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-09-23,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.47,22.47,21.83,22.12,22.18,-0.27,3963178,87665500.69
2025-09-23,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.88,22.88,22.21,22.4,22.48,-0.36,1592609,35674440.99
2025-09-23,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,401.05,406.95,394.5,404.3,401.05,0.81,456177,184432355.53
2025-09-23,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,253.63,253.63,250.47,251.54,252.93,-0.55,2753,692489.6
2025-09-23,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.24,18.24,17.67,17.73,17.8,-0.39,124202,2202101.4
2025-09-23,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.34,49.34,48.76,48.86,49.35,-0.99,177079,8652080.05
2025-09-23,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,532.8,552.85,530.05,534.5,532.8,0.32,537326,287200747.0
2025-09-23,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,241.3,247.3,235.0,244.0,237.69,2.65,87455,21339020.0
2025-09-23,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,41.5,41.5,39.6,40.21,41.24,-2.5,330146,13275170.36
2025-09-23,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,67.41,72.0,66.41,69.58,66.09,5.28,45825,3188503.58
2025-09-23,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.56,1.62,1.56,1.6,1.59,0.63,389820,623712.01
2025-09-23,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,7.65,7.84,7.5,7.61,7.59,0.26,296060,2253016.64
2025-09-23,MMFL,EQ,INE227C01017,MM FORGINGS LTD,327.8,332.0,319.0,328.25,326.1,0.66,46018,15105408.5
2025-09-23,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,272.7,284.7,272.7,280.65,276.95,1.34,11871,3331596.08
2025-09-23,MMTC,EQ,INE123F01029,MMTC LIMITED,71.45,71.45,69.21,70.14,70.96,-1.16,2664107,186860463.35
2025-09-23,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.19,31.26,30.9,30.97,31.04,-0.23,38944,1206095.65
2025-09-23,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.28,51.28,51.28,51.28,51.55,-0.52,0,0.0
2025-09-23,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,295.75,297.48,284.4,288.02,294.38,-2.16,3015854,868626235.95
2025-09-23,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,92.71,92.71,89.2,89.87,90.45,-0.64,5337801,479708190.53
2025-09-23,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,123.6,130.0,118.25,120.63,121.79,-0.95,16737,2018984.26
2025-09-23,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,50.0,50.0,47.26,47.59,49.75,-4.34,11441,544477.19
2025-09-23,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.2,62.22,62.11,62.19,62.18,0.02,1175,73073.25
2025-09-23,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.96,45.98,45.1,45.2,45.59,-0.86,69395,3136654.05
2025-09-23,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,34.75,34.75,32.35,33.85,33.44,1.23,6333,214372.04
2025-09-23,MOIL,EQ,INE490G01020,MOIL LIMITED,354.0,368.2,350.0,362.4,354.3,2.29,1524774,552578088.29
2025-09-23,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.47,61.47,61.47,61.47,61.48,-0.02,0,0.0
2025-09-23,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.7,14.99,14.61,14.91,14.96,-0.33,364219,5430505.23
2025-09-23,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,86.0,86.67,85.2,86.0,86.5,-0.58,331014,28467204.0
2025-09-23,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,812.85,829.8,798.25,801.2,812.8,-1.43,83828,67162994.62
2025-09-23,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.68,38.68,37.87,37.94,38.16,-0.58,2980,113061.2
2025-09-23,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,62.8,63.8,62.43,62.84,63.2,-0.57,375466,23594283.5
2025-09-23,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.95,31.95,31.26,31.35,31.46,-0.35,325150,10193452.62
2025-09-23,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,261.49,264.08,259.2,261.39,261.5,-0.04,7942,2075959.5
2025-09-23,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.09,31.54,31.02,31.21,31.27,-0.19,19647,613182.85
2025-09-23,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.39,52.7,51.53,51.9,52.14,-0.46,300014,15570727.06
2025-09-23,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,150.95,150.95,150.95,150.95,150.79,0.11,0,0.0
2025-09-23,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,61.88,61.88,61.88,61.88,62.15,-0.42,0,0.0
2025-09-23,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.11,63.37,62.13,62.32,62.8,-0.76,62613,3902042.14
2025-09-23,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,219.97,219.97,215.44,216.98,214.61,1.1,952429,206658040.35
2025-09-23,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.51,32.51,32.51,32.51,32.55,-0.12,0,0.0
2025-09-23,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,333.05,340.0,328.2,330.55,332.3,-0.53,363137,120034930.92
2025-09-23,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.2,69.2,69.2,69.2,69.52,-0.45,0,0.0
2025-09-23,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.09,24.09,23.68,23.82,23.85,-0.13,281975,6716644.41
2025-09-23,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,90.25,91.48,90.01,90.6,90.11,0.54,187273,16966933.51
2025-09-23,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,631.0,715.5,630.1,687.3,644.85,6.58,663863,456273031.8
2025-09-23,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.28,99.28,99.28,99.28,99.06,0.23,0,0.0
2025-09-23,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.12,197.19,195.26,195.46,196.32,-0.44,516,100857.36
