date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-20,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,10.55,10.7,10.1,10.38,10.4,-0.19,370610,3846931.84
2026-08-20,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,512.15,519.2,503.0,509.2,510.25,-0.21,109831,55925946.54
2026-08-20,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.75,0.76,0.74,0.74,0.75,-1.33,2915296,2157319.07
2026-08-20,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,182.05,182.05,176.5,178.35,187.24,-4.75,396333,70685992.97
2026-08-20,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,324.9,335.4,321.3,328.4,322.5,1.83,1655795,543763067.89
2026-08-20,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,277.3,285.5,277.3,281.75,276.5,1.9,452578,127513851.5
2026-08-20,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.84,23.5,22.51,22.8,22.84,-0.18,91269,2080933.13
2026-08-20,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1819.0,1832.0,1813.8,1825.0,1801.8,1.29,1315065,2399993625.0
2026-08-20,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.26,15.29,13.91,13.96,14.89,-6.25,64570,901397.2
2026-08-20,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,197.99,202.43,195.57,198.18,195.77,1.23,119295,23641882.23
2026-08-20,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,132.5,136.62,131.0,132.9,130.89,1.54,230885,30684615.09
2026-08-20,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.75,4.12,3.5,3.67,3.75,-2.13,87884,322534.29
2026-08-20,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,552.0,576.95,536.3,539.85,561.3,-3.82,1614885,871795627.82
2026-08-20,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,162.78,169.8,162.5,166.66,159.69,4.36,18931621,3155144025.19
2026-08-20,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,23.77,23.77,23.32,23.45,23.54,-0.38,287461,6740960.67
2026-08-20,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,108.7,109.1,107.58,107.96,108.08,-0.11,3172639,342518103.54
2026-08-20,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,646.7,657.9,638.85,654.8,639.6,2.38,6214546,4069284644.94
2026-08-20,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,14.57,14.57,13.78,13.88,14.13,-1.77,6267,86985.96
2026-08-20,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,140.8,145.0,137.0,138.24,140.18,-1.38,1084,149852.17
2026-08-20,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1603.0,1609.0,1585.0,1599.6,1603.0,-0.21,20738,33172504.29
2026-08-20,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1660.0,1687.3,1628.0,1632.8,1645.1,-0.75,590189,963660628.02
2026-08-20,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,175.0,180.0,171.9,174.15,173.69,0.26,4537,790118.52
2026-08-20,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,9.94,9.94,9.63,9.83,9.68,1.55,23562,231614.46
2026-08-20,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,243.95,245.8,240.1,241.1,244.25,-1.29,18238,4397181.91
2026-08-20,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,500.0,511.45,498.2,508.05,497.0,2.22,2938868,1493091851.53
2026-08-20,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,415.05,424.4,412.95,419.0,413.1,1.43,19032512,7974622528.0
2026-08-20,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,140.25,140.75,138.05,139.6,136.8,2.05,420995,58770904.57
2026-08-20,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,30.53,30.53,29.41,29.56,29.79,-0.77,31178,921621.66
2026-08-20,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,272.6,272.64,271.26,271.82,271.0,0.3,747,203049.55
2026-08-20,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,873.98,873.98,873.98,873.98,873.98,0.0,0,0.0
2026-08-20,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,277.38,280.05,277.38,280.05,276.87,1.15,320,89616.0
2026-08-20,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,64.03,64.46,63.95,63.99,63.64,0.55,3614,231259.87
2026-08-20,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,210.0,215.95,205.0,213.08,207.48,2.7,40046,8533001.75
2026-08-20,LINC,EQ,INE802B01027,LINC LIMITED,97.1,97.86,94.5,95.04,96.33,-1.34,16342,1553143.69
2026-08-20,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,612.55,625.0,612.55,622.6,609.5,2.15,18263,11370543.35
2026-08-20,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6780.0,6782.5,6679.5,6695.0,6702.5,-0.11,8643,57864885.0
2026-08-20,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1052.2,1054.8,1051.15,1052.33,1052.2,0.01,32379,34073391.65
2026-08-20,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,23902,23901760.75
2026-08-20,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1120.55,1121.99,1118.82,1118.97,1118.81,0.01,670389,750145159.69
2026-08-20,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1141.07,1141.09,1141.07,1141.08,1140.92,0.01,299844,342145978.34
2026-08-20,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.88,999.99,999.99,999.99,0.0,2354078,2354054436.23
2026-08-20,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1095.34,1095.35,1095.33,1095.34,1095.2,0.01,402825,441230321.73
2026-08-20,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.54,115.56,115.54,115.55,115.53,0.02,11632648,1344152511.9
2026-08-20,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,999.99,0.0,1717983,1717965803.39
2026-08-20,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,637840,637833615.37
2026-08-20,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1099.63,1099.82,1099.63,1099.63,1099.49,0.01,1035486,1138651475.24
2026-08-20,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.01,1000.0,0.0,1479,1479014.8
2026-08-20,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1118.05,1118.05,1118.03,1118.04,1117.89,0.01,11363,12704288.96
2026-08-20,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,16.26,17.2,16.24,17.2,16.25,5.85,7740,133128.01
2026-08-20,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,93.55,93.7,91.62,92.25,92.9,-0.7,4581955,422685348.75
2026-08-20,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,78.99,79.98,77.92,78.55,78.57,-0.03,3763919,295655848.94
2026-08-20,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1928.0,1931.0,1885.1,1891.4,1919.0,-1.44,298075,563779062.28
2026-08-20,LMW,EQ,INE269B01029,LMW LIMITED,19650.0,19800.0,19363.0,19570.0,19665.0,-0.48,3197,62565290.0
2026-08-20,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1220.0,1246.5,1215.5,1240.0,1210.0,2.48,952802,1181474480.0
2026-08-20,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,321.35,333.0,307.25,329.4,321.4,2.49,16193,5333974.1
2026-08-20,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,133.1,137.4,132.4,134.22,133.04,0.89,8204,1101140.89
2026-08-20,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,623.0,623.0,612.0,615.0,623.25,-1.32,2405,1479075.0
2026-08-20,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,117.82,119.0,115.25,117.11,115.51,1.39,15842,1855256.63
2026-08-20,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,70.76,72.15,70.66,70.94,70.76,0.25,4778,338951.33
2026-08-20,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,208.53,208.9,207.43,208.53,207.71,0.39,25008,5214918.21
2026-08-20,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.4,21.43,21.25,21.31,21.3,0.05,1458491,31080442.43
2026-08-20,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.46,22.46,22.29,22.36,22.22,0.63,1904644,42587841.0
2026-08-20,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,231.98,231.98,201.08,211.05,215.62,-2.12,992,209361.6
2026-08-20,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.01,7.6,7.01,7.17,7.26,-1.24,28251,202559.67
2026-08-20,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4050.5,4084.9,4048.3,4081.0,4041.3,0.98,1056060,4309780860.0
2026-08-20,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,317.05,320.0,313.7,314.75,315.4,-0.21,3115446,980586628.5
2026-08-20,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,432.6,437.0,423.5,431.0,429.5,0.35,440235,189741285.0
2026-08-20,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,30.06,30.06,29.93,29.98,30.01,-0.1,1164823,34921393.01
2026-08-20,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.7,30.7,30.48,30.55,30.58,-0.1,51519,1573905.41
2026-08-20,LTM,EQ,INE214T01019,LTM LIMITED,4600.0,4657.0,4517.0,4553.0,4564.4,-0.25,767531,3494568643.0
2026-08-20,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3594.6,3663.9,3570.0,3579.1,3540.9,1.08,157113,562323153.64
2026-08-20,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5629.0,5877.0,5629.0,5808.0,5629.0,3.18,21992,127729536.0
2026-08-20,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,2008.0,2053.0,1996.3,2043.7,1987.1,2.85,143581,293436482.69
2026-08-20,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2228.3,2237.7,2201.5,2201.5,2225.0,-1.06,531963,1171116544.5
2026-08-20,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1225.0,1237.0,1196.1,1201.0,1217.4,-1.35,16766,20135966.0
2026-08-20,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,175.09,177.5,174.0,174.51,174.31,0.11,394248,68800216.31
2026-08-20,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3424.0,3456.4,3401.0,3424.8,3415.0,0.29,1279093,4380637768.86
2026-08-20,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,392.0,397.5,379.55,382.45,389.6,-1.84,2120381,810939739.33
2026-08-20,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,121.0,121.0,118.0,118.52,118.85,-0.28,39814,4718755.15
2026-08-20,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1979.8,1979.8,1912.2,1945.9,1943.2,0.14,45193,87941059.8
2026-08-20,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.35,36.9,35.05,35.51,35.38,0.37,3330,118248.29
2026-08-20,MADHAVIPL,EQ,INE631R01026,MADHAV INFRA PROJECTS L,7.03,7.31,7.0,7.24,7.02,3.13,106876,773782.22
2026-08-20,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,65.0,66.44,64.8,65.04,65.36,-0.49,34217,2225473.71
2026-08-20,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,205.4,205.4,205.4,205.4,207.48,-1.0,51808,10641362.88
2026-08-20,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,123.06,125.0,122.6,124.61,122.4,1.81,23254,2897680.95
2026-08-20,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,594.9,632.0,583.25,620.6,580.55,6.9,275973,171268837.06
2026-08-20,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,18.8,19.64,18.8,19.25,19.26,-0.05,13465,259201.25
2026-08-20,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,80.5,81.85,79.99,80.28,79.82,0.58,10855447,871475271.91
2026-08-20,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,57.75,59.48,56.25,58.59,57.08,2.65,59030,3458567.71
2026-08-20,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,109.19,109.19,107.02,107.75,107.4,0.33,14687,1582524.25
2026-08-20,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,71.02,74.19,71.02,73.02,72.4,0.86,16749,1223011.92
2026-08-20,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.32,23.32,23.11,23.22,23.19,0.13,1412491,32798040.05
2026-08-20,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,373.7,380.85,372.2,377.2,373.7,0.94,56452,21293695.09
2026-08-20,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,405.0,409.9,402.0,406.65,406.25,0.1,93516,38028280.83
2026-08-20,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13347.0,13404.0,13044.0,13138.0,13347.0,-1.57,2806,36865228.0
2026-08-20,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,617.2,618.6,608.2,610.6,613.9,-0.54,187917,114742115.61
2026-08-20,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,994.0,994.2,975.0,978.0,989.25,-1.14,18187,17786886.0
2026-08-20,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,168.76,168.76,167.78,167.92,167.71,0.13,29781,5000825.47
2026-08-20,MAKERSL,EQ,INE987A01010,MAKERS LABORATORIES LTD.,168.72,183.99,168.72,173.78,168.72,3.0,6660,1157374.79
2026-08-20,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,964.3,980.9,962.25,975.25,964.65,1.1,1831,1785682.75
2026-08-20,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.0,32.0,30.83,31.11,30.82,0.94,6683,207908.13
2026-08-20,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,403.95,410.0,403.0,405.5,401.45,1.01,28082,11387251.0
2026-08-20,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,38.2,38.8,37.0,37.19,37.72,-1.41,51147,1902156.86
2026-08-20,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,126.5,129.0,123.31,126.91,124.74,1.74,406006,51526222.95
2026-08-20,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.49,59.5,58.21,58.7,58.72,-0.03,12630,741381.01
2026-08-20,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,74.18,78.5,72.92,77.73,72.8,6.77,4389603,341203855.93
2026-08-20,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,346.05,351.6,345.0,349.25,340.0,2.72,8327416,2908350038.0
2026-08-20,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,129.22,132.91,129.0,130.52,129.86,0.51,65202,8510165.32
2026-08-20,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,228.62,232.5,222.09,224.55,222.03,1.13,201867,45329235.47
2026-08-20,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.69,27.97,26.65,26.95,26.94,0.04,17065,459901.76
2026-08-20,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,903.7,1018.9,903.7,981.85,894.8,9.73,2731231,2681659090.67
2026-08-20,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,646.0,699.0,643.0,676.9,643.05,5.26,1829823,1238607233.37
2026-08-20,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,110.59,111.11,108.51,110.29,109.99,0.27,1279267,141090358.6
2026-08-20,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,754.0,757.7,719.0,724.35,744.8,-2.75,1425175,1032325476.46
2026-08-20,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2413.0,2413.0,2373.4,2385.0,2394.0,-0.38,307625,733685625.0
2026-08-20,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,218.27,218.3,207.02,211.44,214.11,-1.25,109296,23109546.51
2026-08-20,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1935.0,1974.9,1911.1,1958.7,1935.0,1.22,433399,848898600.14
2026-08-20,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,444.9,462.0,444.65,460.35,440.35,4.54,5384,2478524.43
2026-08-20,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,166.2,166.67,165.49,166.58,166.02,0.34,2537,422613.46
2026-08-20,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.0,16.5,15.5,15.7,15.81,-0.7,9217,144706.9
2026-08-20,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,544.0,550.65,536.5,547.35,542.6,0.88,374440,204949724.86
2026-08-20,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1010.0,1021.1,1001.0,1007.2,1007.6,-0.04,67167,67650603.22
2026-08-20,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,53.27,56.8,52.21,55.37,52.02,6.44,71644,3966928.2
2026-08-20,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,359.65,365.0,352.1,354.6,359.3,-1.31,90486,32086336.15
2026-08-20,MARICO,EQ,INE196A01026,MARICO LIMITED,859.0,861.0,849.8,858.35,850.0,0.98,970867,833343665.75
2026-08-20,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,376.45,395.0,370.5,373.25,371.45,0.48,1145153,427428357.25
2026-08-20,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,172.85,174.75,170.9,171.93,172.85,-0.53,74698,12842826.59
2026-08-20,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,328.5,328.55,318.5,320.85,327.0,-1.88,1960211,628933711.31
2026-08-20,MARSONS,EQ,INE415B01044,MARSONS LIMITED,109.3,113.4,107.55,112.15,108.37,3.49,5140606,576518970.74
2026-08-20,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13758.0,13826.0,13681.0,13809.0,13690.0,0.87,186272,2572230048.0
2026-08-20,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,300.0,301.95,299.9,300.25,300.45,-0.07,105580,31700395.0
2026-08-20,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,146.66,146.66,146.66,146.66,146.66,0.0,2,293.32
2026-08-20,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,80.28,80.28,80.28,80.28,80.83,-0.68,60390,4848109.13
2026-08-20,MASTEK,EQ,INE759A01021,MASTEK LTD,1726.9,1760.5,1690.0,1693.5,1716.8,-1.36,102319,173277226.5
2026-08-20,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,79.4,79.45,77.37,78.0,78.92,-1.17,149956,11696568.0
2026-08-20,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,553.25,561.95,551.35,558.2,552.35,1.06,32581,18186714.6
2026-08-20,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,130.99,143.15,129.3,140.1,128.72,8.84,1919177,268876709.41
2026-08-20,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,504.95,505.0,491.1,499.85,490.15,1.98,199846,99893024.32
2026-08-20,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,998.0,1001.8,987.7,997.9,997.0,0.09,1658842,1655358472.3
2026-08-20,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,150.99,152.44,149.0,152.11,148.46,2.46,115269,17533567.66
2026-08-20,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,761.95,801.65,760.0,776.05,758.15,2.36,183467,142379563.11
2026-08-20,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2567.5,2583.2,2552.0,2570.0,2563.8,0.24,467904,1202513280.0
2026-08-20,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,163.36,166.8,162.14,163.41,163.63,-0.13,307438,50238444.71
2026-08-20,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,281.95,283.5,275.3,278.1,278.5,-0.14,76415,21251011.97
2026-08-20,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,24.5,24.81,24.01,24.01,24.28,-1.11,24289,583178.9
2026-08-20,MCCHRLS-B,EQ,INE435D01014,MAC CHARLES (INDIA) LTD.,675.0,675.0,660.0,675.0,679.55,-0.67,68,45900.0
2026-08-20,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,58.41,59.49,58.0,58.46,58.36,0.17,68331,3994630.2
2026-08-20,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,49.95,49.95,47.1,49.95,47.58,4.98,657587,32846471.15
2026-08-20,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,29.89,30.34,29.23,29.57,29.72,-0.5,2470919,73065074.08
2026-08-20,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3020.0,3133.2,3006.0,3126.0,2973.0,5.15,3923221,12263988846.0
2026-08-20,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1420.0,1429.6,1401.0,1408.2,1417.2,-0.64,120892,170240108.5
2026-08-20,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,351.5,359.95,348.55,355.9,349.8,1.74,166900,59399708.98
2026-08-20,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,43.21,43.21,41.55,42.07,42.67,-1.41,99564,4188657.45
2026-08-20,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,650.0,663.0,648.0,656.3,649.3,1.08,1206024,791513536.48
2026-08-20,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,197.07,210.0,195.58,209.51,196.88,6.42,34035188,7130712050.92
2026-08-20,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,300.0,316.8,300.0,312.4,308.45,1.28,2912,909708.78
2026-08-20,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,271.75,272.15,262.5,263.1,266.4,-1.24,29223,7688571.48
2026-08-20,MERCANTILE,EQ,INE689O01013,MERCANTILE VENTURES LTD.,24.5,24.73,24.0,24.49,24.37,0.49,890,21796.1
2026-08-20,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,37.99,41.39,37.61,39.47,37.63,4.89,638614,25206095.36
2026-08-20,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.36,13.36,13.12,13.15,13.13,0.15,1532845,20156911.17
2026-08-20,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.3,13.3,12.95,13.11,13.05,0.46,4506792,59084041.57
2026-08-20,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,925.0,932.3,912.0,914.3,924.7,-1.12,15690,14345366.81
2026-08-20,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,141.0,147.0,138.4,145.41,142.27,2.21,2368,344330.89
2026-08-20,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,554.9,554.9,536.6,540.8,555.0,-2.56,597186,322958181.51
2026-08-20,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,18.56,19.9,18.2,19.66,18.55,5.98,10167,199883.22
2026-08-20,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1550.1,1585.3,1550.1,1575.0,1546.1,1.87,434782,684781650.0
2026-08-20,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.65,15.1,14.16,14.97,14.8,1.15,113476,1698735.75
2026-08-20,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1140.0,1153.7,1130.0,1137.8,1128.0,0.87,230805,262609940.27
2026-08-20,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,220.0,223.08,212.65,221.05,219.48,0.72,60451,13362693.73
2026-08-20,MID150,EQ,INF174KA1VW2,KOTAKMAMC - MID150,23.9,23.9,23.66,23.73,23.7,0.13,25358,601745.33
2026-08-20,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,245.95,245.95,240.12,242.3,241.32,0.41,887678,215084382.11
2026-08-20,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.93,11.93,11.72,11.77,11.7,0.6,711010,8368588.03
2026-08-20,MIDBANKADD,EQ,INF740KA1ZH9,DSPAMC - MIDBANKADD,17.56,17.83,17.5,17.51,17.47,0.23,4010,70215.1
2026-08-20,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.93,18.94,18.68,18.76,18.58,0.97,293476,5505609.83
2026-08-20,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.52,23.54,23.39,23.39,23.37,0.09,4331,101302.09
2026-08-20,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,236.29,237.73,236.02,236.37,236.0,0.16,3740,884023.78
2026-08-20,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.86,24.15,23.86,23.95,23.81,0.59,1934001,46319325.43
2026-08-20,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,24.27,24.36,24.2,24.27,24.15,0.5,1460625,35449369.42
2026-08-20,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,432.0,432.55,419.25,420.5,428.15,-1.79,498944,209805952.0
2026-08-20,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,25.68,25.69,25.54,25.58,25.46,0.47,3705,94773.9
