date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-23,SATIN,EQ,INE836B01017,SATIN CREDIT NET LTD,169.35,170.91,166.3,169.0,170.4,-0.82,106310,17966390.0
2026-04-23,SAURASHCEM,EQ,INE626A01014,SAURASHTRA CEMENT LIMITED,64.28,64.28,61.8,62.17,64.28,-3.28,165051,10261220.37
2026-04-23,SAYAJIHOTL,EQ,INE318C01014,SAYAJI HOTELS LTD.,304.0,304.0,271.3,277.25,276.0,0.45,121,33547.25
2026-04-23,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,33.47,33.95,33.21,33.44,33.37,0.21,11786715,394147733.41
2026-04-23,SBCL,EQ,INE386D01027,SHIVALIK BIMETAL CON. LTD,537.0,543.3,519.55,524.3,536.55,-2.28,185557,97287532.83
2026-04-23,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,97.35,97.75,95.9,96.03,97.05,-1.05,408529,39231039.37
2026-04-23,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,27.71,27.71,27.0,27.08,27.72,-2.31,45701,1237583.08
2026-04-23,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,686.0,689.7,678.95,680.55,686.2,-0.82,867636,590469669.21
2026-04-23,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,119.48,119.48,117.22,117.26,118.74,-1.25,13264,1555336.67
2026-04-23,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,339.95,339.95,331.16,332.53,336.38,-1.14,13663,4543357.37
2026-04-23,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,276.0,276.0,273.01,273.67,276.93,-1.18,1726,472354.44
2026-04-23,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,220.0,220.79,218.58,219.0,220.47,-0.67,1829,400551.0
2026-04-23,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1865.0,1886.7,1807.7,1828.1,1884.8,-3.01,4199895,7677827946.96
2026-04-23,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1095.0,1101.9,1082.2,1094.25,1103.3,-0.82,13669001,14957304344.25
2026-04-23,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.04,33.2,32.31,32.92,32.87,0.15,174032,5729133.12
2026-04-23,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,22.11,22.11,22.11,22.11,22.2,-0.41,0,0.0
2026-04-23,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,241.39,241.39,234.4,234.86,241.58,-2.78,1740950,408879518.06
2026-04-23,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,4274.8,4351.0,4172.3,4220.1,4288.8,-1.6,120501,508526281.87
2026-04-23,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,162.99,164.49,162.5,163.5,163.15,0.21,17784,2907684.0
2026-04-23,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,1106.0,1158.0,1100.0,1127.0,1111.7,1.38,172554,194468358.0
2026-04-23,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,297.0,300.0,291.51,292.6,297.89,-1.78,4971939,1454789381.75
2026-04-23,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,46.62,47.54,45.97,46.11,46.92,-1.73,434159,20019071.75
2026-04-23,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,153.25,154.5,149.22,150.21,154.99,-3.08,193234,29025680.44
2026-04-23,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,96.36,98.4,93.68,94.09,95.87,-1.86,1433080,134838491.95
2026-04-23,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1511.4,1573.0,1511.4,1544.0,1517.4,1.75,44355,68484120.0
2026-04-23,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,117.0,123.0,116.9,117.91,122.98,-4.12,1203,141845.73
2026-04-23,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,24.65,24.65,22.43,23.04,23.61,-2.41,21146,487203.86
2026-04-23,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,1705.0,1705.0,1657.0,1667.9,1696.8,-1.7,56101,93570859.27
2026-04-23,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,719.9,730.15,710.05,730.15,695.4,5.0,16220,11843033.4
2026-04-23,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,43.73,43.73,43.73,43.73,43.76,-0.07,0,0.0
2026-04-23,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,284.38,293.8,282.0,289.31,284.38,1.73,1276,369159.56
2026-04-23,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,330.75,332.8,323.05,323.8,329.9,-1.85,382615,123890732.33
2026-04-23,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,887.6,920.4,882.25,900.95,882.5,2.09,345321,311116959.17
2026-04-23,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,79.96,80.23,79.43,79.64,80.38,-0.92,4177,332656.28
2026-04-23,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,80.58,80.6,80.0,80.15,81.16,-1.24,1708,136896.2
2026-04-23,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,859.56,872.9,855.0,858.47,864.73,-0.72,2886,2477544.34
2026-04-23,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,80.7,80.7,79.54,79.68,80.56,-1.09,46719,3722569.93
2026-04-23,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,897.0,897.58,885.2,887.83,897.62,-1.09,34683,30792608.48
2026-04-23,SEPC,EQ,INE964H01014,SEPC LIMITED,7.5,8.19,7.45,7.74,7.5,3.2,29964267,231923419.72
2026-04-23,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,82.6,95.8,82.4,91.79,82.52,11.23,6630092,608576150.75
2026-04-23,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,271.1,280.3,265.0,267.33,275.27,-2.88,25040,6693942.86
2026-04-23,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.39,259.39,257.52,258.2,258.31,-0.04,2093,540412.63
2026-04-23,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,132.09,132.09,127.56,127.93,128.87,-0.73,2860615,365958477.82
2026-04-23,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,260.68,260.68,258.05,258.86,260.68,-0.7,860813,222830040.57
2026-04-23,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,584.73,584.73,575.12,576.71,584.73,-1.37,48459,27946790.95
2026-04-23,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,759.99,760.0,747.99,752.02,760.72,-1.14,39866,29980030.1
2026-04-23,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,138.32,140.99,136.5,137.29,137.76,-0.34,212777,29212152.9
2026-04-23,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,562.0,568.95,548.8,553.75,564.5,-1.9,82009,45412483.75
2026-04-23,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,533.85,566.8,530.05,543.0,533.25,1.83,584350,317302050.0
2026-04-23,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,519.95,543.9,519.95,537.25,530.6,1.25,7287,3914940.75
2026-04-23,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.75,12.55,11.75,11.86,11.95,-0.75,30016,355989.75
2026-04-23,SGMART,EQ,INE385F01024,SG MART LIMITED,547.0,549.35,535.0,544.7,543.9,0.15,144706,78821359.97
2026-04-23,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,156.1,160.0,148.81,155.01,158.7,-2.33,3460154,536358452.53
2026-04-23,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.36,5.43,5.29,5.3,5.3,0.0,810402,4295130.75
2026-04-23,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,1932.9,2214.0,1922.0,2186.2,1938.9,12.75,1748223,3821965037.24
2026-04-23,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,561.0,570.95,553.5,554.95,564.25,-1.65,947826,525996050.27
2026-04-23,SHALBY,EQ,INE597J01018,SHALBY LIMITED,161.11,163.19,156.57,159.17,162.07,-1.79,70736,11259048.99
2026-04-23,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,123.0,123.77,119.75,121.75,121.54,0.17,12792,1557426.0
2026-04-23,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,7.52,7.52,6.89,7.43,7.34,1.23,25180,187087.4
2026-04-23,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,475.0,484.0,473.95,477.5,473.95,0.75,10225,4882437.5
2026-04-23,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,202.6,210.01,201.64,208.54,202.6,2.93,318734,66468786.22
2026-04-23,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,1165.0,1168.8,1102.0,1111.05,1158.8,-4.12,266727,296347046.37
2026-04-23,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,881.15,881.15,851.2,855.75,880.2,-2.78,40371,34547483.25
2026-04-23,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,150.67,150.67,148.0,148.53,150.67,-1.42,304424,45216096.35
2026-04-23,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,472.91,478.0,470.33,472.94,473.61,-0.14,5246,2481043.25
2026-04-23,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,5142.9,5350.0,5142.9,5307.8,5142.9,3.21,41567,220629314.48
2026-04-23,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,407.9,436.4,405.05,427.6,408.35,4.71,1408070,602090740.59
2026-04-23,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,278.76,279.0,268.4,271.3,276.45,-1.86,31006,8411927.42
2026-04-23,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,19.4,19.4,18.36,18.8,18.98,-0.95,33188,623934.37
2026-04-23,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,60.3,63.18,58.21,61.58,61.01,0.93,7927,488144.67
2026-04-23,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,152.06,158.0,152.06,154.08,154.85,-0.5,4495,692589.61
2026-04-23,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,346.5,346.5,346.5,346.5,346.55,-0.01,10,3465.0
2026-04-23,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,147.0,149.0,146.1,147.53,147.26,0.18,242394,35760386.52
2026-04-23,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,304.5,305.0,294.7,296.95,303.1,-2.03,78813,23403521.31
2026-04-23,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,39.6,40.51,39.21,40.5,40.11,0.97,3809,154264.5
2026-04-23,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,73.99,75.86,73.01,74.02,73.78,0.33,136194,10081079.42
2026-04-23,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,25605.0,25850.0,25125.0,25470.0,25735.0,-1.03,15269,388901430.0
2026-04-23,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,365.0,369.7,362.0,364.9,367.05,-0.59,123346,45008954.65
2026-04-23,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,337.0,365.0,335.35,359.65,336.35,6.93,152658,54903448.77
2026-04-23,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,46.77,47.23,45.16,46.01,46.78,-1.65,101313,4661410.96
2026-04-23,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,171.99,172.98,167.25,171.88,172.95,-0.62,5213,896010.47
2026-04-23,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,206.1,213.0,201.61,203.81,203.9,-0.04,2770019,564557565.63
2026-04-23,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3575.0,3639.9,3550.0,3584.6,3591.6,-0.19,71165,255098065.95
2026-04-23,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,1044.9,1044.9,1006.35,1009.3,1044.55,-3.37,4658783,4702109625.03
2026-04-23,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,86.15,86.39,82.45,82.87,86.14,-3.8,626768,51940265.88
2026-04-23,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,808.0,849.75,802.3,826.95,812.55,1.77,1004628,830777136.86
2026-04-23,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,16.94,16.94,16.94,16.94,15.4,10.0,28747,486974.2
2026-04-23,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,53.0,54.8,52.35,53.65,53.2,0.85,24741,1327354.69
2026-04-23,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3849.0,3901.0,3811.5,3864.4,3844.3,0.52,663008,2562128050.45
2026-04-23,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,22.65,23.39,22.34,22.48,22.96,-2.09,2531272,56902993.4
2026-04-23,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,45.31,46.69,44.35,45.04,46.05,-2.19,64467,2903593.74
2026-04-23,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,855.0,870.6,852.0,856.0,860.85,-0.56,201480,172466880.0
2026-04-23,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,276.81,281.93,265.67,268.68,277.25,-3.09,38203,10264381.76
2026-04-23,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.01,16.5,15.9,16.37,16.01,2.25,12310,201514.71
2026-04-23,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,79.79,80.94,75.32,77.4,79.79,-3.0,250545,19392183.38
2026-04-23,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,469.0,480.1,468.95,475.45,469.45,1.28,4429,2105768.1
2026-04-23,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,241.1,242.34,238.75,239.33,246.21,-2.79,1614089,386299923.33
2026-04-23,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,23.88,23.88,23.23,23.27,23.93,-2.76,3916603,91139353.6
2026-04-23,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,23.33,23.36,23.06,23.12,23.8,-2.84,6511310,150561015.86
2026-04-23,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,234.24,236.64,233.02,233.52,240.25,-2.8,248506,58031122.18
2026-04-23,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,241.21,241.21,238.01,238.38,244.95,-2.68,204547,48759914.86
2026-04-23,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,232.47,232.47,229.15,229.67,236.03,-2.69,26895719,6177139733.48
2026-04-23,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,233.93,234.53,231.13,231.51,238.19,-2.8,768540,177924691.18
2026-04-23,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,243.28,243.48,238.65,240.62,246.85,-2.52,36681,8826182.04
2026-04-23,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,24.89,24.89,24.31,24.36,25.04,-2.72,16451182,400750803.56
2026-04-23,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,240.95,242.56,239.1,239.58,246.26,-2.71,3311412,793348093.02
2026-04-23,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,136.5,140.79,129.2,134.59,135.94,-0.99,553622,74511982.95
2026-04-23,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,226.45,229.0,222.11,225.05,224.35,0.31,37693,8482809.77
2026-04-23,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,82.0,82.0,78.55,79.82,80.33,-0.63,27072,2160887.03
2026-04-23,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.92,24.19,23.18,23.64,23.97,-1.38,821386,19417564.54
2026-04-23,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,76.97,76.97,74.04,75.86,75.28,0.77,28150,2135459.02
2026-04-23,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,77.01,77.01,73.59,74.99,75.02,-0.04,134294,10070706.77
2026-04-23,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,447.5,449.1,425.8,439.85,445.7,-1.31,545349,239871760.98
2026-04-23,SIS,EQ,INE285J01028,SIS LIMITED,338.0,342.95,328.4,329.6,337.45,-2.33,37388,12323085.03
2026-04-23,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,576.05,595.0,568.6,588.6,576.05,2.18,113731,66942063.82
2026-04-23,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1706.0,1729.6,1665.0,1674.0,1715.5,-2.42,82013,137289762.0
2026-04-23,SJVN,EQ,INE002L01015,SJVN LTD,80.6,82.09,78.71,78.97,80.85,-2.33,8426676,665454614.01
2026-04-23,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1746.8,1757.1,1725.1,1736.1,1751.1,-0.86,15816,27458157.21
2026-04-23,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2319.0,2354.5,2292.1,2305.7,2311.5,-0.25,9224,21267776.35
2026-04-23,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,472.0,481.15,467.0,469.65,471.85,-0.47,404312,189885128.33
2026-04-23,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,171.9,172.79,170.45,171.69,172.41,-0.42,50294,8634976.98
2026-04-23,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,422.0,422.0,405.0,411.65,421.4,-2.31,604059,248660883.66
2026-04-23,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.66,16.76,16.58,16.66,16.68,-0.12,114533,1908119.76
2026-04-23,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.86,44.3,43.79,43.85,44.07,-0.5,2128629,93340378.4
2026-04-23,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,436.6,449.0,434.75,439.5,440.95,-0.33,30462,13388049.0
2026-04-23,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,64.5,66.0,63.51,65.5,64.9,0.92,365296,23926888.0
2026-04-23,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.03,10.03,10.03,10.03,10.1,-0.67,0,0.0
2026-04-23,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3796.9,3949.8,3790.0,3916.8,3796.9,3.16,112769,441693624.71
2026-04-23,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,72.79,72.86,71.0,71.15,72.79,-2.25,10987,781725.07
2026-04-23,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,420.25,432.6,413.0,415.55,420.25,-1.12,434749,180659941.64
2026-04-23,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,42.61,42.69,41.2,41.46,42.61,-2.7,120101,4979387.35
2026-04-23,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,91.93,92.45,90.56,91.14,91.93,-0.86,1610,146735.4
2026-04-23,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1387.4,1438.8,1387.4,1422.6,1387.4,2.54,370559,527157224.35
2026-04-23,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,329.8,332.7,325.0,329.55,320.25,2.9,14695,4842737.07
2026-04-23,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,489.0,518.0,488.05,498.65,489.0,1.97,160508,80037313.22
2026-04-23,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,15300.0,15930.0,15225.0,15747.0,15272.0,3.11,219018,3448876446.0
2026-04-23,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,200.27,208.8,199.5,203.07,200.24,1.41,373007,75746534.22
2026-04-23,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1349.0,1358.1,1282.05,1294.15,1349.95,-4.13,58612,75852721.23
2026-04-23,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,462.0,467.0,455.1,460.1,462.2,-0.45,45041,20723364.37
2026-04-23,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,112.9,113.1,107.1,108.33,113.71,-4.73,17153,1858184.52
2026-04-23,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,112.6,112.8,111.28,111.79,112.51,-0.64,3796,424354.84
2026-04-23,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,587.9,587.9,570.75,574.55,588.45,-2.36,1544192,887215494.75
2026-04-23,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,268.1,273.92,263.5,264.42,268.09,-1.37,504972,133524703.02
2026-04-23,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,370.0,372.9,361.1,367.3,368.2,-0.24,26701,9807276.97
2026-04-23,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.71,39.75,39.06,39.15,39.85,-1.76,8261139,323423604.46
2026-04-23,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,234.62,247.0,233.01,241.96,234.62,3.13,203769,49303948.61
2026-04-23,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,801.3,816.0,790.0,809.75,801.3,1.05,32940,26673165.0
2026-04-23,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,231.13,232.4,222.64,223.73,231.13,-3.2,178485,39932448.29
2026-04-23,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,143.82,146.9,142.33,142.88,143.54,-0.46,832028,118880164.7
2026-04-23,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.3,4.46,4.3,4.35,4.4,-1.14,592723,2578344.99
2026-04-23,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.5,34.99,33.92,34.15,34.17,-0.06,60182,2055215.39
2026-04-23,SPIC,EQ,INE147A01011,SPIC LTD,72.63,73.25,70.6,70.79,72.63,-2.53,475512,33661494.92
2026-04-23,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,35.02,35.6,33.51,34.0,34.79,-2.27,14921,507314.0
2026-04-23,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,816.1,847.0,809.4,820.05,804.15,1.98,679833,557497043.35
2026-04-23,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,218.95,222.5,214.99,218.36,216.09,1.05,981076,214227755.96
2026-04-23,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,140.0,142.79,134.0,135.29,141.18,-4.17,342147,46289065.33
2026-04-23,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,44.95,45.89,43.48,44.36,44.46,-0.22,41413,1837080.71
2026-04-23,SRF,EQ,INE647A01010,SRF LTD,2484.3,2549.9,2466.0,2542.4,2492.8,1.99,950680,2417008739.16
2026-04-23,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,294.81,294.81,278.02,282.54,294.81,-4.16,329,92955.66
2026-04-23,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,487.05,488.95,479.05,484.95,482.2,0.57,7989,3874265.65
2026-04-23,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,515.0,558.0,510.8,537.1,515.3,4.23,404118,217051767.93
2026-04-23,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,52.88,52.88,50.5,50.59,51.77,-2.28,136803,6920863.79
2026-04-23,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,64.24,64.7,61.54,62.63,64.24,-2.51,34544,2163490.76
2026-04-23,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,214.2,215.85,211.23,211.91,216.28,-2.02,194994,41321179.25
2026-04-23,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,145.01,148.5,142.1,143.07,144.21,-0.79,310192,44379171.71
2026-04-23,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1002.05,1080.9,1002.05,1069.0,1002.05,6.68,1012409,1082265221.0
2026-04-23,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,231.5,239.0,229.34,235.12,229.92,2.26,674344,158551757.99
2026-04-23,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,508.85,518.5,505.55,516.4,508.8,1.49,295556,152625125.62
2026-04-23,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,143.05,147.5,143.05,145.79,147.39,-1.09,8199,1195332.15
2026-04-23,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,246.32,248.5,243.25,246.97,247.03,-0.02,6943,1714712.72
2026-04-23,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,123.45,124.8,121.7,122.37,122.76,-0.32,41584,5088634.19
2026-04-23,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,288.73,291.29,283.5,287.91,290.18,-0.78,22610,6509645.18
2026-04-23,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,87.25,87.25,84.25,85.48,85.52,-0.05,5737,490398.78
2026-04-23,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.4,10.9,10.21,10.54,10.42,1.15,6517388,68693269.27
2026-04-23,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,463.6,477.65,463.6,468.65,470.65,-0.42,2653,1243328.43
2026-04-23,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,31.9,33.0,30.55,31.65,31.07,1.87,10464624,331205345.61
2026-04-23,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,535.0,554.0,517.1,549.25,528.75,3.88,793174,435650819.5
2026-04-23,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,497.0,503.7,486.0,493.05,492.4,0.13,12107,5969356.2
2026-04-23,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,256.45,256.45,246.65,248.61,255.19,-2.58,102732,25540202.58
2026-04-23,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2230.0,2246.0,2223.0,2242.2,2243.5,-0.06,42576,95463905.12
2026-04-23,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,385.0,386.2,372.0,380.6,381.7,-0.29,963874,366850450.28
