date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-20,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,127.97,127.97,123.72,124.78,124.85,-0.06,13242940,1652454037.03
2026-03-20,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,245.65,250.04,245.65,247.83,248.4,-0.23,2013002,498882289.35
2026-03-20,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,550.0,556.27,545.25,546.43,547.43,-0.18,80449,43959746.48
2026-03-20,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,691.97,694.39,681.0,682.25,683.33,-0.16,40268,27472843.0
2026-03-20,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,116.06,120.51,116.06,116.81,116.06,0.65,222573,25998751.59
2026-03-20,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,525.0,537.0,514.15,516.0,520.0,-0.77,48799,25180284.0
2026-03-20,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,377.75,384.75,375.0,376.6,373.2,0.91,48393,18224804.1
2026-03-20,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,500.05,508.0,500.0,500.65,500.2,0.09,12302,6158996.22
2026-03-20,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.2,11.2,10.0,10.4,10.77,-3.44,30876,321110.39
2026-03-20,SGMART,EQ,INE385F01024,SG MART LIMITED,432.0,448.7,432.0,433.0,436.0,-0.69,75637,32750821.0
2026-03-20,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,109.0,113.63,109.0,112.11,109.52,2.36,685224,76820463.06
2026-03-20,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.78,4.79,4.52,4.65,4.7,-1.06,1791429,8330145.02
2026-03-20,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2333.2,2505.1,2325.0,2399.0,2294.2,4.57,1878101,4505564299.0
2026-03-20,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,500.0,512.8,494.5,496.45,492.45,0.81,952060,472650198.62
2026-03-20,SHALBY,EQ,INE597J01018,SHALBY LIMITED,139.18,143.37,138.85,140.08,138.79,0.93,78789,11036763.26
2026-03-20,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,109.0,113.56,106.1,108.64,110.04,-1.27,52388,5691432.29
2026-03-20,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.35,6.35,6.21,6.24,6.21,0.48,10403,64914.72
2026-03-20,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,443.95,450.45,438.05,440.4,440.25,0.03,16615,7317245.9
2026-03-20,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,183.85,190.79,183.0,184.62,183.77,0.46,105367,19452855.03
2026-03-20,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,962.0,985.2,962.0,978.6,958.4,2.11,202245,197916952.06
2026-03-20,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,798.05,804.35,784.65,786.35,789.05,-0.34,72262,56823221.94
2026-03-20,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,124.65,128.45,123.05,125.04,122.51,2.07,743207,92930603.96
2026-03-20,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,447.28,452.0,443.49,446.89,446.98,-0.02,5632,2516884.56
2026-03-20,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3900.0,4080.0,3900.0,3977.3,3892.4,2.18,25952,103218890.87
2026-03-20,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,319.0,327.45,315.6,323.25,314.75,2.7,239559,77437446.75
2026-03-20,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,245.8,250.2,231.85,233.7,241.8,-3.35,95789,22385889.01
2026-03-20,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,15.9,17.0,15.8,15.93,15.84,0.57,129642,2065197.1
2026-03-20,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,54.89,54.89,52.0,52.86,53.89,-1.91,3600,190296.0
2026-03-20,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,141.79,141.79,132.21,133.54,137.21,-2.67,3984,532023.33
2026-03-20,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,336.0,366.55,301.7,362.65,333.25,8.82,3905,1416148.23
2026-03-20,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,124.0,129.42,124.0,124.84,124.4,0.35,299961,37447130.14
2026-03-20,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,288.25,295.9,283.1,288.5,289.15,-0.22,67242,19399317.0
2026-03-20,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,33.0,35.0,31.05,31.88,32.91,-3.13,21848,696514.22
2026-03-20,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,60.55,63.03,60.03,60.14,60.17,-0.05,291153,17509941.24
2026-03-20,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,23405.0,23710.0,23360.0,23535.0,23335.0,0.86,29852,702566820.0
2026-03-20,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,367.0,367.5,355.5,357.8,360.65,-0.79,316700,113315256.13
2026-03-20,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,307.1,309.4,297.0,298.5,305.4,-2.26,32387,9667519.5
2026-03-20,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,46.0,47.01,44.1,44.5,45.42,-2.03,130876,5823982.0
2026-03-20,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,150.2,152.8,148.1,149.82,154.3,-2.9,7554,1131740.34
2026-03-20,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,192.15,198.0,188.32,190.16,192.15,-1.04,614580,116868535.05
2026-03-20,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3001.9,3249.8,2908.9,3125.0,2943.0,6.18,932879,2915246875.0
2026-03-20,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,962.0,966.9,922.3,938.6,949.8,-1.18,28550627,26797617805.16
2026-03-20,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,68.69,70.04,68.03,68.22,68.55,-0.48,837694,57147485.7
2026-03-20,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,785.9,799.6,782.6,795.3,785.9,1.2,197742,157264210.19
2026-03-20,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,8.93,10.0,8.74,8.97,8.93,0.45,46340,415669.81
2026-03-20,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3121.1,3199.0,3089.9,3129.6,3079.0,1.64,336513,1053151117.66
2026-03-20,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,19.08,19.74,18.86,18.98,19.08,-0.52,2538822,48186840.4
2026-03-20,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,40.01,41.55,39.3,39.65,41.22,-3.81,83549,3312717.98
2026-03-20,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,770.05,778.0,758.0,763.65,766.95,-0.43,331676,253284385.5
2026-03-20,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,246.1,246.1,233.2,235.05,236.6,-0.66,8348,1962197.43
2026-03-20,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,14.0,14.27,13.65,13.91,13.97,-0.43,86942,1209363.21
2026-03-20,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,71.11,73.0,70.07,71.71,71.49,0.31,154180,11056247.66
2026-03-20,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,404.0,409.85,402.3,402.4,404.85,-0.61,7739,3114173.55
2026-03-20,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,234.49,236.72,226.2,228.73,228.74,-0.0,2732031,624897438.96
2026-03-20,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.63,22.93,21.97,22.31,22.08,1.04,10954818,244401983.73
2026-03-20,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,22.39,22.84,21.82,22.12,21.97,0.69,35387730,782635009.14
2026-03-20,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,231.01,232.36,220.9,223.96,227.61,-1.6,1064298,238360187.23
2026-03-20,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,231.35,235.36,225.35,228.42,225.71,1.2,2676649,611400159.68
2026-03-20,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,223.89,226.64,216.9,219.9,218.98,0.42,68961100,15164545469.09
2026-03-20,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,224.61,229.43,219.04,221.67,221.57,0.05,1106562,245291596.51
2026-03-20,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,234.51,237.0,227.11,230.45,229.8,0.28,83531,19249718.7
2026-03-20,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.05,24.36,22.94,23.27,23.65,-1.61,22853129,531792322.29
2026-03-20,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,231.99,236.44,226.26,228.87,228.68,0.08,11615477,2658434164.27
2026-03-20,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,117.4,123.0,117.4,123.0,117.2,4.95,173563,21348249.0
2026-03-20,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,168.8,176.98,163.55,165.24,169.3,-2.4,232652,38443417.76
2026-03-20,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.73,76.69,72.83,73.94,74.73,-1.06,65615,4851573.26
2026-03-20,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,24.64,24.76,23.1,23.28,24.29,-4.16,538373,12533323.81
2026-03-20,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,79.29,79.3,69.11,70.06,70.42,-0.51,36536,2559712.07
2026-03-20,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,79.2,79.2,77.81,77.98,76.4,2.07,122,9513.56
2026-03-20,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,427.5,438.9,424.25,429.25,424.65,1.08,171041,73419349.25
2026-03-20,SIS,EQ,INE285J01028,SIS LIMITED,278.0,278.0,272.05,273.65,278.05,-1.58,47405,12972377.96
2026-03-20,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,472.0,486.7,472.0,475.35,471.3,0.86,37877,18004832.18
2026-03-20,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1609.9,1625.9,1560.0,1583.8,1596.4,-0.79,71339,112986711.68
2026-03-20,SJVN,EQ,INE002L01015,SJVN LTD,69.45,71.85,69.45,70.08,68.73,1.96,9815044,687838301.49
2026-03-20,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1571.0,1586.4,1532.2,1537.4,1566.9,-1.88,29879,45935975.33
2026-03-20,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2243.1,2243.1,2172.1,2178.9,2199.4,-0.93,11006,23980972.33
2026-03-20,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,358.95,360.95,348.0,350.15,351.25,-0.31,257843,90283724.88
2026-03-20,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,160.45,162.88,153.11,154.86,161.65,-4.2,171824,26608664.74
2026-03-20,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,343.0,352.0,339.7,346.65,340.2,1.9,337426,116968720.84
2026-03-20,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,15.07,15.08,14.77,14.79,15.15,-2.38,122738,1815295.02
2026-03-20,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,39.43,39.59,38.83,39.06,39.03,0.08,2744608,107204392.25
2026-03-20,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,396.0,411.0,391.0,393.45,395.5,-0.52,60117,23653034.38
2026-03-20,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,65.2,66.2,64.11,64.8,64.5,0.47,185316,12008477.37
2026-03-20,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,8.89,8.89,8.89,8.89,8.89,0.1,0,0.0
2026-03-20,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4024.9,4151.4,3940.6,4050.3,3953.8,2.44,93547,378893418.67
2026-03-20,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,68.47,68.47,65.41,66.06,66.14,-0.12,10279,679030.71
2026-03-20,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,367.25,394.25,367.25,385.05,366.1,5.18,491633,189303280.65
2026-03-20,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,34.81,35.43,34.0,34.18,34.53,-1.01,238821,8162901.85
2026-03-20,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,85.5,85.7,83.03,83.9,83.42,0.58,5307,445257.31
2026-03-20,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1287.0,1290.1,1232.3,1267.2,1270.4,-0.25,148250,187862392.76
2026-03-20,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,269.55,269.55,253.05,265.75,253.5,4.83,226,60059.5
2026-03-20,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,454.8,457.1,445.3,450.2,448.35,0.41,67246,30274150.02
2026-03-20,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13277.0,13445.0,12887.0,12934.0,13159.0,-1.71,156790,2027921860.0
2026-03-20,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,160.99,166.36,159.0,159.7,159.05,0.41,159489,25470392.81
2026-03-20,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,941.35,1046.0,931.75,1009.75,927.45,8.87,129876,131142291.0
2026-03-20,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,387.2,392.85,375.0,378.3,379.45,-0.3,42520,16085315.48
2026-03-20,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,93.55,94.05,93.05,93.55,94.92,-1.44,14865,1390620.8
2026-03-20,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,100.43,102.15,99.21,99.99,100.64,-0.65,11069,1106789.29
2026-03-20,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,499.7,513.95,499.6,506.25,498.7,1.51,1298483,657357018.75
2026-03-20,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,235.0,239.85,233.7,236.75,231.9,2.09,414537,98141634.75
2026-03-20,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,338.1,345.5,338.1,342.85,340.75,0.62,20134,6902942.02
2026-03-20,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,36.2,36.6,35.7,36.01,35.96,0.14,19063663,686482472.63
2026-03-20,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,192.2,208.2,192.2,204.04,190.94,6.86,125419,25590491.92
2026-03-20,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,719.0,721.55,706.2,715.25,706.0,1.31,10570,7560192.5
2026-03-20,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,212.0,212.7,206.65,207.85,207.7,0.07,124956,25972105.36
2026-03-20,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,115.8,117.94,114.61,115.42,115.2,0.19,422784,48797728.51
2026-03-20,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.0,4.15,3.91,3.95,3.86,2.33,3723286,14706979.88
2026-03-20,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,29.25,29.91,29.25,29.48,29.25,0.79,300514,8859152.58
2026-03-20,SPIC,EQ,INE147A01011,SPIC LTD,61.8,63.54,61.07,61.43,60.84,0.97,579151,35577246.11
2026-03-20,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,26.5,27.0,25.65,25.88,26.77,-3.32,6959,180098.91
2026-03-20,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,655.25,673.95,644.0,653.95,651.9,0.31,64968,42485824.39
2026-03-20,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,168.0,170.92,166.1,168.1,165.49,1.58,255114,42884664.96
2026-03-20,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,115.3,123.4,115.3,117.27,117.13,0.12,425357,49881613.96
2026-03-20,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,45.85,47.49,43.2,44.42,45.04,-1.38,63507,2820980.82
2026-03-20,SRF,EQ,INE647A01010,SRF LTD,2486.0,2524.5,2445.3,2454.5,2478.8,-0.98,676836,1661293962.0
2026-03-20,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,262.95,262.95,245.0,247.65,255.45,-3.05,2325,575786.24
2026-03-20,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,436.75,444.95,430.0,430.55,431.05,-0.12,13994,6025116.53
2026-03-20,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,403.0,411.0,399.05,404.15,400.8,0.84,77068,31147031.73
2026-03-20,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,50.4,51.27,47.88,48.42,48.27,0.31,403245,19525122.16
2026-03-20,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,57.75,58.49,55.75,56.23,56.53,-0.53,30554,1718051.41
2026-03-20,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,180.05,197.38,180.05,185.46,179.2,3.49,435109,80695318.06
2026-03-20,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,148.2,148.2,144.51,144.86,145.26,-0.28,164343,23806727.08
2026-03-20,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,898.15,921.25,897.6,903.65,897.6,0.67,246535,222781358.77
2026-03-20,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,211.0,216.75,210.0,216.39,210.04,3.02,594496,128642989.08
2026-03-20,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,453.45,467.5,449.0,452.0,452.65,-0.14,477160,215676320.0
2026-03-20,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,131.7,134.0,130.35,130.95,131.69,-0.56,12683,1660838.81
2026-03-20,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,263.05,263.05,251.1,251.75,247.85,1.57,8848,2227484.0
2026-03-20,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,107.7,113.7,106.21,107.42,107.07,0.33,113763,12220421.25
2026-03-20,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,231.8,235.7,228.0,228.96,231.51,-1.1,48577,11122190.25
2026-03-20,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,79.9,81.8,79.25,79.88,79.9,-0.03,7396,590792.46
2026-03-20,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.41,7.59,7.4,7.4,7.46,-0.8,867334,6418271.68
2026-03-20,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,453.45,456.45,445.95,448.85,443.05,1.31,1678,753170.31
2026-03-20,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,18.35,20.0,18.35,18.65,18.34,1.69,1223883,22825417.48
2026-03-20,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,513.0,513.8,494.1,498.75,515.85,-3.31,337124,168140595.0
2026-03-20,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,484.9,493.9,484.9,490.65,484.9,1.19,19540,9587300.88
2026-03-20,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,232.58,235.76,227.59,231.4,231.43,-0.01,364871,84431147.17
2026-03-20,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2221.9,2227.0,2205.0,2205.7,2215.4,-0.44,16847,37159427.08
2026-03-20,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,244.15,251.2,241.1,242.85,242.95,-0.04,458666,111387040.9
2026-03-20,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1977.0,2001.5,1963.0,1969.7,1953.9,0.81,17445,34361415.65
2026-03-20,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.21,8.37,8.03,8.13,8.17,-0.49,2327456,18922217.55
2026-03-20,SUBROS,EQ,INE287B01021,SUBROS LIMITED,674.95,689.85,673.8,676.55,673.7,0.42,30336,20523820.43
2026-03-20,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,310.85,320.0,310.85,312.35,314.0,-0.53,16519,5159709.75
2026-03-20,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,778.6,836.45,773.8,812.55,770.15,5.51,233884,190042441.34
2026-03-20,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,603.35,621.0,603.35,613.85,598.15,2.62,247121,151695219.82
2026-03-20,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,160.0,164.0,158.95,162.58,156.58,3.83,14775,2402119.53
2026-03-20,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,154.0,157.51,151.1,152.62,152.8,-0.12,355923,54320966.52
2026-03-20,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.86,30.83,29.06,29.39,29.83,-1.48,100544,2954988.1
2026-03-20,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,382.0,388.95,381.25,387.0,382.3,1.23,346351,134037837.0
2026-03-20,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,46.35,48.0,44.28,44.53,45.76,-2.69,113072,5035096.02
2026-03-20,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1540.0,1554.1,1481.0,1496.0,1517.7,-1.43,6942,10385232.0
2026-03-20,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1311.2,1316.0,1282.0,1289.7,1295.5,-0.45,7977,10287936.51
2026-03-20,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.21,1.25,1.2,1.21,1.2,0.83,690974,836078.57
2026-03-20,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4826.5,4889.5,4648.0,4678.0,4808.5,-2.71,165943,776281354.0
2026-03-20,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,820.0,825.0,796.35,813.0,815.15,-0.26,1429028,1161799764.0
2026-03-20,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,616.0,628.2,614.6,621.65,618.35,0.53,23380,14534177.57
2026-03-20,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,217.9,222.65,216.1,217.64,215.05,1.2,121794,26507246.09
2026-03-20,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1755.1,1781.3,1754.3,1777.1,1744.4,1.87,3591446,6382358598.92
2026-03-20,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,311.0,315.15,304.1,307.7,309.15,-0.47,131668,40514245.21
2026-03-20,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,599.0,605.9,590.05,592.95,599.35,-1.07,385619,228652790.76
2026-03-20,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,142.0,145.4,137.06,139.71,142.15,-1.72,4249,593627.82
2026-03-20,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,397.5,406.1,397.5,402.55,397.25,1.33,42803,17230347.13
2026-03-20,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,52.43,52.71,50.0,51.43,52.16,-1.4,32245,1658360.36
2026-03-20,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3850.0,3896.9,3820.3,3834.4,3843.4,-0.23,190267,729559766.22
2026-03-20,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,66.02,71.1,66.0,70.0,68.53,2.15,9549,668430.0
2026-03-20,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,582.0,592.5,582.0,584.2,579.9,0.74,95765,55945914.17
2026-03-20,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,200.0,205.7,198.24,201.39,199.22,1.09,157780,31775314.1
2026-03-20,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,247.98,247.98,230.01,230.44,232.45,-0.86,477,109919.88
2026-03-20,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,254.45,262.0,253.05,260.3,253.4,2.72,23057,6001736.82
2026-03-20,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,22.15,23.0,20.6,22.2,22.02,0.82,48336,1073059.24
2026-03-20,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,17.11,17.7,17.11,17.24,17.33,-0.52,51002,879274.47
2026-03-20,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,53.83,55.11,52.04,52.44,54.1,-3.07,7147,374788.67
2026-03-20,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,206.2,215.0,206.2,209.08,204.22,2.38,259309,54216326.19
2026-03-20,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,128.0,129.82,120.75,123.54,127.45,-3.07,564403,69726347.14
2026-03-20,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,135.71,138.01,132.65,134.03,133.1,0.7,304790,40851003.33
2026-03-20,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.94,2.99,2.67,2.82,2.84,-0.7,186915,527100.29
2026-03-20,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,674.0,694.25,672.1,679.9,670.75,1.36,23082,15693452.36
2026-03-20,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,41.4,42.73,41.34,41.95,41.09,2.09,71960845,3018757502.65
2026-03-20,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,567.0,567.0,500.0,506.5,542.95,-6.71,2399,1215093.5
2026-03-20,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.6,2.63,2.51,2.6,2.56,1.56,36406,94655.6
2026-03-20,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,327.1,332.0,315.35,318.6,324.9,-1.94,1329225,423491093.11
2026-03-20,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3635.9,3643.0,3555.0,3560.6,3581.2,-0.58,6392,22759355.82
