date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-14,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2168.2,2216.7,2156.4,2195.9,2179.0,0.78,737880,1620310619.94
2026-01-14,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,965.0,973.0,935.8,947.4,975.8,-2.91,77073,73018962.08
2026-01-14,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,151.39,151.89,149.23,149.49,151.39,-1.26,197408,29510523.0
2026-01-14,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3663.0,3682.0,3635.1,3649.5,3661.5,-0.33,1573135,5741156182.5
2026-01-14,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,362.8,363.8,353.05,354.95,362.8,-2.16,1850607,656872977.24
2026-01-14,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,149.42,156.0,148.31,153.34,149.42,2.62,62449,9575929.43
2026-01-14,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,958.9,961.1,925.0,934.5,953.8,-2.02,3517,3286636.5
2026-01-14,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,40.76,41.01,39.62,39.71,40.39,-1.68,5004,198708.84
2026-01-14,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,79.46,81.0,78.9,79.84,79.38,0.58,129506,10339758.57
2026-01-14,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,168.51,168.51,168.51,168.51,168.19,0.19,531857,89623220.15
2026-01-14,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,452.05,454.0,444.25,451.05,449.65,0.31,2155,972012.72
2026-01-14,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.93,22.41,21.52,21.84,21.83,0.05,21973,479890.32
2026-01-14,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,66.0,67.74,64.28,65.9,65.05,1.31,73710924,4857550004.07
2026-01-14,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,100.0,103.0,96.51,97.55,97.43,0.12,5803,566082.67
2026-01-14,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,131.58,135.75,126.22,130.11,131.32,-0.92,62343,8111447.77
2026-01-14,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,43.75,44.79,43.75,44.05,43.84,0.48,3147,138625.35
2026-01-14,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.22,27.22,27.02,27.22,26.41,3.07,3183701,86660339.03
2026-01-14,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,367.95,377.25,366.35,376.25,367.6,2.35,72302,27203627.5
2026-01-14,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,303.5,308.5,299.3,305.05,303.5,0.51,58969,17988492.73
2026-01-14,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13802.0,14585.0,13642.0,14300.0,13802.0,3.61,27313,390575900.0
2026-01-14,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,518.1,531.95,518.1,528.5,521.15,1.41,86739,45841561.5
2026-01-14,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1071.8,1153.9,1063.8,1125.2,1063.5,5.8,1105028,1243377451.64
2026-01-14,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,154.85,155.64,153.61,155.18,154.39,0.51,98459,15278866.9
2026-01-14,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1119.5,1119.5,1082.1,1085.2,1115.0,-2.67,3454,3748280.63
2026-01-14,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,34.28,34.7,33.82,33.97,33.74,0.68,9463,321458.12
2026-01-14,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,400.05,407.7,400.05,405.2,403.8,0.35,71626,29022856.07
2026-01-14,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,45.75,54.09,45.08,53.97,45.08,19.72,4436123,239417563.73
2026-01-14,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,128.0,137.37,128.0,133.68,128.45,4.07,388548,51941093.79
2026-01-14,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,65.7,67.0,63.46,66.2,65.29,1.39,91464,6054916.52
2026-01-14,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,58.51,60.12,58.01,59.26,58.76,0.85,165313,9796448.1
2026-01-14,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,307.0,309.6,303.0,309.0,308.05,0.31,3052968,943367112.0
2026-01-14,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,137.84,137.84,134.0,135.33,137.27,-1.41,89233,12075902.05
2026-01-14,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,161.16,164.25,157.65,163.05,159.38,2.3,33435,5451576.85
2026-01-14,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,44.77,44.77,44.77,44.77,42.64,5.0,185649,8311505.81
2026-01-14,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,747.4,755.0,736.1,749.9,742.95,0.94,146892,110154314.39
2026-01-14,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,345.0,348.9,340.0,346.9,343.1,1.11,162525,56379921.51
2026-01-14,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,118.0,119.22,115.56,116.05,118.6,-2.15,370354,42979582.83
2026-01-14,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2224.0,2252.2,2207.1,2244.4,2213.9,1.38,255195,572759633.08
2026-01-14,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,220.0,224.0,220.0,220.85,218.31,1.16,2891,638477.37
2026-01-14,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1320.8,1325.1,1301.8,1305.7,1322.8,-1.29,31019,40501506.79
2026-01-14,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,492.4,495.0,462.0,469.5,498.55,-5.83,24458,11483031.0
2026-01-14,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.79,16.1,15.37,15.45,15.57,-0.77,6403,98926.35
2026-01-14,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,539.7,545.0,536.0,540.15,540.95,-0.15,60347,32596433.52
2026-01-14,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1558.7,1565.2,1521.3,1526.4,1562.8,-2.33,49437,75460638.01
2026-01-14,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,42.19,43.89,40.4,42.85,41.66,2.86,4279,183355.14
2026-01-14,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,499.5,504.0,491.2,500.35,499.55,0.16,52679,26357937.97
2026-01-14,MARICO,EQ,INE196A01026,MARICO LIMITED,753.15,758.4,747.1,749.8,756.05,-0.83,720895,540527062.2
2026-01-14,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,194.0,197.4,192.0,194.23,195.87,-0.84,182447,35436680.03
2026-01-14,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,145.0,145.76,140.2,143.22,144.34,-0.78,69513,9955651.94
2026-01-14,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,172.69,174.02,172.0,172.45,173.55,-0.63,343946,59313486.65
2026-01-14,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16390.0,16412.0,16090.0,16152.0,16426.0,-1.67,240043,3877174536.0
2026-01-14,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,311.6,314.5,308.45,311.15,312.3,-0.37,109007,33917527.38
2026-01-14,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,131.05,143.85,131.0,131.5,137.01,-4.02,112,14728.0
2026-01-14,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,72.45,72.45,72.26,72.45,72.26,0.26,178828,12956088.05
2026-01-14,MASTEK,EQ,INE759A01021,MASTEK LTD,2030.1,2059.2,2024.6,2044.2,2034.8,0.46,24893,50886269.38
2026-01-14,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,107.91,108.84,104.17,106.19,107.91,-1.59,218961,23251469.12
2026-01-14,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,552.0,554.65,548.55,552.8,549.4,0.62,27926,15437492.46
2026-01-14,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,81.9,84.79,81.71,83.6,82.4,1.46,88792,7423011.06
2026-01-14,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,417.45,427.45,400.2,424.7,422.65,0.49,180485,76651981.7
2026-01-14,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1019.0,1040.0,1019.0,1033.6,1028.2,0.53,3215727,3323775348.69
2026-01-14,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,170.01,172.95,167.4,169.62,170.54,-0.54,18360,3114223.11
2026-01-14,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,489.3,489.7,481.5,484.8,486.75,-0.4,14230,6898703.83
2026-01-14,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2475.0,2499.0,2459.6,2470.8,2481.4,-0.43,888001,2194072914.16
2026-01-14,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,78.61,80.54,78.61,79.7,78.93,0.98,554185,44168542.81
2026-01-14,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,349.0,352.0,340.2,341.6,348.85,-2.08,87035,29731156.53
2026-01-14,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,28.39,28.39,27.5,27.66,27.83,-0.61,29380,812650.8
2026-01-14,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,71.5,76.7,70.05,76.7,73.05,5.0,349868,26834874.53
2026-01-14,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,46.35,47.0,44.1,45.06,45.79,-1.59,337942,15227666.98
2026-01-14,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,23.75,23.95,23.4,23.53,23.91,-1.59,1778537,41848976.83
2026-01-14,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2304.0,2445.0,2284.0,2417.0,2293.0,5.41,5300087,12810310279.0
2026-01-14,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1168.5,1179.0,1159.2,1162.6,1168.3,-0.49,71828,83507231.05
2026-01-14,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,440.85,441.95,435.6,436.4,444.1,-1.73,82779,36124755.09
2026-01-14,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,46.9,47.56,46.7,46.96,47.39,-0.91,22433,1053453.66
2026-01-14,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,836.1,840.0,826.05,834.3,843.35,-1.07,49978,41696644.79
2026-01-14,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,164.77,165.95,161.84,164.29,164.77,-0.29,5822079,956509319.82
2026-01-14,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,226.97,230.0,225.0,225.01,229.26,-1.85,521,117230.21
2026-01-14,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,351.8,356.4,346.5,347.35,357.15,-2.74,24691,8576419.0
2026-01-14,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.69,11.78,11.42,11.72,11.41,2.72,17344918,203282443.59
2026-01-14,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.12,11.77,11.12,11.72,11.41,2.72,41431696,485579488.18
2026-01-14,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1088.0,1116.0,1080.2,1101.6,1088.0,1.25,20971,23101653.09
2026-01-14,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,478.0,497.23,468.75,471.12,476.7,-1.17,524176,246952418.0
2026-01-14,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.96,25.0,23.1,24.15,23.54,2.59,1395,33689.25
2026-01-14,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1631.0,1658.3,1627.6,1649.1,1646.1,0.18,422995,697561044.17
2026-01-14,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.2,13.52,11.68,12.06,13.03,-7.44,1656709,19979911.24
2026-01-14,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1063.7,1077.0,1045.6,1048.4,1064.0,-1.47,255867,268250969.05
2026-01-14,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,299.65,303.5,299.65,302.2,302.45,-0.08,38635,11675497.47
2026-01-14,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,226.63,227.0,224.93,226.63,225.89,0.33,589236,133538557.56
2026-01-14,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.25,11.25,10.82,10.98,10.94,0.37,1346281,14782164.76
2026-01-14,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-14,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.97,22.09,21.78,22.0,21.96,0.18,65528,1441616.0
2026-01-14,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,220.75,222.03,219.91,221.22,220.75,0.21,4368,966288.97
2026-01-14,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.37,22.42,22.2,22.39,22.3,0.4,2718899,60876146.95
2026-01-14,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.64,22.73,22.52,22.65,22.63,0.09,488332,11060719.61
2026-01-14,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,342.0,362.15,341.2,350.65,341.4,2.71,1832181,642454256.47
2026-01-14,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,243.25,243.8,242.4,243.17,243.62,-0.18,2982,725132.93
2026-01-14,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.0,18.24,18.0,18.07,18.12,-0.28,335893,6069586.41
2026-01-14,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.39,47.39,46.78,47.08,46.98,0.21,129548,6099120.08
2026-01-14,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1539.1,1543.3,1482.0,1488.0,1550.2,-4.01,109470,162891360.0
2026-01-14,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,576.85,576.85,567.1,569.05,575.0,-1.03,162504,92472899.22
2026-01-14,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,225.0,232.0,221.2,224.54,224.32,0.1,174680,39222646.03
2026-01-14,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,35.8,35.8,34.1,34.28,35.23,-2.7,144604,4957024.94
2026-01-14,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,62.51,62.75,59.0,60.92,63.0,-3.3,31657,1928544.38
2026-01-14,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.03,1.03,1.0,1.01,1.03,-1.94,422367,426590.67
2026-01-14,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.92,5.98,5.82,5.87,5.95,-1.34,187873,1102814.49
2026-01-14,MMFL,EQ,INE227C01017,MM FORGINGS LTD,415.0,421.3,410.2,413.45,420.15,-1.59,47477,19629366.23
2026-01-14,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,249.95,259.75,248.35,256.45,251.05,2.15,7706,1976203.79
2026-01-14,MMTC,EQ,INE123F01029,MMTC LIMITED,63.9,72.7,63.86,71.58,63.55,12.64,119531400,8556057830.87
2026-01-14,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.21,31.33,30.91,31.1,31.06,0.13,59023,1835615.32
2026-01-14,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.61,49.61,49.61,49.61,49.17,0.89,0,0.0
2026-01-14,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,233.2,234.51,229.45,230.45,234.1,-1.56,349729,80595046.98
2026-01-14,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,86.67,86.67,85.5,86.02,85.85,0.2,2830865,243510997.8
2026-01-14,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,349.95,365.0,345.8,349.85,353.15,-0.93,1653,578302.06
2026-01-14,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,120.0,125.0,119.9,124.16,120.23,3.27,8726,1083420.19
2026-01-14,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,330.05,332.7,287.2,314.35,330.05,-4.76,119892,37688050.93
2026-01-14,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,41.0,45.97,39.34,42.37,43.71,-3.07,2434,103128.58
2026-01-14,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.63,34.63,34.63,34.63,34.43,0.6,0,0.0
2026-01-14,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.89,63.01,62.7,62.99,62.98,0.02,2650,166923.5
2026-01-14,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.05,44.21,43.63,43.97,43.91,0.14,32669,1436455.97
2026-01-14,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,27.4,28.3,26.5,27.0,27.45,-1.64,20870,563490.0
2026-01-14,MOIL,EQ,INE490G01020,MOIL LIMITED,340.4,354.3,339.2,349.1,340.25,2.6,1300690,454070886.94
2026-01-14,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.44,58.44,58.44,58.44,58.05,0.67,0,0.0
2026-01-14,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.76,15.18,14.7,14.82,14.76,0.41,44165,654525.29
2026-01-14,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,61.64,61.98,60.89,61.2,61.18,0.03,283775,17367030.22
2026-01-14,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,579.0,590.5,575.3,586.85,579.05,1.35,39803,23358389.58
2026-01-14,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.86,38.98,38.63,38.63,38.86,-0.59,747,28856.61
2026-01-14,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,62.58,64.53,62.58,64.23,64.19,0.06,420477,27007239.12
2026-01-14,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.64,31.64,31.24,31.41,31.51,-0.32,1021755,32093324.39
2026-01-14,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,266.97,268.11,265.25,265.71,266.97,-0.47,2464,654709.42
2026-01-14,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.25,31.36,31.08,31.27,31.34,-0.22,65522,2048872.97
2026-01-14,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.61,51.63,51.01,51.39,51.36,0.06,246483,12666761.22
2026-01-14,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.14,152.14,152.14,152.14,151.74,0.26,0,0.0
2026-01-14,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,61.78,61.78,61.78,61.78,61.51,0.45,0,0.0
2026-01-14,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.2,62.7,62.2,62.49,62.51,-0.03,71487,4467222.75
2026-01-14,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,236.44,236.44,233.71,234.23,234.79,-0.24,577508,135269696.37
2026-01-14,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.37,33.37,33.37,33.37,33.39,-0.05,0,0.0
2026-01-14,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,298.75,300.2,296.15,296.95,299.15,-0.74,37065,11006452.2
2026-01-14,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.33,68.33,68.33,68.33,68.07,0.38,0,0.0
2026-01-14,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,59.01,68.39,59.01,63.49,59.1,7.43,281644,17881578.03
2026-01-14,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.3,26.3,26.3,26.3,26.34,-0.15,0,0.0
2026-01-14,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.98,24.0,23.82,23.86,23.94,-0.33,239252,5708552.87
2026-01-14,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.98,100.98,99.22,99.75,100.41,-0.66,104235,10397441.25
2026-01-14,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,601.0,614.65,601.0,610.1,607.25,0.47,14163,8640845.95
2026-01-14,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.29,100.29,100.29,100.29,99.32,0.98,0,0.0
2026-01-14,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.0,198.0,196.87,197.8,197.15,0.33,388,76746.4
2026-01-14,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,86.86,86.86,84.5,85.01,85.78,-0.9,820449,69746371.24
2026-01-14,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,38.42,38.65,38.0,38.09,38.42,-0.86,1179595,44930773.73
2026-01-14,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,193.48,195.08,190.26,190.7,193.49,-1.44,704552,134358064.25
2026-01-14,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.32,16.4,16.22,16.36,16.29,0.43,658050,10765698.4
2026-01-14,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,114.38,115.65,113.21,113.55,114.93,-1.2,12258494,1391952031.11
2026-01-14,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,835.0,866.0,828.3,861.55,837.25,2.9,1364398,1175497080.24
2026-01-14,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.2,13.24,12.82,12.91,13.13,-1.68,1700178,21949297.72
2026-01-14,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.97,23.97,22.82,23.02,23.03,-0.04,578,13305.56
2026-01-14,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,80.5,80.99,80.35,80.82,80.6,0.27,15507,1253275.74
2026-01-14,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.22,118.1,116.05,117.83,116.64,1.02,79843,9407900.84
2026-01-14,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2876.1,2882.9,2773.7,2788.8,2873.7,-2.95,363314,1013210100.94
2026-01-14,MPSLTD,EQ,INE943D01017,MPS LIMITED,1913.1,1949.9,1875.6,1884.2,1913.1,-1.51,13055,24598230.36
2026-01-14,MRF,EQ,INE883A01011,MRF LTD,148000.0,148005.0,145305.0,145665.0,147710.0,-1.38,5287,770130855.0
2026-01-14,MRPL,EQ,INE103A01014,MRPL,145.0,162.3,144.37,158.35,145.18,9.07,23944802,3791659542.85
2026-01-14,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.56,30.7,30.52,30.63,30.63,0.0,8376,256556.87
2026-01-14,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.0,34.91,33.0,34.66,33.58,3.22,688339,23857829.63
2026-01-14,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,477.6,492.9,477.6,484.3,475.6,1.83,147821,71589708.5
2026-01-14,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.6,46.74,45.3,46.07,45.72,0.77,6083840,280282506.94
2026-01-14,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,33.55,34.04,33.5,33.69,33.56,0.39,745375,25111682.73
2026-01-14,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,118.98,119.6,116.75,117.31,118.55,-1.05,764504,89683962.37
2026-01-14,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,94.12,94.84,92.8,93.91,94.59,-0.72,59135,5553368.07
2026-01-14,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,126.64,132.13,126.1,129.75,126.78,2.34,69281,8989209.75
2026-01-14,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.45,16.45,16.24,16.3,16.26,0.25,163109,2658676.58
2026-01-14,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,74.0,74.8,73.7,74.17,74.2,-0.04,51316,3806107.63
2026-01-14,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,119.99,124.49,119.99,121.92,120.13,1.49,23071,2812816.28
2026-01-14,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.49,34.02,33.11,33.73,33.29,1.32,26116,880892.67
2026-01-14,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,276.5,276.5,273.0,274.9,275.1,-0.07,4134,1136436.57
2026-01-14,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3936.0,3954.3,3888.0,3938.1,3926.3,0.3,291366,1147428473.05
2026-01-14,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,180.6,189.7,180.6,188.74,183.34,2.95,192262,36287530.94
2026-01-14,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,175.4,183.8,175.3,179.45,176.9,1.44,57751,10363416.77
2026-01-14,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.9,27.9,27.31,27.68,27.79,-0.38,620730,17184909.72
2026-01-14,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,175.99,184.55,175.99,184.5,175.77,4.97,630959,116411935.5
2026-01-14,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,26.5,27.95,26.16,27.01,27.3,-1.06,4693,126757.93
2026-01-14,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,24.55,25.99,24.55,25.9,25.43,1.85,4201,108805.9
2026-01-14,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,240.75,240.8,239.45,239.55,240.8,-0.52,994,238112.7
2026-01-14,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,101.49,103.77,100.91,101.57,101.51,0.06,18226,1851214.81
2026-01-14,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,226.99,230.98,225.5,227.18,230.69,-1.52,3221,731746.76
