date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-01,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,104.0,104.29,102.4,102.86,104.05,-1.14,925896,95237663.13
2026-01-01,SBGLP,EQ,INE05ST01028,SURATWWALA BUS GROUP LTD,35.98,36.48,35.04,35.66,35.04,1.77,28379,1011995.14
2026-01-01,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,861.7,865.8,854.6,859.5,861.7,-0.26,486194,417883743.0
2026-01-01,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,129.69,129.7,125.24,125.71,126.61,-0.71,8128,1021770.87
2026-01-01,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,415.01,419.89,415.0,418.93,416.02,0.7,6678,2797614.49
2026-01-01,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,295.62,295.62,291.69,292.98,291.69,0.44,2651,776690.01
2026-01-01,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,230.18,232.49,230.18,231.62,231.5,0.05,19348,4481383.67
2026-01-01,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2034.9,2045.9,2027.2,2040.4,2034.9,0.27,235630,480779457.75
2026-01-01,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,983.2,987.65,980.35,984.75,982.2,0.26,4328348,4262340693.0
2026-01-01,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.74,33.75,33.42,33.73,33.58,0.45,20039,675915.46
2026-01-01,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,223.52,224.69,218.81,220.27,221.34,-0.48,3227942,711018798.13
2026-01-01,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3879.0,3914.2,3861.2,3870.9,3879.0,-0.21,12234,47356589.41
2026-01-01,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,159.72,159.72,154.0,155.87,159.72,-2.41,132728,20688312.71
2026-01-01,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,723.0,724.9,711.55,715.7,722.9,-1.0,73688,52738502.5
2026-01-01,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,232.68,233.9,227.93,229.46,231.76,-0.99,1381300,316953107.27
2026-01-01,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,47.0,47.63,46.8,47.26,46.79,1.0,164753,7786226.5
2026-01-01,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,164.4,165.87,162.0,162.93,162.07,0.53,100350,16350024.77
2026-01-01,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,107.75,108.45,106.4,107.12,107.57,-0.42,258028,27639960.07
2026-01-01,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1089.0,1108.4,1073.3,1093.8,1099.65,-0.53,45368,49623520.62
2026-01-01,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,122.99,123.0,113.41,113.7,113.04,0.58,1779,202272.29
2026-01-01,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,26.18,26.89,24.8,26.33,26.0,1.27,66905,1761608.64
2026-01-01,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,866.0,889.0,835.1,853.55,863.2,-1.12,1043,890252.64
2026-01-01,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,46.14,46.14,46.14,46.14,46.17,-0.06,0,0.0
2026-01-01,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,314.0,314.1,303.4,309.8,310.85,-0.34,291,90151.8
2026-01-01,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,316.65,319.35,315.0,318.25,317.95,0.09,194240,61816880.0
2026-01-01,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,825.0,828.45,818.15,826.45,822.2,0.52,72563,59969692.24
2026-01-01,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,87.01,87.59,87.01,87.36,87.05,0.36,2147,187561.92
2026-01-01,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,87.83,87.85,87.59,87.8,87.84,-0.05,667,58562.6
2026-01-01,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,938.26,941.3,936.45,938.0,937.89,0.01,1659,1556142.0
2026-01-01,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,87.7,87.86,87.15,87.36,87.42,-0.07,10488,916231.69
2026-01-01,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,976.81,984.75,970.86,974.57,973.91,0.07,18678,18203018.6
2026-01-01,SEPC,EQ,INE964H01014,SEPC LIMITED,10.18,10.24,9.95,10.01,10.12,-1.09,5473013,54784861.38
2026-01-01,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,79.3,80.6,78.4,78.57,79.52,-1.19,339651,26686378.97
2026-01-01,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,237.2,241.71,235.0,237.11,235.91,0.51,7492,1776428.12
2026-01-01,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.7,259.99,258.5,259.16,259.71,-0.21,101077,26195115.69
2026-01-01,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,113.58,115.5,113.03,114.0,113.58,0.37,6975538,795211332.0
2026-01-01,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,279.98,279.99,279.0,279.28,279.32,-0.01,469650,131163851.43
2026-01-01,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,609.83,611.79,608.87,610.42,609.82,0.1,4826,2945886.84
2026-01-01,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,742.99,743.0,737.65,741.86,738.74,0.42,15060,11172411.38
2026-01-01,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,152.0,152.75,149.0,149.87,150.29,-0.28,143984,21578881.38
2026-01-01,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,589.2,592.45,580.15,590.05,584.55,0.94,29555,17438927.39
2026-01-01,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,415.0,417.6,402.15,406.55,412.65,-1.48,88434,35952841.62
2026-01-01,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,528.8,529.0,489.1,503.8,515.15,-2.2,20293,10223613.15
2026-01-01,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,13.2,13.38,11.86,12.7,12.89,-1.47,15158,192506.6
2026-01-01,SGMART,EQ,INE385F01024,SG MART LIMITED,376.5,384.4,373.45,382.95,375.1,2.09,236457,90551211.04
2026-01-01,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,5.0,5.04,5.0,5.0,5.01,-0.2,914280,4571400.0
2026-01-01,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2320.0,2344.5,2220.0,2226.2,2261.6,-1.57,233065,518849291.62
2026-01-01,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,726.3,747.55,721.0,739.3,724.15,2.09,2189077,1618384599.38
2026-01-01,SHALBY,EQ,INE597J01018,SHALBY LIMITED,204.93,205.0,201.35,202.96,203.93,-0.48,69528,14111403.35
2026-01-01,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,105.29,107.99,103.0,106.49,104.45,1.95,45825,4879904.15
2026-01-01,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,8.93,9.23,8.7,9.02,9.01,0.11,27089,244342.79
2026-01-01,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,470.8,473.25,462.05,465.25,470.55,-1.13,8461,3936480.25
2026-01-01,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,188.35,190.9,187.14,190.1,188.1,1.06,118811,22585971.83
2026-01-01,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,873.1,887.95,863.5,868.85,873.1,-0.49,79682,69231703.75
2026-01-01,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,942.0,946.8,936.05,941.4,940.35,0.11,7671,7221479.59
2026-01-01,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,169.7,169.79,164.05,164.39,166.6,-1.33,108608,17854069.05
2026-01-01,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,523.4,523.4,511.91,517.52,516.34,0.23,8485,4391157.37
2026-01-01,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3832.3,3884.8,3820.6,3830.3,3827.0,0.09,3579,13708643.87
2026-01-01,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,320.0,324.55,314.3,315.85,321.15,-1.65,189534,59864315.06
2026-01-01,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,357.8,361.45,354.05,357.25,354.9,0.66,9327,3332070.75
2026-01-01,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,24.3,25.1,23.07,23.65,23.71,-0.25,106419,2516809.31
2026-01-01,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,61.89,61.89,60.03,60.91,60.21,1.16,696,42393.36
2026-01-01,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,182.11,187.0,182.11,185.09,183.98,0.6,1144,211742.96
2026-01-01,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,296.8,305.0,296.8,298.0,298.25,-0.08,34,10132.0
2026-01-01,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,178.26,179.95,174.24,176.19,179.18,-1.67,112105,19751780.22
2026-01-01,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,385.0,386.4,380.5,381.9,384.9,-0.78,22163,8464049.56
2026-01-01,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,38.1,39.5,37.7,38.25,38.63,-0.98,12316,471087.0
2026-01-01,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,91.2,91.5,90.85,90.98,90.96,0.02,65199,5931805.24
2026-01-01,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,26600.0,26865.0,26425.0,26835.0,26575.0,0.98,9497,254851995.0
2026-01-01,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,362.0,378.0,359.0,377.05,364.9,3.33,3018745,1138217765.4
2026-01-01,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,399.0,399.5,375.6,377.05,394.75,-4.48,70512,26586548.74
2026-01-01,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,68.7,70.0,66.79,69.23,67.86,2.02,384832,26641920.65
2026-01-01,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,176.98,179.0,174.11,175.41,174.76,0.37,3017,529211.98
2026-01-01,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,228.97,239.85,228.97,238.11,225.97,5.37,3362460,800635352.65
2026-01-01,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3245.0,3265.0,3080.0,3144.8,3238.0,-2.88,126502,397823495.78
2026-01-01,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,996.2,1025.6,996.0,1019.7,996.2,2.36,4289057,4373551475.26
2026-01-01,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,85.39,85.4,83.35,83.88,85.02,-1.34,424871,35638178.31
2026-01-01,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,842.0,854.0,836.0,841.85,847.65,-0.68,72162,60749577.94
2026-01-01,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,11.63,12.47,11.63,12.29,12.13,1.32,2584,31757.36
2026-01-01,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3072.0,3095.7,3050.2,3091.3,3063.3,0.91,68164,210715376.53
2026-01-01,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,31.15,31.43,30.52,30.62,31.12,-1.61,3868708,118459842.21
2026-01-01,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,58.84,58.84,57.1,57.58,57.45,0.23,38006,2188385.55
2026-01-01,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1125.0,1131.6,1123.0,1128.7,1127.4,0.12,207516,234223299.07
2026-01-01,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,222.49,222.49,219.65,220.38,220.93,-0.25,7595,1673786.14
2026-01-01,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.3,16.37,16.0,16.09,16.21,-0.74,10722,172516.98
2026-01-01,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,75.12,75.21,71.27,73.48,74.42,-1.25,262205,19267940.54
2026-01-01,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,519.75,525.35,513.0,517.55,519.8,-0.43,733,379364.14
2026-01-01,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,220.79,228.0,220.79,223.75,226.46,-1.2,3469806,776369092.5
2026-01-01,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,214.79,224.7,214.79,221.27,220.3,0.44,1223516,270727390.55
2026-01-01,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,21.69,21.88,21.51,21.8,21.69,0.53,6545230,142699104.76
2026-01-01,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,219.35,220.61,216.97,218.09,218.26,-0.08,265433,57888282.0
2026-01-01,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,224.15,226.66,222.57,225.11,224.14,0.43,933885,210226852.92
2026-01-01,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,216.5,217.8,213.02,214.95,215.43,-0.22,39055627,8395006904.46
2026-01-01,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,220.86,220.86,215.36,217.29,218.82,-0.7,1472895,320045344.66
2026-01-01,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.01,23.01,23.01,23.01,23.17,-0.67,0,0.0
2026-01-01,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,226.3,226.76,219.47,224.95,225.12,-0.08,10233079,2301931089.82
2026-01-01,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,108.0,112.3,105.5,110.44,1096.15,-89.92,1455130,160704560.75
2026-01-01,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,246.94,250.53,245.5,247.47,247.4,0.03,29189,7223401.87
2026-01-01,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,84.96,84.96,83.01,83.44,83.98,-0.64,6841,570813.06
2026-01-01,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,19.83,20.11,19.63,19.94,19.73,1.06,245655,4898360.83
2026-01-01,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,102.21,104.96,99.0,99.84,103.15,-3.21,6688,667729.9
2026-01-01,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,486.05,490.0,478.2,483.15,486.65,-0.72,209125,101038742.47
2026-01-01,SIS,EQ,INE285J01028,SIS LIMITED,333.4,333.4,330.25,331.45,333.4,-0.58,10736,3558447.33
2026-01-01,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,638.0,638.0,621.0,631.6,632.25,-0.1,27467,17348156.53
2026-01-01,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1760.0,1790.0,1723.4,1779.8,1699.5,4.72,201516,358658186.64
2026-01-01,SJVN,EQ,INE002L01015,SJVN LTD,74.95,75.5,74.6,74.74,74.76,-0.03,1601702,119711204.06
2026-01-01,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1867.9,1867.9,1833.0,1856.2,1851.1,0.28,230847,428498190.13
2026-01-01,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2600.8,2610.7,2579.9,2600.0,2600.8,-0.03,6934,18028400.0
2026-01-01,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,436.7,438.95,426.4,430.55,435.05,-1.03,163037,70195578.36
2026-01-01,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,214.95,214.95,198.27,202.07,212.75,-5.02,712688,144016425.43
2026-01-01,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,333.65,338.4,331.55,333.4,333.65,-0.07,136187,45404744.97
2026-01-01,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.72,16.72,16.6,16.68,16.68,0.0,3747,62499.96
2026-01-01,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.25,44.25,43.77,43.95,44.03,-0.18,1309119,57535781.05
2026-01-01,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,498.7,513.45,489.2,505.5,494.75,2.17,95418,48233799.0
2026-01-01,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,91.68,91.85,89.12,91.09,91.1,-0.01,1074596,97884945.7
2026-01-01,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,9.99,9.99,9.99,9.99,9.99,-0.05,0,0.0
2026-01-01,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4077.5,4174.5,4060.0,4091.8,3975.8,2.92,253180,1035961936.36
2026-01-01,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,88.03,88.79,83.21,84.71,86.29,-1.83,18171,1539265.39
2026-01-01,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,309.4,316.55,308.4,313.45,310.4,0.98,113674,35631116.69
2026-01-01,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,40.35,40.74,40.0,40.09,40.15,-0.15,112326,4503149.36
2026-01-01,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,92.97,94.77,92.97,94.39,93.3,1.17,2872,271088.08
2026-01-01,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1467.0,1480.1,1451.0,1462.8,1459.3,0.24,51815,75794984.53
2026-01-01,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,319.35,328.0,309.0,314.05,317.35,-1.04,7011,2201804.46
2026-01-01,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,564.95,568.55,556.0,563.1,564.95,-0.33,38667,21773386.76
2026-01-01,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,12335.0,12348.0,12065.0,12166.0,12252.0,-0.7,85262,1037297492.0
2026-01-01,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,274.15,276.85,272.0,273.4,274.15,-0.27,80567,22027017.31
2026-01-01,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1265.0,1391.9,1246.2,1349.4,1238.5,8.95,144796,195387725.94
2026-01-01,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,405.6,414.0,392.5,394.35,399.9,-1.39,62622,24694986.08
2026-01-01,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,141.03,141.03,141.03,141.03,143.9,-1.99,4788,675251.63
2026-01-01,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,123.08,128.46,123.08,126.22,123.47,2.23,4935,622895.71
2026-01-01,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,481.95,481.95,472.85,474.3,479.4,-1.06,532720,252669089.5
2026-01-01,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,362.95,364.95,358.55,362.9,359.85,0.85,274648,99669757.52
2026-01-01,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,385.0,388.55,380.6,381.75,383.9,-0.56,15973,6097692.75
2026-01-01,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,38.32,38.48,37.88,37.93,38.32,-1.02,6218391,235863572.53
2026-01-01,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,193.75,196.97,188.0,193.12,192.68,0.23,18783,3627372.87
2026-01-01,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,702.4,709.0,698.0,704.6,702.4,0.31,12444,8768042.1
2026-01-01,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,274.7,274.8,266.0,267.35,269.35,-0.74,89524,23934241.95
2026-01-01,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,133.96,136.2,133.93,135.03,134.45,0.43,381431,51504627.46
2026-01-01,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,6.93,6.93,6.65,6.79,6.78,0.15,58999,400603.21
2026-01-01,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,41.26,41.72,41.26,41.37,41.15,0.53,26857,1111074.06
2026-01-01,SPIC,EQ,INE147A01011,SPIC LTD,84.72,84.72,83.1,83.25,84.05,-0.95,242934,20224255.5
2026-01-01,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,33.59,34.23,33.0,33.38,33.59,-0.63,3315,110654.7
2026-01-01,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,649.4,649.4,642.45,643.0,646.0,-0.46,5837,3753191.0
2026-01-01,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,179.06,197.45,179.06,190.29,176.41,7.87,2121691,403736566.15
2026-01-01,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,87.8,88.45,87.01,87.38,87.19,0.22,62470,5458628.43
2026-01-01,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,65.52,65.52,64.19,64.53,64.3,0.36,14731,950591.41
2026-01-01,SRF,EQ,INE647A01010,SRF LTD,3077.9,3077.9,3050.3,3057.3,3075.0,-0.58,74758,228557637.05
2026-01-01,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,303.5,307.35,288.1,290.95,296.75,-1.95,1758,511490.12
2026-01-01,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,519.4,521.95,514.1,517.05,516.8,0.05,2444,1263670.17
2026-01-01,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,530.05,536.0,524.9,533.7,530.05,0.69,22979,12263892.58
2026-01-01,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,76.85,78.6,76.85,78.02,76.78,1.62,11306,882094.08
2026-01-01,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,193.9,215.0,191.37,209.91,193.7,8.37,4864477,1021102384.88
2026-01-01,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,195.09,198.28,192.37,194.79,193.16,0.84,232134,45217380.3
2026-01-01,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,906.35,918.0,878.05,911.35,900.35,1.22,263462,240106087.27
2026-01-01,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,225.0,225.08,221.75,222.17,225.51,-1.48,87386,19414547.46
2026-01-01,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,455.0,467.6,455.0,464.7,455.0,2.13,714802,332168498.13
2026-01-01,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,166.69,168.4,163.5,167.49,166.1,0.84,6575,1101246.79
2026-01-01,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,292.05,300.4,281.6,294.85,283.55,3.99,7729,2278895.7
2026-01-01,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,127.3,129.28,124.51,125.1,127.94,-2.22,62584,7829258.3
2026-01-01,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,210.8,211.83,207.66,210.67,210.11,0.27,12828,2702474.74
2026-01-01,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,92.8,92.8,90.34,92.12,91.92,0.22,2916,268621.93
2026-01-01,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.57,9.74,9.47,9.51,9.59,-0.83,949199,9026882.71
2026-01-01,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,497.4,504.95,490.2,494.4,497.25,-0.57,2110,1043183.99
2026-01-01,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.18,22.7,22.18,22.43,22.16,1.22,701989,15745613.48
2026-01-01,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,574.9,583.65,572.4,578.4,573.75,0.81,26577,15372137.45
2026-01-01,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,538.0,538.2,529.0,532.1,538.6,-1.21,16175,8606717.11
2026-01-01,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,269.35,288.5,269.35,278.2,269.35,3.29,344759,95911958.01
2026-01-01,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2222.0,2260.0,2217.5,2249.6,2229.4,0.91,26002,58494101.74
2026-01-01,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,274.6,276.0,269.5,270.4,273.75,-1.22,71955,19456631.56
2026-01-01,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1978.0,2050.0,1966.9,2027.9,1976.2,2.62,19531,39606915.38
2026-01-01,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.33,12.39,11.22,11.7,11.31,3.45,5048053,59062219.14
2026-01-01,SUBROS,EQ,INE287B01021,SUBROS LIMITED,870.6,870.6,857.6,861.9,866.05,-0.48,25159,21684542.71
2026-01-01,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,467.0,478.45,467.0,473.95,470.65,0.7,10549,4999698.68
2026-01-01,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,953.7,953.7,937.3,942.4,947.7,-0.56,22158,20881699.74
2026-01-01,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,602.75,611.0,596.65,598.55,602.75,-0.7,75378,45117500.98
2026-01-01,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,182.5,189.98,181.5,185.86,185.73,0.07,18912,3514984.33
2026-01-01,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,218.2,220.0,216.45,218.59,217.07,0.7,170861,37348505.36
2026-01-01,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.48,30.48,29.56,29.77,30.66,-2.9,32843,977736.13
2026-01-01,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,471.0,471.0,465.0,469.5,471.0,-0.32,82796,38872722.0
2026-01-01,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,69.2,71.11,63.72,64.15,67.47,-4.92,76024,4876939.72
2026-01-01,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1933.0,1961.5,1928.2,1937.3,1937.2,0.01,1816,3518136.89
2026-01-01,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1247.0,1247.1,1215.0,1215.8,1223.6,-0.64,4161,5058944.0
