date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-07,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,175.62,176.0,170.2,172.52,174.77,-1.29,171824,29643077.21
2026-04-07,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,131.17,131.9,129.1,130.74,131.17,-0.33,258145,33749878.72
2026-04-07,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,48.8,48.8,42.0,43.42,45.06,-3.64,25321,1099437.77
2026-04-07,SRF,EQ,INE647A01010,SRF LTD,2418.0,2433.0,2361.0,2396.0,2433.8,-1.55,1004701,2407263596.0
2026-04-07,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,237.35,266.2,237.35,262.4,246.21,6.58,526,138022.4
2026-04-07,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,429.75,452.45,429.75,437.3,425.4,2.8,17838,7800557.18
2026-04-07,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,415.5,428.0,411.0,417.3,418.8,-0.36,93623,39068876.76
2026-04-07,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,47.8,47.8,44.75,46.06,46.02,0.09,245980,11329839.14
2026-04-07,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,58.0,59.35,57.5,58.56,58.76,-0.34,14208,832020.5
2026-04-07,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,190.25,193.0,187.99,191.18,190.25,0.49,73770,14103348.06
2026-04-07,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,127.96,131.8,126.54,127.88,127.96,-0.06,595964,76211874.68
2026-04-07,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,980.0,999.9,972.5,994.1,981.05,1.33,188937,187822267.09
2026-04-07,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,207.0,211.99,205.82,209.63,210.42,-0.38,114865,24079150.51
2026-04-07,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,459.9,466.8,455.0,460.85,458.55,0.5,236461,108973053.29
2026-04-07,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,129.6,133.4,129.6,132.47,131.63,0.64,8423,1115794.82
2026-04-07,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,242.01,242.9,233.79,236.51,241.98,-2.26,7214,1706183.1
2026-04-07,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,104.99,115.0,104.13,107.93,104.34,3.44,192574,20784511.88
2026-04-07,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,239.0,249.0,233.0,243.54,238.75,2.01,67892,16534417.22
2026-04-07,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,79.81,81.9,79.21,80.97,79.81,1.45,6064,491002.09
2026-04-07,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.99,8.3,7.82,8.2,7.86,4.33,1789767,14676089.06
2026-04-07,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,452.6,498.0,451.9,477.55,449.7,6.19,17521,8367153.34
2026-04-07,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,18.71,19.3,18.51,18.74,18.62,0.64,1090649,20438762.01
2026-04-07,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,487.95,495.0,480.7,486.2,485.55,0.13,154083,74915156.48
2026-04-07,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,441.3,451.35,441.3,445.45,445.0,0.1,31318,13950603.48
2026-04-07,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,229.0,236.06,226.81,235.04,228.71,2.77,43041,10116356.35
2026-04-07,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2219.0,2222.4,2205.0,2217.8,2216.1,0.08,74909,166133183.86
2026-04-07,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,295.5,297.8,282.1,284.35,294.75,-3.53,318205,90481593.69
2026-04-07,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1885.0,1914.0,1881.4,1900.8,1887.4,0.71,8742,16616794.03
2026-04-07,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,8.22,8.35,8.05,8.13,8.16,-0.37,1834157,14911696.62
2026-04-07,SUBROS,EQ,INE287B01021,SUBROS LIMITED,689.1,693.0,681.8,689.6,689.1,0.07,37761,26039984.68
2026-04-07,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,310.3,327.4,310.3,315.25,315.95,-0.22,14451,4555677.75
2026-04-07,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,768.8,776.0,761.8,770.55,761.15,1.23,45202,34830400.55
2026-04-07,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,610.0,614.95,600.0,602.3,603.7,-0.23,26558,15995883.08
2026-04-07,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,163.29,167.99,163.29,167.13,164.0,1.91,7167,1197820.74
2026-04-07,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,158.0,159.28,156.03,156.59,158.11,-0.96,189071,29606627.2
2026-04-07,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.8,30.0,28.26,29.59,29.04,1.89,126532,3744081.9
2026-04-07,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,393.0,395.8,387.8,393.25,394.7,-0.37,81441,32026673.25
2026-04-07,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,47.78,49.75,46.21,49.11,46.66,5.25,24131,1185073.42
2026-04-07,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1534.9,1569.0,1520.0,1552.2,1540.4,0.77,3643,5654664.42
2026-04-07,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1260.3,1260.3,1242.1,1252.9,1265.7,-1.01,4401,5514013.01
2026-04-07,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.27,1.32,1.25,1.3,1.27,2.36,452308,588000.38
2026-04-07,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4510.5,4690.3,4510.5,4673.4,4598.0,1.64,59239,276847536.81
2026-04-07,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,765.05,770.0,748.75,750.05,766.25,-2.11,77517,58141624.9
2026-04-07,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,601.6,615.6,599.15,610.35,599.9,1.74,6903,4213245.88
2026-04-07,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,221.3,238.29,221.3,232.47,225.94,2.89,321508,74740965.15
2026-04-07,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1689.8,1723.9,1681.3,1718.0,1694.6,1.38,2471378,4245827404.0
2026-04-07,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,305.5,308.9,298.65,300.85,305.55,-1.54,118364,35609810.12
2026-04-07,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,581.0,597.0,581.0,589.95,588.25,0.29,104154,61445653.57
2026-04-07,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,146.12,146.12,142.11,145.41,145.4,0.01,1650,239926.51
2026-04-07,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,417.85,420.65,407.1,418.2,413.4,1.16,43087,18018983.93
2026-04-07,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,49.61,56.99,49.21,54.36,49.6,9.6,272142,14793639.29
2026-04-07,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3650.0,3804.1,3646.2,3772.4,3672.2,2.73,273661,1032358729.68
2026-04-07,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,64.5,67.0,64.0,66.28,63.88,3.76,6398,424059.43
2026-04-07,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,618.9,618.9,603.2,610.7,615.55,-0.79,62834,38372724.57
2026-04-07,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,194.29,196.28,190.25,190.94,193.32,-1.23,26384,5037761.02
2026-04-07,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,267.0,278.65,252.01,256.66,261.66,-1.91,133863,34357278.07
2026-04-07,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,251.0,258.93,249.3,253.49,250.26,1.29,68370,17331111.68
2026-04-07,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,22.98,22.98,22.23,22.41,22.57,-0.71,26955,604061.55
2026-04-07,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.65,18.65,17.81,18.0,18.39,-2.12,52566,946188.0
2026-04-07,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,55.0,55.0,51.21,54.57,51.09,6.81,6931,378224.67
2026-04-07,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,209.0,211.64,207.46,208.48,210.19,-0.81,253517,52853223.08
2026-04-07,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,131.95,132.24,126.9,128.08,131.95,-2.93,304274,38971414.48
2026-04-07,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,165.0,171.85,164.01,166.87,167.84,-0.58,539907,90094278.45
2026-04-07,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.65,2.65,2.55,2.59,2.55,1.57,93783,242897.96
2026-04-07,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,646.35,688.95,645.2,673.35,651.75,3.31,36629,24664136.26
2026-04-07,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,41.29,41.9,40.93,41.55,41.59,-0.1,39145918,1626512863.03
2026-04-07,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,559.0,579.95,530.05,570.85,530.9,7.52,409,233477.64
2026-04-07,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,2.46,2.54,2.32,2.4,2.44,-1.64,61838,148411.21
2026-04-07,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,309.15,318.85,308.8,313.5,313.75,-0.08,576986,180885111.0
2026-04-07,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3630.0,3690.0,3603.8,3659.7,3642.7,0.47,11044,40417726.26
2026-04-07,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,537.85,537.85,521.65,525.05,531.45,-1.2,10833,5687866.52
2026-04-07,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,269.2,271.5,264.25,269.3,271.8,-0.92,7659468,2062694638.9
2026-04-07,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,165.88,168.85,164.0,165.43,166.43,-0.6,756524,125151759.78
2026-04-07,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,711.7,725.75,711.0,719.15,719.15,0.0,73789,53065361.15
2026-04-07,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,11.85,12.42,11.66,12.25,11.74,4.34,2654104,32512774.0
2026-04-07,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,400.0,402.3,390.0,390.9,399.4,-2.13,1505794,588614865.41
2026-04-07,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,805.95,818.0,800.0,808.45,808.5,-0.01,512672,414469684.66
2026-04-07,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,183.82,183.83,177.48,179.14,178.69,0.25,1366,244705.24
2026-04-07,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,324.9,324.9,313.55,319.7,321.9,-0.68,105208,33634998.88
2026-04-07,TAKE,EQ,INE142I01023,TAKE LIMITED,42.87,42.87,42.87,42.87,42.03,2.0,895145,38374865.19
2026-04-07,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,248.7,251.5,243.61,249.2,246.5,1.1,71197,17742292.18
2026-04-07,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,420.0,429.95,416.65,426.1,421.05,1.2,425807,181436365.3
2026-04-07,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,56.5,58.94,56.5,57.92,57.79,0.22,60300,3492575.89
2026-04-07,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,23.81,24.49,22.77,22.89,23.7,-3.42,40129,918552.79
2026-04-07,TARC,EQ,INE0EK901012,TARC LIMITED,116.5,118.4,113.51,114.77,115.92,-0.99,521529,59855881.58
2026-04-07,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,273.0,275.65,267.3,268.45,274.45,-2.19,2236559,600404290.85
2026-04-07,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.1,54.7,53.2,54.09,54.1,-0.02,3604,194940.36
2026-04-07,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,184.83,196.0,183.24,191.42,183.92,4.08,79114,15144001.74
2026-04-07,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,6730.5,6855.0,6730.5,6794.5,6748.5,0.68,813,5523928.5
2026-04-07,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,308.0,309.35,306.15,308.45,308.0,0.15,463978,143114019.76
2026-04-07,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,629.0,640.7,621.6,623.5,634.25,-1.69,765501,477289873.5
2026-04-07,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1385.0,1407.0,1366.2,1398.4,1402.7,-0.31,197988,276866424.03
2026-04-07,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1045.3,1064.4,1034.6,1062.0,1055.2,0.64,1342335,1425559770.0
2026-04-07,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4254.8,4379.0,4206.1,4357.6,4272.3,2.0,395906,1725200024.26
2026-04-07,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.12,14.36,14.12,14.29,14.39,-0.69,83200037,1188928525.56
2026-04-07,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,595.0,597.0,586.5,593.4,592.0,0.24,457760,271634795.18
2026-04-07,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,381.95,388.7,378.45,387.7,383.85,1.0,4381799,1698823525.79
2026-04-07,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,195.6,198.42,193.28,198.13,196.1,1.04,32090982,6358186420.35
2026-04-07,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,540.6,549.95,536.05,548.55,543.3,0.97,747616,410104747.67
2026-04-07,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,22.48,22.58,22.14,22.36,22.58,-0.97,80011080,1789047797.63
2026-04-07,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1125.7,1153.9,1111.0,1145.4,1125.7,1.75,22878,26204461.76
2026-04-07,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1084.0,1091.0,1069.0,1082.7,1096.5,-1.26,45999,49803115.05
2026-04-07,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,131.9,134.86,130.41,132.56,132.87,-0.23,226092,29970754.97
2026-04-07,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,75.01,76.4,70.0,70.75,71.18,-0.6,67540,4778455.0
2026-04-07,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,993.0,995.95,965.0,972.65,995.7,-2.31,38147,37103680.48
2026-04-07,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,497.0,522.45,496.0,512.6,503.65,1.78,19771,10134614.12
2026-04-07,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.22,14.97,13.9,14.53,13.79,5.37,50186,729202.57
2026-04-07,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2335.9,2425.0,2335.9,2390.2,2356.0,1.45,1894,4527038.71
2026-04-07,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2461.0,2543.9,2448.0,2539.8,2473.9,2.66,4516550,11471133910.53
2026-04-07,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,440.85,442.5,430.62,440.12,439.5,0.14,1793532,789378271.5
2026-04-07,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,258.99,271.6,258.85,262.54,250.28,4.9,1421,373069.35
2026-04-07,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1195.1,1207.0,1160.7,1197.9,1195.1,0.23,9203,11024273.92
2026-04-07,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,33.44,34.0,32.79,33.94,33.07,2.63,77227,2621084.27
2026-04-07,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1435.0,1482.0,1431.3,1473.4,1449.5,1.65,1673236,2465345963.25
2026-04-07,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1060.65,1060.65,1035.0,1045.7,1060.65,-1.41,138322,144643308.65
2026-04-07,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.53,12.44,10.65,12.08,11.53,4.77,3909,47220.72
2026-04-07,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1718.7,1728.6,1679.0,1688.6,1715.0,-1.54,20577,34746321.7
2026-04-07,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,421.0,429.0,417.0,418.75,424.75,-1.41,2187356,915955325.0
2026-04-07,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,50.0,50.19,48.01,48.33,49.89,-3.12,1240720,59970200.06
2026-04-07,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,528.65,553.0,520.05,546.55,528.65,3.39,922265,504063924.49
2026-04-07,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,316.05,335.7,310.4,322.85,319.75,0.97,18622,6012112.81
2026-04-07,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,97.6,99.61,97.15,98.79,97.11,1.73,48271,4768692.13
2026-04-07,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,39.8,39.8,38.08,39.31,38.84,1.21,22036,866235.19
2026-04-07,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,89.61,93.2,88.5,90.61,90.22,0.43,3545907,321294635.43
2026-04-07,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.1,66.0,64.1,64.73,64.67,0.09,2996366,193954781.24
2026-04-07,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.98,12.53,11.46,11.88,11.67,1.8,2892,34356.96
2026-04-07,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.49,8.94,8.39,8.49,8.31,2.17,13127,111448.23
2026-04-07,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3798.0,3879.0,3745.4,3862.6,3752.9,2.92,148608,574013275.31
2026-04-07,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,98.99,100.25,95.46,99.63,98.54,1.11,2707,269698.4
2026-04-07,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1571.8,1593.9,1540.0,1564.2,1574.0,-0.62,2488,3891729.48
2026-04-07,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,410.0,424.0,410.0,414.1,414.4,-0.07,276417,114464281.39
2026-04-07,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,80.66,82.39,77.05,78.5,80.25,-2.18,47579,3734951.5
2026-04-07,THERMAX,EQ,INE152A01029,THERMAX LTD,3276.6,3276.6,3192.7,3213.8,3276.6,-1.92,114865,369153142.61
2026-04-07,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,96.0,97.61,95.3,96.91,97.21,-0.31,909235,88113967.18
2026-04-07,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,250.16,253.49,244.01,247.89,252.06,-1.65,26259,6509343.49
2026-04-07,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,379.0,380.7,374.45,378.75,379.45,-0.18,108815,41213681.25
2026-04-07,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,420.05,427.75,415.5,416.6,423.2,-1.56,439529,183107784.08
2026-04-07,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,25.4,27.09,24.75,26.5,25.55,3.72,70554,1869681.0
2026-04-07,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2213.0,2261.0,2202.9,2254.5,2248.6,0.26,4093,9227668.5
2026-04-07,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2582.9,2609.0,2513.8,2588.2,2582.9,0.21,294406,761981594.82
2026-04-07,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,170.64,170.64,164.53,166.42,169.96,-2.08,1681752,279877164.76
2026-04-07,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3348.8,3365.0,3254.0,3278.3,3324.8,-1.4,25130,82383680.23
2026-04-07,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,602.0,624.0,595.0,613.0,617.8,-0.78,15188,9310244.0
2026-04-07,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,303.3,325.0,297.8,319.9,303.3,5.47,7795,2493620.45
2026-04-07,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,519.2,544.9,517.65,541.5,523.9,3.36,107755,58349332.5
2026-04-07,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,171.98,176.43,169.6,173.2,172.51,0.4,350604,60724611.73
2026-04-07,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,642.5,724.0,641.1,695.25,639.35,8.74,25766668,17914275927.0
2026-04-07,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4235.3,4243.5,4168.8,4230.6,4246.1,-0.37,1274146,5390402192.03
2026-04-07,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,617.1,623.6,610.0,612.55,629.05,-2.62,131310,80433938.9
2026-04-07,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,389.0,398.0,384.5,396.05,391.3,1.21,8996274,3562974207.88
2026-04-07,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,306.5,309.35,301.85,308.7,307.4,0.42,8543428,2637356327.89
2026-04-07,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,79.47,81.09,78.28,80.15,79.07,1.37,125990,10098098.69
2026-04-07,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,84.5,88.36,84.13,86.57,84.45,2.51,224062,19397047.27
2026-04-07,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,129.3,132.2,129.2,131.8,130.23,1.21,50472,6652209.75
2026-04-07,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.74,8.98,8.48,8.85,8.74,1.26,24090,213196.51
2026-04-07,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,65.01,71.72,65.0,70.04,67.57,3.66,4018,281420.72
2026-04-07,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,96.22,99.15,94.34,97.41,96.4,1.05,80332,7825140.41
2026-04-07,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.15,10.15,9.75,9.92,9.85,0.71,1375501,13644970.02
2026-04-07,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,85.66,89.7,85.18,87.84,86.12,2.0,69457,6101102.63
2026-04-07,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.56,9.56,9.56,9.56,9.48,0.84,0,0.0
2026-04-07,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.43,8.5,8.26,8.49,8.42,0.83,17509,148651.41
2026-04-07,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4002.0,4073.7,3945.7,4051.3,4011.6,0.99,484787,1964017596.77
2026-04-07,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1367.0,1403.3,1362.3,1399.5,1379.1,1.48,258766,362143017.0
2026-04-07,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,73.0,73.0,70.01,71.53,69.79,2.49,668,47782.04
2026-04-07,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,61.99,62.0,59.72,60.31,61.69,-2.24,118360,7138291.76
2026-04-07,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.3,31.8,30.0,31.32,30.48,2.76,240239,7524285.41
2026-04-07,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,490.0,510.0,487.2,506.65,495.8,2.19,356286,180512299.73
2026-04-07,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1279.8,1289.9,1266.9,1280.2,1270.3,0.78,42158,53970669.54
2026-04-07,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.19,8.19,7.62,7.72,8.0,-3.5,8660,66855.2
2026-04-07,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,145.99,145.99,141.13,143.49,141.92,1.11,28095,4031351.7
2026-04-07,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,24.7,24.86,24.45,24.65,24.77,-0.48,40387,995539.53
2026-04-07,TRENT,EQ,INE849A01020,TRENT LTD,2545.47,2599.2,2517.53,2548.67,2555.73,-0.28,2988603,7616953089.21
2026-04-07,TRF,EQ,INE391D01019,TRF LIMITED,245.0,248.9,243.12,244.71,246.2,-0.61,8112,1985087.57
2026-04-07,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.01,24.43,23.87,24.07,24.19,-0.5,6629589,159574205.21
2026-04-07,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,48.15,50.0,46.98,47.63,46.79,1.8,79700,3796111.09
2026-04-07,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,462.9,462.9,454.1,456.85,458.4,-0.34,123748,56534274.56
2026-04-07,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,393.9,401.85,388.2,389.3,392.4,-0.79,368119,143308722.21
2026-04-07,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.61,5.61,5.61,5.61,5.35,4.86,51242,287467.63
2026-04-07,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,424.0,427.25,410.85,418.65,421.45,-0.66,162808,68159568.21
2026-04-07,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,355.55,359.15,346.0,348.8,355.55,-1.9,77121,26899803.86
2026-04-07,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,781.05,822.5,781.05,814.9,787.3,3.51,2885,2350986.57
2026-04-07,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,458.0,481.0,453.0,470.6,456.05,3.19,246652,116074432.71
