date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-16,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,410.5,416.0,410.2,414.95,409.6,1.31,76129,31589729.48
2025-10-16,TAKE,EQ,INE142I01023,TAKE LIMITED,19.58,19.58,19.58,19.58,18.65,4.99,328932,6440488.53
2025-10-16,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,286.7,299.35,285.55,294.6,283.5,3.92,313500,92357101.91
2025-10-16,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,719.7,722.4,705.0,707.7,715.45,-1.08,296996,210184072.83
2025-10-16,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,94.78,96.98,90.6,93.58,94.78,-1.27,364914,34148652.79
2025-10-16,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,35.44,36.55,35.0,36.55,34.81,5.0,274397,10029210.14
2025-10-16,TARC,EQ,INE0EK901012,TARC LIMITED,146.68,147.6,143.25,145.0,145.57,-0.39,316071,45830295.0
2025-10-16,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,487.7,488.85,481.0,484.6,486.9,-0.47,409949,198661287.9
2025-10-16,TARMAT,EQ,INE924H01018,TARMAT LIMITED,54.84,55.71,53.71,54.92,55.05,-0.24,34995,1921925.34
2025-10-16,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,293.1,294.65,289.0,290.45,292.75,-0.79,28862,8382968.25
2025-10-16,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8838.5,8939.0,8838.5,8915.5,8837.0,0.89,720,6419160.0
2025-10-16,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,330.0,336.0,329.7,335.1,329.7,1.64,19938421,6681364998.79
2025-10-16,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,905.55,934.0,905.55,920.95,903.55,1.93,720955,663963516.05
2025-10-16,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1938.0,2004.0,1908.3,1971.3,1955.1,0.83,2679217,5281540602.92
2025-10-16,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1114.2,1154.2,1109.0,1149.3,1114.2,3.15,2383412,2739255527.98
2025-10-16,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5388.0,5430.0,5355.0,5403.5,5367.5,0.67,122296,660826436.0
2025-10-16,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.55,12.55,12.21,12.33,12.34,-0.08,83006184,1023466242.39
2025-10-16,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,945.0,955.0,901.0,906.0,941.0,-3.72,3509452,3179563512.0
2025-10-16,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,397.0,402.8,396.15,399.0,396.5,0.63,5611314,2238914286.0
2025-10-16,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,173.0,174.49,172.22,174.0,173.24,0.44,12205250,2123713500.0
2025-10-16,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,697.4,698.5,688.8,692.1,695.3,-0.46,415722,287721186.05
2025-10-16,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,17.71,18.33,15.7,16.21,17.47,-7.21,121729800,1973239946.55
2025-10-16,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1274.0,1297.0,1244.1,1286.1,1276.6,0.74,541251,696102897.89
2025-10-16,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1569.0,1592.0,1548.2,1568.7,1550.2,1.19,76346,119763966.47
2025-10-16,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,187.0,191.15,186.51,188.09,186.31,0.96,191681,36053278.59
2025-10-16,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1186.1,1198.0,1151.4,1192.0,1181.4,0.9,18273,21781416.0
2025-10-16,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,681.3,705.0,672.2,682.6,681.25,0.2,14110,9631485.66
2025-10-16,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,12.87,12.87,11.85,11.91,11.99,-0.67,14059,167442.69
2025-10-16,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3390.7,3536.5,3372.4,3516.2,3372.9,4.25,8753,30777298.17
2025-10-16,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2969.9,2975.0,2943.1,2970.7,2969.8,0.03,3251495,9659216037.74
2025-10-16,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,318.0,321.8,314.75,318.65,317.3,0.43,1432104,456339930.86
2025-10-16,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,252.0,252.0,247.0,252.0,252.0,0.0,526,132552.0
2025-10-16,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1730.1,1749.2,1725.0,1737.1,1721.0,0.94,8391,14576005.9
2025-10-16,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,38.12,38.12,37.37,37.88,37.7,0.48,12660,479560.81
2025-10-16,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1466.0,1466.7,1447.9,1463.8,1459.0,0.33,1619438,2370533423.47
2025-10-16,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1357.5,1366.3,1331.4,1342.9,1357.5,-1.08,90197,121125553.5
2025-10-16,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,17.67,17.67,17.67,17.67,17.67,0.0,22,388.74
2025-10-16,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1928.0,1938.9,1882.3,1897.3,1922.6,-1.32,265183,503131718.85
2025-10-16,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,590.0,596.5,587.5,591.15,585.4,0.98,351095,207549817.82
2025-10-16,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,54.17,55.5,54.0,54.91,54.79,0.21,329290,18081313.85
2025-10-16,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,447.05,447.05,447.05,447.05,438.3,2.0,8199,3665362.85
2025-10-16,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,92.01,93.18,91.86,92.08,92.84,-0.82,27527,2534686.21
2025-10-16,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,52.9,59.94,52.9,55.04,53.03,3.79,362547,19954587.21
2025-10-16,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,137.0,137.96,136.0,136.16,136.8,-0.47,764225,104056878.8
2025-10-16,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,74.5,74.82,73.53,73.92,74.27,-0.47,2599376,192145869.16
2025-10-16,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.66,14.85,13.43,14.27,13.66,4.47,64037,913808.02
2025-10-16,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.45,12.38,11.21,11.91,11.26,5.77,82471,982229.6
2025-10-16,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,1973.4,1989.9,1960.0,1967.3,1973.4,-0.31,11579,22779367.27
2025-10-16,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,142.11,144.0,139.94,140.94,139.09,1.33,7246,1021251.26
2025-10-16,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1798.6,1825.0,1783.9,1820.2,1795.8,1.36,2214,4029922.69
2025-10-16,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,440.95,456.8,437.0,438.8,440.65,-0.42,994268,436284786.26
2025-10-16,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,127.21,127.5,124.99,125.9,126.2,-0.24,102140,12859426.16
2025-10-16,THERMAX,EQ,INE152A01029,THERMAX LTD,3114.0,3180.0,3113.0,3167.2,3110.0,1.84,88053,278881457.3
2025-10-16,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,163.82,167.93,163.4,165.78,163.82,1.2,1139914,188974941.53
2025-10-16,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,323.2,343.7,294.5,305.05,327.15,-6.76,156721,47807739.14
2025-10-16,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,416.67,436.27,416.67,425.23,412.9,2.99,4503645,1915099993.83
2025-10-16,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,478.9,480.0,472.0,474.8,476.6,-0.38,640359,304042445.38
2025-10-16,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,44.95,45.89,44.02,44.72,44.96,-0.53,237894,10638619.97
2025-10-16,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2286.5,2390.0,2286.5,2358.1,2286.5,3.13,10570,24925118.03
2025-10-16,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3161.0,3210.0,3159.1,3179.0,3150.2,0.91,127384,404953736.0
2025-10-16,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,220.0,224.5,218.71,220.28,220.75,-0.21,1064802,234554583.26
2025-10-16,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2942.6,2953.8,2911.7,2947.2,2929.3,0.61,92241,271852670.7
2025-10-16,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,999.95,1006.4,980.4,982.6,998.3,-1.57,22468,22077056.25
2025-10-16,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,447.45,457.1,432.6,437.95,447.45,-2.12,2842,1244653.93
2025-10-16,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,506.65,549.4,506.65,533.2,501.65,6.29,2915126,1554345218.79
2025-10-16,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,278.05,282.4,275.55,277.45,276.6,0.31,146636,40684159.99
2025-10-16,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,890.0,895.7,879.4,880.95,890.25,-1.04,580457,511353601.24
2025-10-16,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3549.0,3652.0,3540.0,3640.3,3549.0,2.57,1528118,5562808030.02
2025-10-16,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,428.0,429.6,424.0,428.65,423.1,1.31,44828,19215521.93
2025-10-16,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,395.45,400.45,389.55,396.8,390.85,1.52,21983752,8723152525.24
2025-10-16,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,95.66,96.3,94.81,95.74,95.28,0.48,60280,5771207.07
2025-10-16,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,107.0,108.97,105.9,106.58,107.0,-0.39,118562,12636338.18
2025-10-16,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,153.6,155.96,153.6,154.14,154.61,-0.3,41453,6389565.39
2025-10-16,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,12.21,12.82,12.06,12.82,12.21,5.0,36450,467288.99
2025-10-16,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,130.9,132.8,126.25,128.1,124.45,2.93,35788,4584443.02
2025-10-16,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,163.4,165.0,161.88,163.3,161.8,0.93,93380,15248954.28
2025-10-16,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.14,11.14,10.8,10.93,10.82,1.02,1077783,11780168.52
2025-10-16,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,96.89,97.56,96.6,97.43,96.56,0.9,173391,16893485.18
2025-10-16,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.77,10.77,10.77,10.77,10.65,1.09,0,0.0
2025-10-16,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,3535.0,3549.1,3520.9,3533.8,3532.8,0.03,207979,734956200.36
2025-10-16,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1309.6,1340.9,1295.4,1337.6,1309.7,2.13,959107,1282901499.78
2025-10-16,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,100.0,101.98,97.1,98.91,100.5,-1.58,9807,970010.41
2025-10-16,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,70.39,71.3,69.04,69.7,69.52,0.26,19858,1384102.54
2025-10-16,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,52.98,55.66,51.8,55.28,52.73,4.84,597896,33051690.15
2025-10-16,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,745.0,745.95,729.0,730.55,740.4,-1.33,480849,351284231.08
2025-10-16,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1373.7,1395.9,1373.6,1387.0,1380.5,0.47,44500,61721500.0
2025-10-16,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.14,7.74,7.14,7.48,7.32,2.19,15592,116628.16
2025-10-16,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,227.8,233.4,196.99,205.82,209.88,-1.93,354774,73019587.28
2025-10-16,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,29.65,30.15,29.27,29.53,29.65,-0.4,102846,3037042.45
2025-10-16,TRENT,EQ,INE849A01020,TRENT LTD,4743.0,4808.5,4727.6,4793.4,4724.2,1.46,1140794,5468281848.19
2025-10-16,TRF,EQ,INE391D01019,TRF LIMITED,339.5,344.0,335.75,337.7,336.3,0.42,24382,8233801.7
2025-10-16,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,27.9,28.45,27.88,28.06,27.83,0.83,3938638,110518180.18
2025-10-16,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,78.79,78.79,77.15,77.61,77.82,-0.27,8682,673810.03
2025-10-16,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,525.5,525.8,518.6,522.3,523.5,-0.23,273811,143011481.96
2025-10-16,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,346.95,356.4,346.05,352.55,347.8,1.37,135899,47911190.79
2025-10-16,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,9.74,10.24,9.53,10.11,9.93,1.81,89682,906684.99
2025-10-16,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,485.5,492.4,479.05,482.5,484.25,-0.36,725233,349924922.5
2025-10-16,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,677.4,685.0,639.15,645.75,684.25,-5.63,147554,95282995.5
2025-10-16,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,1142.3,1145.3,1125.0,1130.8,1128.6,0.19,429,485113.22
2025-10-16,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,644.95,662.8,641.95,654.1,643.45,1.66,51564,33728011.14
2025-10-16,TTL,EQ,INE592B01024,T T LIMITED,10.59,10.59,10.1,10.18,10.3,-1.17,99223,1010090.17
2025-10-16,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),56.05,56.85,55.71,56.1,56.19,-0.16,678344,38055097.36
2025-10-16,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,589.95,607.8,585.1,592.0,585.6,1.09,110649,65504208.0
2025-10-16,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13699.0,13780.0,13524.0,13743.0,13615.0,0.94,9826,135038718.0
2025-10-16,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3585.0,3629.7,3556.4,3576.5,3574.9,0.04,757797,2710260970.5
2025-10-16,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,125.45,126.59,124.51,125.74,125.07,0.54,257759,32410616.11
2025-10-16,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3846.9,3987.0,3846.9,3907.9,3796.9,2.92,19713,77036430.77
2025-10-16,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,145.6,147.95,145.35,146.66,146.1,0.38,20281,2974411.53
2025-10-16,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1760.0,1786.9,1745.0,1774.2,1756.0,1.04,124628,221114991.51
2025-10-16,UCOBANK,EQ,INE691A01018,UCO BANK,31.6,32.2,31.33,31.42,31.6,-0.57,10735400,337306268.82
2025-10-16,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,237.5,239.01,225.5,227.35,235.34,-3.4,299747,68147482.28
2025-10-16,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,129.9,129.9,129.9,129.9,129.9,0.0,0,0.0
2025-10-16,UFLEX,EQ,INE516A01017,UFLEX LIMITED,545.5,556.3,545.5,548.0,544.35,0.67,11719,6422012.0
2025-10-16,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,69.96,70.79,69.81,70.07,70.09,-0.03,24120,1690088.39
2025-10-16,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,42.8,43.19,42.2,42.76,42.43,0.78,85009,3634984.7
2025-10-16,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,180.0,183.99,179.82,181.25,182.24,-0.54,142528,25833200.0
2025-10-16,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,48.57,49.17,48.5,48.99,48.57,0.86,11613199,568930638.5
2025-10-16,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12306.0,12405.0,12268.0,12358.0,12311.0,0.38,129372,1598779176.0
2025-10-16,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.8,5.8,5.6,5.68,5.67,0.18,11631,66064.08
2025-10-16,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,106.7,110.9,103.17,106.88,97.07,10.11,1158473,123817591.06
2025-10-16,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,475.1,478.1,465.1,469.3,475.1,-1.22,10652,4998983.47
2025-10-16,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,192.8,200.0,192.0,195.41,189.99,2.85,26677,5212952.67
2025-10-16,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,133.0,135.74,131.91,132.97,133.11,-0.11,133301,17725034.13
2025-10-16,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,147.51,153.0,145.01,146.8,146.78,0.01,9492,1393425.63
2025-10-16,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,17.2,17.3,16.5,17.26,16.82,2.62,11315,195296.9
2025-10-16,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,964.8,974.1,949.0,952.6,950.5,0.22,35242,33571528.34
2025-10-16,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,140.0,140.75,138.0,138.81,139.44,-0.45,5116871,710272851.02
2025-10-16,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,537.9,543.95,523.45,530.7,527.75,0.56,616339,327091114.82
2025-10-16,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1325.1,1363.7,1325.1,1359.1,1333.1,1.95,835083,1134961284.91
2025-10-16,UNITECH,EQ,INE694A01020,UNITECH LTD,7.2,7.25,7.01,7.06,7.18,-1.67,4326672,30546304.07
2025-10-16,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,43.18,44.0,42.0,43.89,43.18,1.64,45826,2011303.11
2025-10-16,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,473.0,478.0,463.25,468.2,469.05,-0.18,1270,594614.02
2025-10-16,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,690.1,709.0,687.0,698.1,687.25,1.58,17818,12438745.36
2025-10-16,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1211.7,1239.7,1211.1,1235.2,1207.4,2.3,1137406,1404923835.66
2025-10-16,UPL,EQ,INE628A01036,UPL LIMITED,678.0,686.0,674.7,680.4,677.65,0.41,1284794,874173868.97
2025-10-16,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,165.4,165.4,156.2,158.45,164.2,-3.5,17315646,2743664055.86
2025-10-16,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,12.4,12.59,12.28,12.32,12.44,-0.96,1502567,18511624.98
2025-10-16,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,471.9,475.65,466.0,468.3,469.4,-0.23,270646,126743518.5
2025-10-16,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,29.3,29.3,28.31,28.92,28.78,0.49,30241,874569.72
2025-10-16,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1374.0,1391.0,1368.5,1378.5,1377.6,0.07,70306,96916821.0
2025-10-16,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,17.89,18.2,17.73,18.04,17.68,2.04,2146327,38719741.05
2025-10-16,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,256.1,260.99,255.51,258.36,255.51,1.12,15981,4128850.93
2025-10-16,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,242.99,245.0,228.17,228.26,240.17,-4.96,1412200,322348764.24
2025-10-16,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5211.0,5489.0,5211.0,5393.0,5247.0,2.78,7599,40981407.0
2025-10-16,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,225.5,225.59,222.0,222.77,224.33,-0.7,167762,37372341.46
2025-10-16,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,10.41,10.86,10.2,10.71,10.4,2.98,889932,9531171.75
2025-10-16,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,8.2,8.27,8.17,8.25,8.16,1.1,1243386,10257934.5
2025-10-16,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,13.71,13.8,13.57,13.76,13.69,0.51,190608,2622766.12
2025-10-16,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,8.67,8.86,8.34,8.41,8.5,-1.06,250137,2103652.13
2025-10-16,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,593.0,618.7,593.0,616.2,598.65,2.93,138261,85196429.89
2025-10-16,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,67.51,67.74,65.53,66.6,67.51,-1.35,3189295,212407042.13
2025-10-16,VASWANI,EQ,INE590L01019,VASWANI IND LTD,57.99,58.99,57.39,58.41,57.21,2.1,65064,3800388.23
2025-10-16,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,445.35,463.45,445.35,461.3,445.35,3.58,8353480,3853460222.03
2025-10-16,VEDL,EQ,INE205A01025,VEDANTA LIMITED,485.0,485.0,475.0,479.1,483.05,-0.82,5099739,2443284986.03
2025-10-16,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1811.3,1841.0,1798.4,1830.3,1811.3,1.05,11362,20795869.15
2025-10-16,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1472.9,1477.3,1455.1,1465.4,1467.1,-0.12,10146,14867948.65
2025-10-16,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,707.05,715.0,696.0,712.8,707.05,0.81,100845,71882314.77
2025-10-16,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1293.2,1333.0,1293.2,1314.2,1293.2,1.62,33339,43814112.17
2025-10-16,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,224.25,234.9,224.25,229.76,224.24,2.46,219314,50389583.44
2025-10-16,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,70.0,70.0,67.51,68.29,68.81,-0.76,70695,4827761.61
2025-10-16,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,492.0,496.0,490.0,493.8,491.15,0.54,24328,12013166.1
2025-10-16,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,71.0,73.39,71.0,71.89,70.68,1.7,30714,2207875.96
2025-10-16,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,353.5,360.4,351.6,360.0,354.3,1.61,157084,56550240.0
2025-10-16,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3831.0,3925.0,3831.0,3875.2,3831.1,1.15,584,2263116.77
2025-10-16,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,360.4,362.2,356.7,359.75,360.05,-0.08,10251,3687797.25
2025-10-16,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,987.4,1005.95,981.55,1002.2,987.4,1.5,45927,46028039.96
2025-10-16,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.91,1.93,1.9,1.9,1.91,-0.52,2870015,5453028.43
2025-10-16,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,2.12,2.14,2.11,2.11,2.11,0.0,3688373,7782466.64
2025-10-16,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,351.5,352.0,338.65,341.9,348.35,-1.85,3527895,1206187278.97
2025-10-16,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,100.48,100.94,98.5,98.95,100.05,-1.1,2611748,258432456.63
2025-10-16,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,698.4,704.7,682.0,692.9,692.2,0.1,350193,242648738.25
2025-10-16,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1695.0,1708.7,1686.4,1704.6,1692.5,0.71,15886,27079275.21
2025-10-16,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,144.94,148.08,143.41,144.75,144.64,0.08,2148635,311014916.25
2025-10-16,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1380.0,1438.0,1380.0,1416.7,1383.7,2.38,11542,16351550.84
2025-10-16,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,40.9,41.99,38.92,39.46,40.47,-2.5,176206,6953088.6
2025-10-16,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.23,1.25,1.23,1.24,1.23,0.81,255960,317390.4
2025-10-16,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,286.0,286.0,275.25,277.4,280.9,-1.25,7746,2148740.35
2025-10-16,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,33.9,34.11,33.66,33.96,33.74,0.65,45662,1550681.48
2025-10-16,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,426.95,433.7,425.15,427.9,425.7,0.52,382469,163658482.77
2025-10-16,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,28.89,29.47,28.11,28.21,28.08,0.46,70616,1992077.3
2025-10-16,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,70.18,70.18,70.18,70.18,66.84,5.0,18641,1308225.39
2025-10-16,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,81.5,82.4,80.1,81.11,80.89,0.27,52713,4275551.46
