date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-02,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,711.05,742.05,708.05,737.95,714.8,3.24,2515331,1856188542.15
2026-06-02,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.4,25.65,25.03,25.52,25.31,0.83,47890760,1222172217.12
2026-06-02,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1177.9,1225.0,1175.8,1214.4,1195.5,1.58,38401,46634175.34
2026-06-02,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1220.0,1248.0,1207.2,1229.6,1229.3,0.02,198213,243722699.96
2026-06-02,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,171.99,189.0,170.1,178.84,173.37,3.16,3843954,687452719.28
2026-06-02,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,75.97,76.38,74.41,74.91,76.0,-1.43,116930,8759226.73
2026-06-02,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,915.0,925.0,904.3,919.1,919.3,-0.02,20912,19220218.69
2026-06-02,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,497.45,507.95,488.15,495.35,497.45,-0.42,8230,4076730.55
2026-06-02,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.8,13.8,13.0,13.17,13.22,-0.38,17457,229908.69
2026-06-02,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2510.0,2618.5,2480.0,2580.9,2577.0,0.15,2076,5357948.2
2026-06-02,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2320.0,2457.4,2316.2,2446.9,2297.4,6.51,11306127,27664961052.19
2026-06-02,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,610.0,624.95,596.5,617.5,615.35,0.35,3802108,2347801690.0
2026-06-02,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,251.0,264.9,250.0,250.05,251.25,-0.48,170,42508.5
2026-06-02,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1381.0,1386.9,1370.6,1381.7,1380.0,0.12,11083,15313380.56
2026-06-02,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.5,34.1,31.5,33.96,32.49,4.52,567626,19276578.44
2026-06-02,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1562.9,1589.0,1554.0,1571.4,1543.2,1.83,4169279,6551605122.39
2026-06-02,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1046.9,1080.0,1029.0,1065.8,1053.2,1.2,325955,347402854.92
2026-06-02,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.61,11.99,11.36,11.87,11.85,0.17,5476,65000.12
2026-06-02,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1805.3,1880.0,1761.5,1827.1,1811.4,0.87,370014,676052570.37
2026-06-02,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,523.8,541.2,518.2,537.3,526.1,2.13,6024026,3236709096.26
2026-06-02,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,59.8,60.0,58.06,59.25,59.86,-1.02,961790,56986057.5
2026-06-02,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,572.7,579.7,559.8,578.25,557.1,3.8,481737,278564420.25
2026-06-02,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,419.7,434.85,400.55,430.1,414.15,3.85,73043,31415794.75
2026-06-02,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.15,97.6,95.61,96.02,97.03,-1.04,119916,11514333.92
2026-06-02,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,42.9,43.76,42.1,42.91,43.14,-0.53,27209,1167538.19
2026-06-02,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,103.2,104.9,100.35,104.19,103.58,0.59,3196075,332999062.05
2026-06-02,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,73.4,77.69,73.3,75.5,73.55,2.65,12859833,970917391.5
2026-06-02,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.0,13.0,12.3,12.3,12.3,0.0,1984,24403.2
2026-06-02,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.04,9.19,8.95,9.03,9.1,-0.77,13763,124279.89
2026-06-02,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,4284.1,4626.9,4267.2,4590.7,4284.1,7.16,304885,1399635629.05
2026-06-02,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,103.0,103.0,98.1,98.92,98.93,-0.01,9716,961106.7
2026-06-02,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1556.6,1576.7,1529.0,1554.6,1550.7,0.25,4648,7225780.69
2026-06-02,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,405.1,411.0,400.1,409.45,409.8,-0.09,98703,40413944.55
2026-06-02,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,105.01,110.48,104.58,108.12,105.35,2.63,117077,12658365.56
2026-06-02,THERMAX,EQ,INE152A01029,THERMAX LTD,4950.0,5005.0,4800.1,4969.7,4992.8,-0.46,334807,1663890413.29
2026-06-02,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,92.8,93.12,91.25,91.97,93.93,-2.09,1750248,160970310.7
2026-06-02,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,270.95,285.0,266.8,278.4,267.35,4.13,60358,16803666.83
2026-06-02,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,517.4,522.8,502.0,521.65,522.35,-0.13,503536,262669566.69
2026-06-02,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,430.45,433.5,425.15,427.35,434.2,-1.58,386944,165360520.76
2026-06-02,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.99,33.35,31.51,33.02,33.06,-0.12,42652,1408369.06
2026-06-02,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2382.1,2493.9,2355.0,2461.1,2405.0,2.33,7669,18874176.65
2026-06-02,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3030.2,3120.0,2990.3,3110.7,3056.6,1.77,352838,1097573149.37
2026-06-02,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,171.5,174.55,169.24,172.24,171.92,0.19,4054452,698338834.75
2026-06-02,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,447.45,459.2,430.95,435.6,450.0,-3.2,412187,179548659.72
2026-06-02,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3548.9,3548.9,3500.0,3529.2,3549.0,-0.56,12485,44062061.39
2026-06-02,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,799.5,834.4,782.5,829.55,803.55,3.24,37493,31102317.69
2026-06-02,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,358.9,389.9,348.0,376.2,354.45,6.14,6125,2304225.07
2026-06-02,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,654.8,675.0,648.6,672.3,655.2,2.61,112245,75462312.13
2026-06-02,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,186.96,189.18,183.81,186.44,188.13,-0.9,202400,37735456.49
2026-06-02,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,797.0,840.0,790.0,834.4,801.45,4.11,995607,830734505.11
2026-06-02,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4017.4,4088.0,3986.0,4078.1,4024.6,1.33,522015,2128829422.48
2026-06-02,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,724.0,744.0,710.05,739.75,728.25,1.58,325759,240980220.25
2026-06-02,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,373.0,376.25,367.15,370.55,374.25,-0.99,6888352,2552478749.51
2026-06-02,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,379.6,391.9,377.3,390.2,384.9,1.38,12789321,4990393210.32
2026-06-02,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.41,83.88,80.5,83.63,82.0,1.99,160509,13423367.23
2026-06-02,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,86.61,88.9,86.0,88.06,87.26,0.92,92889,8179805.11
2026-06-02,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,145.0,149.0,145.0,147.88,146.97,0.62,22068,3263415.95
2026-06-02,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.65,10.29,9.09,9.46,9.65,-1.97,26505,250737.3
2026-06-02,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,87.72,87.72,83.55,86.14,86.0,0.16,1771,152553.94
2026-06-02,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,102.29,104.2,100.56,101.05,102.07,-1.0,102178,10325087.21
2026-06-02,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.12,10.37,10.11,10.26,10.22,0.39,512308,5256280.2
2026-06-02,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,85.86,87.0,85.68,86.82,85.87,1.11,79180,6874407.58
2026-06-02,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.53,9.53,9.53,9.53,9.46,0.78,0,0.0
2026-06-02,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.55,8.55,8.33,8.47,8.39,0.95,342130,2897841.19
2026-06-02,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4280.0,4338.4,4240.3,4317.9,4350.4,-0.75,644323,2782122218.78
2026-06-02,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1403.9,1431.7,1395.2,1423.9,1412.2,0.83,389190,554167650.5
2026-06-02,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,72.7,72.7,69.75,70.04,69.82,0.32,1033,72351.32
2026-06-02,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,69.0,72.62,67.56,71.21,69.93,1.83,135476,9647245.84
2026-06-02,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.0,32.0,30.0,31.72,30.65,3.49,151791,4814810.42
2026-06-02,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,490.35,496.7,486.55,488.2,485.05,0.65,1018512,497237570.83
2026-06-02,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1232.6,1251.1,1215.7,1234.4,1245.0,-0.85,70834,87437491.33
2026-06-02,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.76,6.9,6.75,6.76,6.76,0.0,6501,43946.76
2026-06-02,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,147.2,147.2,139.81,144.36,143.7,0.46,24834,3585036.26
2026-06-02,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.2,27.0,24.75,26.2,25.66,2.1,62796,1645255.25
2026-06-02,TRENT,EQ,INE849A01020,TRENT LTD,2703.6,2830.2,2703.6,2806.93,2771.53,1.28,1130323,3172741324.53
2026-06-02,TRF,EQ,INE391D01019,TRF LIMITED,225.0,237.0,223.89,233.86,225.94,3.51,6979,1632108.94
2026-06-02,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.18,24.4,23.92,24.32,24.22,0.41,5139745,124998596.83
2026-06-02,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,55.95,61.58,55.95,58.58,56.22,4.2,87108,5102786.8
2026-06-02,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,690.0,695.4,673.7,689.25,694.5,-0.76,959302,661198903.5
2026-06-02,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,365.0,368.75,357.05,366.65,365.7,0.26,311619,114255104.45
2026-06-02,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.93,6.05,5.82,5.94,5.93,0.17,46110,273893.4
2026-06-02,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,495.9,514.8,489.05,506.55,495.2,2.29,563595,285489040.37
2026-06-02,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,401.65,410.45,397.3,406.8,399.65,1.79,98700,40151158.8
2026-06-02,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,938.0,938.0,916.6,924.5,916.1,0.92,3809,3521420.5
2026-06-02,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,540.05,550.0,526.85,539.2,541.1,-0.35,85275,45980281.04
2026-06-02,TTL,EQ,INE592B01024,T T LIMITED,7.4,7.44,7.27,7.31,7.4,-1.22,36808,269066.48
2026-06-02,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.48,43.4,41.81,43.15,42.49,1.55,2055147,88679596.19
2026-06-02,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,483.95,499.0,480.05,485.6,481.85,0.78,67091,32579390.01
2026-06-02,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13420.0,13611.0,13161.0,13549.0,13406.0,1.07,2243,30390407.0
2026-06-02,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3328.0,3383.0,3291.6,3366.9,3344.4,0.67,516666,1739562704.94
2026-06-02,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,112.0,115.0,110.66,114.05,112.53,1.35,815275,92982116.24
2026-06-02,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3919.0,3972.0,3879.0,3955.2,3899.8,1.42,4661,18435186.97
2026-06-02,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,114.0,114.23,112.51,113.15,114.08,-0.82,14410,1630491.52
2026-06-02,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,156.51,158.5,153.22,154.52,153.44,0.7,4057,626887.66
2026-06-02,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1286.0,1324.7,1276.0,1318.8,1286.0,2.55,301876,398114083.54
2026-06-02,UCOBANK,EQ,INE691A01018,UCO BANK,24.5,25.04,24.16,24.83,24.89,-0.24,4323831,107360723.4
2026-06-02,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,174.51,180.9,169.66,179.75,175.31,2.53,315933,56788956.75
2026-06-02,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,138.0,141.98,135.55,137.94,137.56,0.28,6354,876470.78
2026-06-02,UFLEX,EQ,INE516A01017,UFLEX LIMITED,448.8,465.85,441.7,446.1,440.65,1.24,876857,391165913.05
2026-06-02,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.5,74.5,71.63,74.11,72.92,1.63,65791,4875771.05
2026-06-02,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.89,40.77,36.71,40.18,40.36,-0.45,197623,7940492.2
2026-06-02,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,93.95,95.59,92.9,95.15,94.98,0.18,257912,24540327.19
2026-06-02,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,53.48,54.03,52.51,53.18,53.87,-1.28,8545234,454435546.73
2026-06-02,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11142.0,11201.0,11074.0,11165.0,11232.0,-0.6,413041,4611602765.0
2026-06-02,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,402.2,403.9,396.05,397.0,402.75,-1.43,10036,3984292.0
2026-06-02,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.72,5.88,5.5,5.56,5.61,-0.89,5538,30791.28
2026-06-02,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,84.8,91.75,82.25,87.34,87.16,0.21,10942,955674.24
2026-06-02,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,345.3,368.4,345.05,364.9,343.05,6.37,89114,32517698.06
2026-06-02,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,237.18,251.0,234.25,243.27,237.18,2.57,42540,10348705.98
2026-06-02,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,86.69,87.9,84.71,87.58,85.49,2.44,198004,17341190.68
2026-06-02,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,106.5,107.8,104.29,104.79,106.08,-1.22,2782,291525.78
2026-06-02,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.87,12.05,11.44,11.94,11.87,0.59,4858,58004.52
2026-06-02,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,959.0,993.15,955.1,993.15,945.9,5.0,135970,135038608.82
2026-06-02,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,161.05,163.9,160.1,162.68,162.54,0.09,18233176,2966172938.14
2026-06-02,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,592.95,604.95,586.0,599.2,592.9,1.06,186067,111491348.67
2026-06-02,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1250.1,1277.5,1242.8,1275.0,1248.8,2.1,997132,1271343300.0
2026-06-02,UNITECH,EQ,INE694A01020,UNITECH LTD,4.83,4.87,4.72,4.77,4.81,-0.83,4790891,22852549.98
2026-06-02,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,35.0,35.0,33.1,33.74,33.91,-0.5,23239,784083.9
2026-06-02,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,523.1,540.0,506.05,528.9,510.1,3.69,6090,3221001.15
2026-06-02,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1096.1,1280.8,1085.1,1239.2,1093.7,13.3,1121633,1389927558.83
2026-06-02,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1077.4,1096.8,1057.2,1089.8,1079.4,0.96,703100,766238414.33
2026-06-02,UPL,EQ,INE628A01036,UPL LIMITED,641.35,645.2,640.0,641.65,645.25,-0.56,2047381,1313702068.63
2026-06-02,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,119.13,125.65,119.13,121.16,120.0,0.97,5593642,677725685.2
2026-06-02,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.79,10.79,10.44,10.69,10.77,-0.74,1037154,11087175.82
2026-06-02,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,494.0,499.3,487.55,492.0,490.75,0.25,442814,217864488.0
2026-06-02,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.0,23.79,21.72,23.45,22.69,3.35,28413,666284.87
2026-06-02,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,920.1,934.9,920.1,929.55,929.9,-0.04,112692,104752847.22
2026-06-02,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,12.92,13.19,12.82,13.06,13.04,0.15,4499737,58766567.11
2026-06-02,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,302.0,319.8,297.6,319.8,304.6,4.99,380568,121705641.75
2026-06-02,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,231.1,235.39,226.1,231.66,233.98,-0.99,77172,17877665.8
2026-06-02,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,243.76,243.98,238.25,240.32,244.31,-1.63,1392661,334684301.72
2026-06-02,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,5212.5,5400.0,5212.5,5384.9,5259.4,2.39,78202,421109942.16
2026-06-02,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,223.02,235.8,220.4,234.74,225.18,4.25,547103,128426961.23
2026-06-02,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.03,7.03,6.81,6.98,7.03,-0.71,58427,407820.46
2026-06-02,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.52,6.53,6.36,6.49,6.49,0.0,1304304,8464932.66
2026-06-02,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.71,15.99,15.48,15.64,15.71,-0.45,319948,5003986.83
2026-06-02,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.57,16.57,16.57,16.57,16.57,-0.02,0,0.0
2026-06-02,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.63,6.96,6.62,6.92,6.63,4.37,180637,1250008.05
2026-06-02,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,570.65,580.95,564.45,574.3,575.65,-0.23,79462,45635025.63
2026-06-02,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,33.24,33.24,31.95,32.31,32.66,-1.07,263087,8500341.33
2026-06-02,VASWANI,EQ,INE590L01019,VASWANI IND LTD,56.9,56.9,54.32,55.29,55.89,-1.07,37875,2094108.78
2026-06-02,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,518.0,538.0,515.15,537.0,525.5,2.19,8512936,4571446632.0
2026-06-02,VEDL,EQ,INE205A01025,VEDANTA LIMITED,336.45,343.5,328.2,333.55,337.15,-1.07,30249461,10089707347.29
2026-06-02,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1427.6,1427.6,1406.0,1419.7,1433.6,-0.97,5819,8261234.02
2026-06-02,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1427.7,1456.3,1410.0,1449.1,1433.4,1.1,38411,55661379.16
2026-06-02,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,636.85,636.85,627.0,634.15,636.85,-0.42,25668,16277362.83
2026-06-02,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1359.0,1433.0,1359.0,1418.8,1373.2,3.32,63831,90563425.92
2026-06-02,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,232.09,235.89,222.0,234.29,231.67,1.13,420680,98561114.38
2026-06-02,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,45.34,46.75,44.11,45.23,46.13,-1.95,28823,1303664.28
2026-06-02,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,468.1,478.8,465.3,468.05,474.25,-1.31,80270,37570372.52
2026-06-02,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,66.1,67.59,66.1,66.9,66.44,0.69,14893,996341.72
2026-06-02,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,299.05,306.0,296.2,303.75,300.2,1.18,288634,87672577.5
2026-06-02,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3355.0,3438.3,3355.0,3370.3,3398.7,-0.84,216,727984.81
2026-06-02,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,296.05,298.0,292.9,296.8,296.05,0.25,3590,1065511.96
2026-06-02,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,114.9,115.78,108.3,109.16,114.0,-4.25,5531912,603863534.18
2026-06-02,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1242.0,1344.7,1240.7,1317.0,1240.9,6.13,238201,313710717.0
2026-06-02,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.29,1.32,1.28,1.28,1.28,0.0,1507365,1929427.16
2026-06-02,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.49,1.52,1.47,1.48,1.5,-1.33,1365091,2020334.71
2026-06-02,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,197.0,199.0,192.28,197.72,196.79,0.47,1999527,395346480.88
2026-06-02,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,70.21,72.0,69.54,71.33,70.87,0.65,2095039,149439135.71
2026-06-02,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,456.0,472.0,451.55,469.7,462.15,1.63,81796,38419582.2
2026-06-02,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1307.2,1317.8,1280.0,1314.3,1307.2,0.54,46000,60457802.25
2026-06-02,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,143.0,148.5,141.25,147.11,143.78,2.32,1140349,167756742.09
2026-06-02,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2165.0,2190.0,2010.1,2117.9,2183.9,-3.02,153726,325576280.39
2026-06-02,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,34.9,34.9,33.2,34.8,34.27,1.55,26164,910507.18
2026-06-02,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.12,1.12,1.07,1.08,1.09,-0.92,192178,207552.25
2026-06-02,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,248.5,260.4,248.45,251.65,252.45,-0.32,72988,18367429.75
2026-06-02,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,25.8,26.39,25.45,25.5,26.12,-2.37,65041,1658545.5
2026-06-02,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,330.7,330.7,310.1,318.15,332.3,-4.26,4081575,1298553061.34
2026-06-02,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,15.61,16.25,15.61,15.8,16.43,-3.83,203590,3216722.04
2026-06-02,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,55.0,56.6,51.88,54.4,54.61,-0.38,38050,2069920.06
2026-06-02,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,72.0,72.42,70.71,71.37,71.19,0.25,31309,2234523.42
2026-06-02,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,620.35,652.0,613.95,626.7,619.75,1.12,455702,285588448.96
2026-06-02,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.81,5.89,5.62,5.87,5.87,0.0,138115,810735.03
2026-06-02,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,49.87,51.78,49.38,50.03,51.97,-3.73,2744,137282.32
2026-06-02,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,951.0,967.9,880.0,909.2,924.1,-1.61,19635,17852142.24
2026-06-02,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.57,0.57,0.54,0.55,0.56,-1.79,173852,95618.6
2026-06-02,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,250.05,254.2,247.95,249.95,250.4,-0.18,2640036,659876990.14
2026-06-02,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,13.6,14.0,13.4,13.64,14.1,-3.26,621735,8480465.61
2026-06-02,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,221.0,233.95,221.0,228.98,225.65,1.48,12308,2818285.79
2026-06-02,VMART,EQ,INE665J01013,VMART RETAIL LTD,672.05,694.0,667.15,690.25,679.85,1.53,214275,147903318.75
2026-06-02,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,118.0,120.18,116.28,119.28,118.49,0.67,11485755,1370020842.38
