date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-24,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1009.95,1019.45,996.1,999.4,1006.75,-0.73,2553726,2552193826.75
2026-04-24,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,155.62,158.31,152.05,154.74,155.62,-0.57,46651,7218776.0
2026-04-24,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,577.9,577.9,558.0,560.75,573.75,-2.27,48771,27348338.25
2026-04-24,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2705.0,2726.0,2641.8,2680.4,2693.8,-0.5,2286997,6130066535.46
2026-04-24,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,103.15,103.25,101.0,101.37,103.15,-1.73,501780,50865439.98
2026-04-24,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,328.0,333.67,310.37,317.45,330.02,-3.81,108207,34350313.47
2026-04-24,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.16,25.97,25.0,25.17,25.4,-0.91,65754,1655028.19
2026-04-24,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.0,59.0,58.9,59.0,59.93,-1.55,12168,717912.0
2026-04-24,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,52.51,54.98,52.51,52.51,55.27,-4.99,536723,28183323.83
2026-04-24,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.49,26.23,24.62,25.99,25.49,1.96,2369067,61572050.79
2026-04-24,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2791.6,2813.3,2756.0,2760.9,2791.4,-1.09,2338789,6457162321.7
2026-04-24,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1100.35,1117.75,1095.6,1105.55,1111.35,-0.52,76612,84698400.34
2026-04-24,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,365.35,367.55,341.0,342.85,363.55,-5.69,240087,82313829.42
2026-04-24,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,42.85,42.85,40.41,40.86,41.91,-2.51,95584,3905562.3
2026-04-24,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,910.8,915.0,887.8,903.65,906.25,-0.29,82774,74798727.12
2026-04-24,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,178.9,182.0,173.2,180.69,177.7,1.68,6350461,1147464813.59
2026-04-24,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,272.15,282.65,265.35,269.15,280.75,-4.13,8199,2206760.8
2026-04-24,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,300.0,303.0,291.0,294.24,302.99,-2.89,37828,11130510.35
2026-04-24,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.8,12.93,12.7,12.83,12.87,-0.31,4132345,53017986.03
2026-04-24,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.94,12.94,12.62,12.79,12.83,-0.31,13367739,170973381.3
2026-04-24,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1055.05,1073.15,1038.0,1042.45,1055.05,-1.19,11472,11958985.84
2026-04-24,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,126.1,129.9,123.95,128.95,131.55,-1.98,747,96325.65
2026-04-24,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,470.8,477.95,463.25,467.1,472.2,-1.08,39760,18571896.24
2026-04-24,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.29,25.49,24.02,24.9,25.49,-2.31,904,22509.6
2026-04-24,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1582.6,1605.5,1566.6,1587.3,1595.4,-0.51,795360,1262474966.84
2026-04-24,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.99,14.04,13.5,13.56,13.94,-2.73,271607,3682991.03
2026-04-24,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1148.05,1154.9,1123.55,1130.15,1137.4,-0.64,209698,236990199.82
2026-04-24,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,266.5,267.4,257.82,258.71,266.5,-2.92,91334,23629018.36
2026-04-24,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,228.95,228.95,224.3,225.78,227.62,-0.81,908100,205030816.89
2026-04-24,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.2,11.2,10.91,10.97,11.04,-0.63,2864529,31423883.89
2026-04-24,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.43,17.49,17.0,17.2,17.25,-0.29,501229,8621139.18
2026-04-24,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.14,22.14,21.8,21.97,22.15,-0.81,51097,1122601.05
2026-04-24,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,223.0,223.0,220.0,220.91,223.54,-1.18,4713,1041148.85
2026-04-24,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.75,22.75,22.23,22.34,22.54,-0.89,2690917,60115086.19
2026-04-24,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.85,22.94,22.5,22.59,22.82,-1.01,1189764,26876768.94
2026-04-24,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,387.3,389.0,370.55,375.95,385.85,-2.57,715595,269027948.99
2026-04-24,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,240.77,241.31,236.72,238.09,240.67,-1.07,6309,1502109.79
2026-04-24,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.06,18.09,17.74,17.87,17.98,-0.61,277852,4965215.47
2026-04-24,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.86,49.86,48.82,49.06,49.6,-1.09,495028,24286074.36
2026-04-24,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1306.0,1322.0,1266.0,1277.0,1290.0,-1.01,17710,22615670.0
2026-04-24,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,539.75,540.45,524.85,527.6,538.7,-2.06,135558,71520397.49
2026-04-24,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,207.85,209.1,200.35,201.54,206.6,-2.45,47603,9593908.3
2026-04-24,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.3,33.51,31.66,32.36,33.25,-2.68,115945,3751980.27
2026-04-24,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,83.18,83.79,78.16,82.36,81.55,0.99,18903,1556851.09
2026-04-24,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.97,0.98,0.95,0.96,0.97,-1.03,280495,269275.19
2026-04-24,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.35,5.38,5.21,5.28,5.31,-0.56,108950,575256.02
2026-04-24,MMFL,EQ,INE227C01017,MM FORGINGS LTD,497.65,506.95,485.55,498.9,497.65,0.25,73284,36561387.15
2026-04-24,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,259.0,259.0,246.5,250.6,255.31,-1.84,12225,3063585.07
2026-04-24,MMTC,EQ,INE123F01029,MMTC LIMITED,66.8,67.57,65.1,65.4,66.9,-2.24,2026124,132508512.69
2026-04-24,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,10.4,10.7,10.1,10.3,10.2,0.98,1915,19724.5
2026-04-24,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.9,34.03,32.26,32.86,32.6,0.8,66214,2175792.08
2026-04-24,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.6,50.6,50.6,50.6,50.82,-0.43,0,0.0
2026-04-24,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.69,16.69,16.69,16.69,16.75,-0.36,0,0.0
2026-04-24,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,213.0,214.9,200.1,202.22,212.38,-4.78,872721,176481641.69
2026-04-24,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,99.0,99.69,96.16,97.01,98.88,-1.89,6063581,588228005.76
2026-04-24,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,360.35,384.0,357.95,368.1,352.2,4.51,14952,5503831.29
2026-04-24,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,134.59,134.6,126.43,129.04,133.07,-3.03,4300,554871.97
2026-04-24,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,376.7,376.7,356.8,360.95,371.15,-2.75,13357,4821209.31
2026-04-24,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,49.24,49.24,45.77,47.34,46.9,0.94,4492,212651.28
2026-04-24,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.01,40.01,40.01,40.01,40.1,-0.23,0,0.0
2026-04-24,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.9,64.44,62.9,63.83,63.66,0.27,8536,544852.9
2026-04-24,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.14,44.59,43.75,44.07,44.68,-1.37,61927,2729122.87
2026-04-24,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.77,24.77,23.21,23.85,23.86,-0.04,1950,46507.5
2026-04-24,MOIL,EQ,INE490G01020,MOIL LIMITED,321.6,324.9,316.6,319.1,321.9,-0.87,568364,181364955.87
2026-04-24,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,63.57,63.57,63.57,63.57,64.08,-0.8,0,0.0
2026-04-24,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,43.33,43.33,43.33,43.33,43.78,-1.03,0,0.0
2026-04-24,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.48,12.1,11.2,11.65,11.25,3.56,525324,6120024.4
2026-04-24,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,53.3,53.63,52.3,52.51,53.45,-1.76,367798,19313072.36
2026-04-24,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,599.0,600.55,580.7,584.4,600.55,-2.69,86769,50707805.72
2026-04-24,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.7,36.72,36.23,36.35,36.78,-1.17,993,36095.55
2026-04-24,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.5,64.8,63.56,63.91,64.5,-0.91,408838,26128836.52
2026-04-24,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.16,31.32,30.64,30.94,31.01,-0.23,2179973,67448365.78
2026-04-24,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,254.56,255.9,248.0,249.53,254.58,-1.98,17863,4457354.37
2026-04-24,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.99,30.99,30.53,30.7,30.8,-0.32,34383,1055558.13
2026-04-24,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.2,51.76,50.71,51.07,51.29,-0.43,696648,35577813.15
2026-04-24,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.93,152.93,152.93,152.93,154.34,-0.91,0,0.0
2026-04-24,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.87,62.87,61.11,61.98,62.56,-0.93,226186,14019008.18
2026-04-24,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.52,31.52,31.52,31.52,31.73,-0.66,0,0.0
2026-04-24,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.77,62.0,61.0,61.47,61.8,-0.53,36220,2226443.44
2026-04-24,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,295.83,295.83,284.05,293.13,289.89,1.12,1741682,510539253.16
2026-04-24,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.37,32.37,32.37,32.37,32.7,-0.99,0,0.0
2026-04-24,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,296.05,297.73,291.08,294.9,294.08,0.28,38437,11335071.07
2026-04-24,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.54,69.54,69.54,69.54,70.06,-0.75,0,0.0
2026-04-24,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,70.3,74.35,67.73,70.0,71.64,-2.29,50415,3529050.0
2026-04-24,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.88,24.88,24.88,24.88,25.14,-1.05,0,0.0
2026-04-24,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.85,23.85,22.89,23.06,23.27,-0.9,930318,21453132.58
2026-04-24,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,126.68,126.68,126.28,126.68,125.66,0.81,138415,17534412.24
2026-04-24,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,532.0,560.75,529.55,543.7,537.7,1.12,40704,22130765.3
2026-04-24,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,107.6,107.6,107.6,107.6,108.14,-0.49,0,0.0
2026-04-24,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,202.19,202.87,200.01,201.09,202.2,-0.55,499,100343.91
2026-04-24,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,78.51,79.32,77.23,77.59,78.83,-1.57,1061884,82391575.67
2026-04-24,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,42.81,43.35,41.52,41.72,42.69,-2.27,2666738,111256312.62
2026-04-24,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,199.0,200.9,193.2,195.91,199.34,-1.72,1683295,329774329.61
2026-04-24,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.47,30.47,30.47,30.47,30.87,-1.29,0,0.0
2026-04-24,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.66,16.7,16.34,16.46,16.62,-0.96,3808515,62688153.41
2026-04-24,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,128.07,129.1,125.33,125.7,127.22,-1.19,11238446,1412672627.9
2026-04-24,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,795.95,800.45,774.2,781.05,790.85,-1.24,687921,537300688.65
2026-04-24,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.09,14.2,13.7,13.8,13.75,0.36,3733707,51525157.31
2026-04-24,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.57,26.7,25.2,25.76,26.11,-1.34,15271,393380.96
2026-04-24,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,73.92,74.02,72.8,73.19,73.92,-0.99,13165,963546.38
2026-04-24,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,118.08,119.14,117.32,118.29,118.61,-0.27,172162,20365043.14
2026-04-24,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2266.0,2284.2,2130.0,2175.8,2277.0,-4.44,782576,1702728899.01
2026-04-24,MPSLTD,EQ,INE943D01017,MPS LIMITED,1640.0,1677.8,1606.1,1612.2,1656.6,-2.68,16551,26683521.39
2026-04-24,MRF,EQ,INE883A01011,MRF LTD,134615.0,135770.0,131740.0,132145.0,134615.0,-1.83,5538,731819010.0
2026-04-24,MRPL,EQ,INE103A01014,MRPL,188.77,194.85,182.26,186.38,187.01,-0.34,17485280,3258906571.78
2026-04-24,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.85,28.93,28.76,28.79,29.25,-1.57,666,19174.14
2026-04-24,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.45,29.45,29.06,29.22,29.54,-1.08,26744,781459.66
2026-04-24,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.79,35.71,34.5,34.9,34.46,1.28,556769,19431238.95
2026-04-24,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,444.65,445.4,430.1,433.4,442.3,-2.01,173601,75238672.34
2026-04-24,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.46,40.87,39.02,39.9,40.57,-1.65,10512603,419452875.74
2026-04-24,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.93,32.02,30.5,30.61,31.77,-3.65,1101686,33722609.13
2026-04-24,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,116.55,117.01,113.51,115.05,116.34,-1.11,2920328,335983745.31
2026-04-24,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,79.69,79.89,76.51,77.51,78.59,-1.37,128032,9923760.59
2026-04-24,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,144.2,145.4,138.0,138.7,143.16,-3.12,259568,36002080.81
2026-04-24,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.23,16.23,15.81,15.89,16.05,-1.0,298202,4738429.88
2026-04-24,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,80.03,81.44,78.51,79.28,80.78,-1.86,66237,5251269.28
2026-04-24,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,130.98,131.09,127.05,128.12,130.33,-1.7,33510,4293301.04
2026-04-24,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.3,33.8,32.5,32.82,33.45,-1.88,18874,619444.67
2026-04-24,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,207.39,207.39,198.31,200.06,205.07,-2.44,15549,3110732.9
2026-04-24,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3589.5,3589.5,3443.3,3493.5,3561.4,-1.91,542362,1894741647.0
2026-04-24,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,195.0,195.0,182.5,184.92,189.0,-2.16,402545,74438620.66
2026-04-24,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,174.89,177.01,170.0,173.44,175.42,-1.13,52465,9099529.73
2026-04-24,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,28.12,28.45,27.95,28.32,28.35,-0.12,232440,6582700.73
2026-04-24,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,161.44,163.74,150.92,154.2,161.25,-4.37,393301,60647013.0
2026-04-24,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,37.0,37.0,34.35,35.56,37.0,-3.89,51374,1826859.51
2026-04-24,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,29.16,29.16,26.85,27.46,29.16,-5.83,15639,429446.93
2026-04-24,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,254.99,254.99,247.24,249.04,250.71,-0.67,6419,1598587.72
2026-04-24,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,109.71,111.0,107.1,107.5,109.76,-2.06,5682,610815.0
2026-04-24,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,264.36,267.49,250.01,254.19,262.5,-3.17,7473,1899561.89
2026-04-24,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,244.5,244.5,232.9,234.41,241.85,-3.08,8500,1992485.03
2026-04-24,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1038.0,1046.55,972.1,979.35,1031.95,-5.1,1787464,1750552824.76
2026-04-24,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.12,17.34,17.03,17.21,17.12,0.5,116408,2003381.57
2026-04-24,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1078.5,1099.0,1064.5,1093.2,1071.45,2.03,696256,761147025.2
2026-04-24,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,174.0,174.04,167.32,169.1,171.66,-1.49,12908,2182742.88
2026-04-24,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,436.05,439.95,428.2,437.05,439.25,-0.5,11786646,5151353490.42
2026-04-24,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1015.0,1016.3,979.35,984.95,1018.05,-3.25,2114591,2082766431.26
2026-04-24,NAVA,EQ,INE725A01030,NAVA LIMITED,687.0,692.0,653.05,656.35,685.95,-4.32,692738,454678569.39
2026-04-24,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6309.0,6515.0,6262.0,6452.0,6280.5,2.73,466995,3013051740.0
2026-04-24,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,103.17,105.39,98.51,99.46,103.17,-3.6,706414,70259935.79
2026-04-24,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,144.39,145.41,141.75,143.29,144.39,-0.76,48227,6910446.51
2026-04-24,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,272.7,273.74,265.5,270.09,272.16,-0.76,1600213,432201523.31
2026-04-24,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,93.6,94.18,91.26,93.2,93.31,-0.12,9129145,850836286.14
2026-04-24,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2071.9,2074.5,2005.0,2016.8,2087.1,-3.37,458,923694.42
2026-04-24,NCC,EQ,INE868B01028,NCC LIMITED,166.0,166.44,160.4,161.99,165.14,-1.91,3694999,598552908.31
2026-04-24,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,175.0,175.59,170.0,171.06,174.92,-2.21,66885,11441347.94
2026-04-24,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2698.0,2699.0,2571.0,2650.0,2668.4,-0.69,116,307400.0
2026-04-24,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.94,2.98,2.72,2.84,2.94,-3.4,1351070,3837038.68
2026-04-24,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,120.97,120.99,118.1,118.85,119.16,-0.26,30514,3626588.85
2026-04-24,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,735.1,757.95,720.5,723.25,742.55,-2.6,10241,7406803.25
2026-04-24,NDTV,EQ,INE155G01029,NDTV LTD,82.2,82.68,79.0,82.07,81.7,0.45,263420,21618879.32
2026-04-24,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,12.2,12.2,11.7,11.79,12.06,-2.24,307341,3623550.38
2026-04-24,NELCAST,EQ,INE189I01024,NELCAST LIMITED,130.12,131.6,127.11,128.8,130.12,-1.01,79179,10198255.44
2026-04-24,NELCO,EQ,INE045B01015,NELCO LTD,687.0,687.0,663.0,666.8,679.2,-1.83,118801,79216505.35
2026-04-24,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1650.0,1720.0,1601.1,1634.5,1660.0,-1.54,212540,347396630.0
2026-04-24,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,539.0,545.15,527.0,533.55,540.15,-1.22,54657,29162241.68
2026-04-24,NESCO,EQ,INE317F01035,NESCO LTD.,1199.7,1205.0,1161.0,1168.6,1185.8,-1.45,20975,24511384.49
2026-04-24,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1420.0,1430.9,1409.1,1421.3,1410.5,0.77,3419416,4860016127.76
2026-04-24,NETF,EQ,INF277K015R5,TATAAML - NETF,265.0,265.0,257.03,258.96,261.58,-1.0,2817,729490.3
2026-04-24,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3928.0,3968.8,3760.0,3824.8,3903.4,-2.01,1197372,4579708484.07
2026-04-24,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,35.56,35.98,34.02,34.2,35.54,-3.77,3392057,116008351.99
2026-04-24,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,14900.0,15087.0,14283.0,14405.0,14977.0,-3.82,28158,405615990.0
2026-04-24,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,476.0,479.25,461.15,462.75,476.1,-2.8,664483,307489508.25
2026-04-24,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.47,41.55,41.11,41.28,41.46,-0.43,10969,452800.31
2026-04-24,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,728.39,728.39,713.11,719.54,725.35,-0.8,114955,82714718.17
2026-04-24,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,70.01,70.26,69.5,70.12,70.74,-0.88,11099,778261.91
2026-04-24,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,76.53,76.53,74.5,75.28,75.91,-0.83,84702,6376366.46
2026-04-24,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,70.76,70.76,69.37,70.42,71.07,-0.91,49076,3455931.83
2026-04-24,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.78,74.78,72.91,73.73,74.17,-0.59,2213676,163214338.91
2026-04-24,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,4.53,4.53,3.96,4.17,4.46,-6.5,153726,641037.43
2026-04-24,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,77.75,77.76,75.41,75.76,77.41,-2.13,863168,65393609.52
2026-04-24,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,36.5,37.5,36.0,36.97,36.61,0.98,31155,1151800.39
2026-04-24,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2289.0,2335.4,2195.3,2235.9,2286.0,-2.19,6734,15056549.94
2026-04-24,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1798.0,1807.0,1762.0,1768.3,1798.0,-1.65,143611,253947338.31
2026-04-24,NHPC,EQ,INE848E01016,NHPC LTD,81.48,82.28,79.98,80.66,81.46,-0.98,14088780,1136401046.39
2026-04-24,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,164.5,165.6,161.4,163.95,164.15,-0.12,1112868,182454705.2
2026-04-24,NIBE,EQ,INE149O01018,NIBE LIMITED,1060.0,1070.0,1036.1,1041.75,1059.25,-1.65,35992,37494666.0
2026-04-24,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.48,31.48,30.15,30.26,31.64,-4.36,12767,386329.42
2026-04-24,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,265.1,265.22,261.5,261.96,265.1,-1.18,114928,30106537.9
2026-04-24,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.94,28.09,27.51,27.65,27.94,-1.04,341856,9452318.27
2026-04-24,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,266.52,267.44,263.12,264.02,266.53,-0.94,404283,106738793.22
2026-04-24,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,252.71,252.77,249.8,250.54,253.23,-1.06,14765,3699223.0
