date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-30,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,254.95,264.75,246.2,246.85,253.5,-2.62,1129,278693.66
2026-03-30,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1160.2,1160.2,1090.2,1128.5,1160.2,-2.73,122658,138419553.0
2026-03-30,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.82,31.82,31.27,31.5,31.94,-1.38,43343,1365304.5
2026-03-30,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1380.0,1422.0,1367.1,1384.0,1391.6,-0.55,3048646,4219326064.0
2026-03-30,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1019.0,1027.4,978.0,985.1,1031.9,-4.54,329259,324353032.86
2026-03-30,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,11.38,11.38,11.38,11.38,11.33,0.44,125,1422.5
2026-03-30,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1651.4,1704.3,1650.1,1660.8,1700.2,-2.32,150111,249304356.13
2026-03-30,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,405.05,409.5,382.25,386.25,410.5,-5.91,3723641,1438256336.25
2026-03-30,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,47.5,47.51,43.33,46.78,46.74,0.1,3100760,145053549.01
2026-03-30,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,522.7,530.0,508.3,515.1,531.85,-3.15,368985,190064164.49
2026-03-30,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,310.5,310.5,294.0,297.8,302.6,-1.59,15629,4654316.01
2026-03-30,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,95.7,99.0,93.25,97.61,97.11,0.51,265104,25876801.6
2026-03-30,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,36.44,36.45,33.0,33.08,36.02,-8.16,102338,3385341.23
2026-03-30,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,82.72,83.24,78.05,78.8,83.66,-5.81,4879115,384474276.89
2026-03-30,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,64.0,64.38,61.9,63.6,64.71,-1.72,5149353,327498842.94
2026-03-30,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.73,13.25,10.72,11.13,12.48,-10.82,57021,634643.74
2026-03-30,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,7.98,8.3,7.5,7.56,7.98,-5.26,28930,218710.8
2026-03-30,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3400.0,3457.0,3350.0,3425.9,3431.0,-0.15,90956,311606151.52
2026-03-30,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,94.9,94.9,89.0,91.15,91.88,-0.79,44515,4057542.32
2026-03-30,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1559.0,1559.3,1450.0,1457.4,1561.7,-6.68,12528,18258307.51
2026-03-30,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,400.0,412.45,390.0,409.6,406.2,0.84,163778,67083469.8
2026-03-30,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,69.8,70.0,64.95,66.07,69.8,-5.34,197494,13048428.52
2026-03-30,THERMAX,EQ,INE152A01029,THERMAX LTD,3258.9,3340.0,3143.0,3260.7,3196.9,2.0,541315,1765065794.07
2026-03-30,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,92.8,93.86,88.5,89.83,93.88,-4.31,1148043,103128704.79
2026-03-30,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,257.0,257.0,230.0,235.5,251.45,-6.34,72962,17182551.0
2026-03-30,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,358.2,361.0,346.8,349.55,361.25,-3.24,348965,121980711.49
2026-03-30,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,424.75,432.0,414.7,416.15,429.25,-3.05,783841,326195427.37
2026-03-30,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,24.99,25.3,23.46,23.9,24.8,-3.63,303940,7264165.88
2026-03-30,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2180.0,2242.0,2072.6,2188.1,2186.5,0.07,44586,97558630.95
2026-03-30,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2500.0,2562.8,2499.8,2517.3,2566.3,-1.91,500391,1259634288.73
2026-03-30,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,163.8,166.44,157.58,158.42,165.91,-4.51,2692874,426605094.15
2026-03-30,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3237.0,3313.4,3205.0,3225.3,3319.0,-2.82,35998,116104351.16
2026-03-30,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,577.3,577.3,527.45,536.0,577.45,-7.18,82237,44079032.0
2026-03-30,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,300.0,304.0,277.2,281.45,304.55,-7.58,7980,2245971.1
2026-03-30,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,494.0,502.9,481.15,493.7,500.45,-1.35,216139,106707826.94
2026-03-30,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,176.01,181.17,162.62,165.32,177.37,-6.79,922602,152524569.4
2026-03-30,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,590.0,591.85,568.7,574.85,595.6,-3.48,1691976,972632362.29
2026-03-30,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3942.0,4007.4,3914.1,3951.4,3981.5,-0.76,1488223,5880564216.87
2026-03-30,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,590.15,596.7,575.0,579.4,599.95,-3.43,217941,126275020.72
2026-03-30,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,410.85,416.1,388.75,394.8,427.6,-7.67,28762802,11355553878.49
2026-03-30,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,297.25,303.5,294.3,296.2,303.2,-2.31,16410266,4860720989.52
2026-03-30,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,78.33,78.33,74.5,74.95,77.56,-3.37,109350,8195782.17
2026-03-30,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,80.36,82.55,79.55,79.98,80.64,-0.82,310598,24841629.08
2026-03-30,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,124.0,126.56,121.51,122.54,125.24,-2.16,195590,23967598.78
2026-03-30,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.95,8.95,8.03,8.11,8.55,-5.15,27249,220989.38
2026-03-30,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,60.65,60.65,53.86,58.56,60.65,-3.45,25681,1503879.4
2026-03-30,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,88.01,89.81,83.04,84.45,89.92,-6.08,206582,17445849.27
2026-03-30,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,9.76,9.76,9.52,9.55,9.76,-2.15,3585993,34246233.83
2026-03-30,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,84.73,94.36,83.12,84.27,84.98,-0.84,7283731,613799986.92
2026-03-30,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.17,9.17,9.17,9.17,9.4,-2.45,0,0.0
2026-03-30,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.24,8.31,8.17,8.18,8.36,-2.15,122033,998229.98
2026-03-30,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4222.9,4261.6,4188.2,4220.2,4265.6,-1.06,558051,2355086939.19
2026-03-30,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1352.3,1352.3,1300.0,1305.8,1352.3,-3.44,885843,1156733832.65
2026-03-30,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,69.01,69.01,63.0,63.05,69.09,-8.74,4960,312728.0
2026-03-30,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,54.9,56.89,50.01,51.5,54.83,-6.07,177750,9154125.0
2026-03-30,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,27.4,27.6,25.39,25.99,26.97,-3.63,1091641,28371749.34
2026-03-30,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,470.0,473.9,451.05,452.0,477.85,-5.41,1278439,577854428.0
2026-03-30,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1179.0,1298.0,1138.0,1261.8,1180.0,6.93,347312,438238298.56
2026-03-30,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,7.51,8.18,7.5,7.52,7.81,-3.71,23927,179931.04
2026-03-30,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,150.3,151.58,142.79,142.82,150.3,-4.98,19326,2760139.46
2026-03-30,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,23.66,24.87,23.41,24.53,24.39,0.57,369917,9074064.26
2026-03-30,TRENT,EQ,INE849A01020,TRENT LTD,2200.0,2255.73,2183.67,2197.2,2266.4,-3.05,2753815,6050682183.54
2026-03-30,TRF,EQ,INE391D01019,TRF LIMITED,231.0,231.0,216.0,217.05,231.95,-6.42,22299,4839998.02
2026-03-30,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,23.52,23.58,22.31,22.51,23.78,-5.34,12601106,283650898.94
2026-03-30,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,40.53,41.78,37.55,38.65,42.06,-8.11,111151,4295986.32
2026-03-30,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,445.0,445.0,430.2,439.85,451.95,-2.68,740378,325655267.82
2026-03-30,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,387.95,396.8,376.0,379.4,390.5,-2.84,1015611,385322807.2
2026-03-30,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.02,5.02,4.55,4.63,5.02,-7.77,301189,1394505.1
2026-03-30,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,385.05,412.0,381.85,403.4,389.5,3.57,231157,93248732.39
2026-03-30,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,345.3,350.1,331.7,337.65,351.1,-3.83,187348,63258051.06
2026-03-30,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,768.4,768.4,735.0,739.6,768.4,-3.75,12305,9100777.7
2026-03-30,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,434.95,435.05,423.0,428.7,440.05,-2.58,272248,116712720.92
2026-03-30,TTL,EQ,INE592B01024,T T LIMITED,8.82,8.82,8.2,8.38,8.55,-1.99,187057,1567537.68
2026-03-30,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),32.97,32.97,31.22,31.36,33.13,-5.34,5191593,162808359.65
2026-03-30,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,361.0,375.0,352.0,360.05,364.55,-1.23,61746,22231646.55
2026-03-30,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13990.0,14280.0,13704.0,13957.0,14012.0,-0.39,9847,137434579.0
2026-03-30,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3395.1,3415.1,3350.0,3363.8,3445.2,-2.36,1324384,4454962963.87
2026-03-30,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,95.0,95.79,90.32,90.97,95.04,-4.28,544537,49536531.55
2026-03-30,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3410.3,3410.3,3185.0,3211.5,3435.6,-6.52,8656,27798744.0
2026-03-30,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,99.0,101.25,98.0,99.05,99.01,0.04,261948,25945950.2
2026-03-30,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,141.74,145.77,140.35,145.0,141.74,2.3,10798,1565710.0
2026-03-30,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1558.7,1565.8,1524.0,1540.0,1559.0,-1.22,336787,518651980.0
2026-03-30,UCOBANK,EQ,INE691A01018,UCO BANK,23.4,23.4,22.22,22.45,23.6,-4.87,12083676,271278535.42
2026-03-30,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,133.0,134.0,125.1,127.47,132.64,-3.9,540017,68835967.65
2026-03-30,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,131.5,136.89,131.16,131.89,138.06,-4.47,8018,1057494.02
2026-03-30,UFLEX,EQ,INE516A01017,UFLEX LIMITED,357.05,364.9,330.0,334.35,359.9,-7.1,187990,62854457.65
2026-03-30,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,56.2,57.9,53.75,55.05,58.19,-5.4,129135,7108881.65
2026-03-30,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,38.5,40.8,38.22,39.19,38.92,0.69,506175,19836997.55
2026-03-30,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,89.0,89.09,80.12,81.3,90.0,-9.67,1467520,119309380.48
2026-03-30,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,51.8,51.91,50.18,50.51,52.88,-4.48,13473993,680571363.81
2026-03-30,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,10985.0,10990.0,10687.0,10745.0,11049.0,-2.75,632265,6793687425.0
2026-03-30,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.2,6.79,6.2,6.55,6.47,1.24,60091,393596.06
2026-03-30,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,78.0,78.99,71.28,72.23,81.67,-11.56,17026,1229788.04
2026-03-30,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,284.0,307.7,278.2,293.45,284.05,3.31,166178,48764936.13
2026-03-30,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,157.17,159.9,146.0,146.77,153.7,-4.51,22103,3244057.4
2026-03-30,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,82.0,83.96,78.51,79.08,84.14,-6.01,863161,68258773.46
2026-03-30,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,94.8,94.8,87.51,91.19,89.81,1.54,5576,508475.45
2026-03-30,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,10.34,10.45,9.4,9.96,10.34,-3.68,15863,157995.48
2026-03-30,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,735.0,738.0,695.0,706.3,731.85,-3.49,141093,99653984.18
2026-03-30,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,172.0,173.29,163.08,164.2,175.48,-6.43,26845178,4407978145.68
2026-03-30,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,460.05,460.05,433.05,442.95,460.05,-3.72,88679,39280364.13
2026-03-30,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1243.2,1252.9,1211.5,1218.8,1253.8,-2.79,1479878,1803675378.66
2026-03-30,UNITECH,EQ,INE694A01020,UNITECH LTD,3.4,3.53,3.1,3.16,3.47,-8.93,22449675,70940974.93
2026-03-30,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,23.3,24.2,22.14,22.77,23.3,-2.27,144868,3298644.43
2026-03-30,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,508.6,513.0,498.0,507.75,510.0,-0.44,1993,1011945.75
2026-03-30,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,633.8,653.75,624.05,649.6,642.45,1.11,84334,54783364.34
2026-03-30,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1029.0,1051.5,1015.0,1031.6,1048.7,-1.63,860527,887719632.19
2026-03-30,UPL,EQ,INE628A01036,UPL LIMITED,591.75,592.4,565.15,567.95,595.85,-4.68,5317081,3019836218.86
2026-03-30,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,114.0,123.29,111.5,118.86,114.56,3.75,30536917,3629617973.26
2026-03-30,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,8.4,8.45,8.0,8.01,8.51,-5.88,2901773,23243202.39
2026-03-30,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,400.0,405.05,389.0,391.45,408.0,-4.06,361473,141498610.26
2026-03-30,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,20.5,20.75,19.93,19.96,20.97,-4.82,51192,1021792.27
2026-03-30,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,931.95,943.8,914.55,937.35,936.65,0.07,184978,173389123.78
2026-03-30,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,11.0,11.18,10.12,10.22,11.04,-7.43,19766724,202015924.56
2026-03-30,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,198.42,202.0,194.55,197.49,198.42,-0.47,316455,62496699.69
2026-03-30,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,234.0,252.26,231.6,249.86,236.69,5.56,572941,143155038.61
2026-03-30,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,193.4,195.1,184.6,189.1,197.3,-4.16,1386451,262177892.56
2026-03-30,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4210.0,4249.8,4062.0,4090.0,4291.1,-4.69,21626,88450340.0
2026-03-30,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,182.61,184.55,174.13,175.36,185.14,-5.28,747444,131071780.3
2026-03-30,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,5.01,5.63,4.75,4.88,5.18,-5.79,491558,2398803.1
2026-03-30,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,5.01,5.01,4.61,4.68,5.02,-6.77,4467413,20907492.07
2026-03-30,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,14.48,14.73,14.3,14.35,14.57,-1.51,771883,11076521.34
2026-03-30,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,14.99,14.99,14.99,14.99,15.17,-1.19,0,0.0
2026-03-30,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.89,6.89,6.44,6.47,6.77,-4.43,180785,1169678.91
2026-03-30,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,484.5,484.5,462.0,467.4,487.6,-4.14,228844,106961684.2
2026-03-30,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,29.0,29.59,26.75,27.06,29.73,-8.98,2789017,75470798.53
2026-03-30,VASWANI,EQ,INE590L01019,VASWANI IND LTD,50.2,51.59,49.1,50.09,52.29,-4.21,147532,7389877.9
2026-03-30,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,386.0,391.55,381.5,384.1,389.3,-1.34,10212880,3922767270.33
2026-03-30,VEDL,EQ,INE205A01025,VEDANTA LIMITED,652.95,678.6,650.25,654.8,649.4,0.83,24457507,16014775285.05
2026-03-30,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1277.9,1277.9,1238.2,1246.2,1280.8,-2.7,30735,38301955.5
2026-03-30,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1210.0,1210.0,1165.0,1170.8,1213.1,-3.49,51641,60461285.32
2026-03-30,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,586.0,598.0,542.6,548.9,585.95,-6.32,193606,106270338.13
2026-03-30,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,920.0,936.0,890.0,894.0,935.3,-4.42,120279,107529426.0
2026-03-30,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,138.53,140.6,132.0,133.86,138.52,-3.36,956256,128004428.74
2026-03-30,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,28.4,30.5,27.02,28.19,31.96,-11.8,731191,20612274.68
2026-03-30,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,453.0,457.55,430.3,435.35,455.3,-4.38,193641,84301610.53
2026-03-30,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,47.5,48.4,43.7,47.0,47.84,-1.76,342837,16113339.0
2026-03-30,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,315.95,318.0,307.6,315.05,316.2,-0.36,243244,76634019.23
2026-03-30,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3052.0,3100.0,2870.0,2976.9,3071.1,-3.07,1395,4152775.36
2026-03-30,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,260.1,282.9,258.6,275.2,263.25,4.54,54288,14940058.26
2026-03-30,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,52.34,52.5,50.0,50.15,52.33,-4.17,1139655,57153699.99
2026-03-30,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,865.0,869.9,848.0,861.4,870.3,-1.02,168480,145128676.11
2026-03-30,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.06,1.06,0.99,0.99,1.07,-7.48,5931263,5871950.43
2026-03-30,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.15,1.16,1.05,1.06,1.15,-7.83,10343578,10964192.09
2026-03-30,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,189.0,190.0,175.13,177.67,190.36,-6.67,2801286,497704478.49
2026-03-30,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,55.01,55.62,51.1,51.9,55.97,-7.27,4197883,217870134.11
2026-03-30,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,394.8,400.0,376.05,380.7,401.35,-5.15,244816,93201454.19
2026-03-30,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1320.0,1345.0,1304.2,1324.3,1336.2,-0.89,101082,133862897.54
2026-03-30,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,131.6,135.89,130.65,132.26,132.42,-0.12,1424586,188415736.53
2026-03-30,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,987.0,1003.8,963.9,975.0,987.0,-1.22,73319,71486025.0
2026-03-30,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,30.2,30.33,28.71,29.06,30.35,-4.25,67187,1952454.18
2026-03-30,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.04,1.04,0.95,0.97,1.04,-6.73,1071852,1039696.47
2026-03-30,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,179.19,180.35,161.0,164.98,179.19,-7.93,38355,6327807.74
2026-03-30,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,15.5,15.89,14.05,14.79,15.72,-5.92,471821,6978232.57
2026-03-30,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,319.05,319.05,300.1,302.25,319.15,-5.3,349499,105636072.75
2026-03-30,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,14.95,14.95,13.81,14.01,14.45,-3.04,272920,3823609.26
2026-03-30,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,29.26,30.31,28.37,28.37,29.86,-4.99,11838,335844.07
2026-03-30,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,54.54,54.69,50.2,51.5,55.14,-6.6,302737,15590955.5
2026-03-30,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,490.05,499.45,483.0,488.6,495.9,-1.47,90796,44362926.15
2026-03-30,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,4.3,4.46,4.14,4.18,4.31,-3.02,1479653,6184949.29
2026-03-30,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,41.95,42.95,40.2,42.95,40.95,4.88,52219,2242806.09
2026-03-30,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,630.0,645.0,621.1,624.9,643.95,-2.96,33600,20996640.82
2026-03-30,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.48,0.48,0.43,0.43,0.48,-10.42,818777,352074.12
2026-03-30,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,186.85,186.85,181.69,182.82,187.5,-2.5,798724,146022727.53
2026-03-30,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,9.25,9.5,8.5,8.61,9.38,-8.21,1205511,10379449.3
2026-03-30,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,211.25,214.95,205.0,207.8,215.65,-3.64,17989,3738114.25
2026-03-30,VMART,EQ,INE665J01013,VMART RETAIL LTD,496.0,496.0,457.9,477.2,492.6,-3.13,151346,72222313.05
2026-03-30,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,104.0,106.8,102.6,105.3,106.37,-1.01,18221821,1918757806.91
2026-03-30,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,36.93,37.0,33.5,34.51,37.26,-7.38,211198,7288442.63
2026-03-30,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,8400.0,8730.0,8252.0,8685.5,8439.0,2.92,54894,476781837.0
2026-03-30,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1291.0,1313.5,1253.1,1272.8,1322.6,-3.77,1622222,2064764240.81
2026-03-30,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,32.95,32.95,29.46,29.82,33.05,-9.77,3740555,111543348.96
2026-03-30,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,100.57,102.4,93.0,94.67,102.83,-7.94,85395,8084344.49
2026-03-30,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,241.0,244.45,232.45,233.9,246.0,-4.92,145466,34024496.51
2026-03-30,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,217.65,217.65,206.4,208.4,218.85,-4.77,110656,23060709.72
2026-03-30,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,206.9,207.0,200.0,200.07,207.73,-3.69,465236,93079769.93
2026-03-30,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,106.0,107.93,101.06,102.25,105.24,-2.84,30925,3162081.25
2026-03-30,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,4815.0,4931.5,4710.5,4804.0,4904.0,-2.04,28050,134752200.0
2026-03-30,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,520.95,529.0,513.55,523.7,527.2,-0.66,701937,367604415.47
2026-03-30,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,3052.0,3143.4,3014.0,3109.8,3092.6,0.56,1799109,5594869256.05
2026-03-30,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,366.3,387.0,366.3,366.35,385.55,-4.98,152961,56037263.28
