date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-24,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1704.8,1710.4,1673.9,1678.5,1697.6,-1.13,326259,547625731.5
2025-12-24,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.3,14.97,14.3,14.74,14.3,3.08,285022,4201224.21
2025-12-24,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1145.2,1149.9,1128.0,1130.1,1145.2,-1.32,114537,129438260.9
2025-12-24,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,315.7,315.7,308.5,309.85,314.7,-1.54,61672,19109069.58
2025-12-24,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,231.99,231.99,228.71,228.92,230.52,-0.69,2240984,513006053.18
2025-12-24,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.0,11.49,11.0,11.11,11.16,-0.45,1621029,18009631.63
2025-12-24,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-12-24,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.45,22.45,22.27,22.3,22.4,-0.45,213,4749.9
2025-12-24,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,229.8,229.8,220.5,223.87,224.96,-0.48,3081,689743.45
2025-12-24,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.17,23.0,22.17,22.66,22.74,-0.35,2098581,47553845.14
2025-12-24,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.31,23.31,22.88,22.94,23.07,-0.56,811296,18611130.67
2025-12-24,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,312.8,320.75,310.0,311.35,312.8,-0.46,632289,196863184.01
2025-12-24,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,248.86,249.99,245.65,248.35,249.45,-0.44,103873,25796860.18
2025-12-24,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.0,19.0,18.5,18.56,18.69,-0.7,122989,2282675.77
2025-12-24,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.69,48.8,48.29,48.37,48.56,-0.39,229978,11124035.61
2025-12-24,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1598.9,1637.8,1563.0,1625.4,1598.9,1.66,186477,303099720.35
2025-12-24,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,597.75,600.25,586.0,587.35,597.25,-1.66,125851,73918581.78
2025-12-24,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,207.2,217.46,205.71,208.99,205.71,1.59,57213,11956945.18
2025-12-24,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.21,39.14,37.61,37.87,38.48,-1.59,252917,9577966.52
2025-12-24,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,68.35,70.34,66.8,67.66,68.35,-1.01,6400,433024.02
2025-12-24,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.25,1.26,1.2,1.22,1.24,-1.61,2223322,2712452.9
2025-12-24,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.02,6.1,6.0,6.02,6.02,0.0,86163,518701.26
2025-12-24,MMFL,EQ,INE227C01017,MM FORGINGS LTD,369.35,375.1,365.05,365.85,371.4,-1.49,49163,17986283.85
2025-12-24,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,255.8,262.65,249.65,255.85,255.8,0.02,22322,5711083.84
2025-12-24,MMTC,EQ,INE123F01029,MMTC LIMITED,57.2,59.5,57.1,57.53,57.22,0.54,3215013,184959693.97
2025-12-24,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.19,31.2,30.96,31.0,31.02,-0.06,40923,1268613.0
2025-12-24,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.89,50.89,50.89,50.89,50.94,-0.1,0,0.0
2025-12-24,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,235.98,237.98,232.68,233.97,234.69,-0.31,638857,149473373.07
2025-12-24,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,85.23,86.18,85.0,85.54,85.22,0.38,2340762,200228783.62
2025-12-24,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,383.3,387.95,349.0,371.7,371.1,0.16,4941,1836569.76
2025-12-24,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,135.99,152.28,133.1,152.28,126.9,20.0,591343,90049711.32
2025-12-24,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,346.5,349.0,340.0,341.65,343.6,-0.57,4303,1470119.92
2025-12-24,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.0,44.0,43.0,43.0,43.34,-0.78,721,31003.0
2025-12-24,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.12,35.12,35.12,35.12,35.24,-0.34,0,0.0
2025-12-24,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.61,62.89,62.6,62.85,62.62,0.37,1639,103011.15
2025-12-24,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.98,44.99,44.56,44.66,44.79,-0.29,40305,1800021.29
2025-12-24,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,28.63,29.2,28.1,28.53,28.63,-0.35,10665,304272.46
2025-12-24,MOIL,EQ,INE490G01020,MOIL LIMITED,344.6,357.85,341.1,347.8,340.95,2.01,2472510,859938947.82
2025-12-24,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,59.24,59.24,59.24,59.24,59.34,-0.18,0,0.0
2025-12-24,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,15.75,15.75,15.07,15.11,15.12,-0.07,62412,943045.3
2025-12-24,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,65.13,65.65,64.0,64.61,65.13,-0.8,294899,19053424.57
2025-12-24,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,602.1,610.0,599.1,607.55,596.15,1.91,39524,24012805.72
2025-12-24,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.96,39.13,38.88,38.95,38.91,0.1,6622,257926.91
2025-12-24,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.79,65.79,65.05,65.15,65.49,-0.52,646108,42093937.19
2025-12-24,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.4,32.41,31.93,31.97,32.08,-0.34,1217786,38932617.58
2025-12-24,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,271.89,272.3,271.36,271.7,271.36,0.13,23427,6365116.19
2025-12-24,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.59,32.59,31.78,31.83,31.87,-0.13,30557,972629.31
2025-12-24,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.49,53.55,53.05,53.12,53.11,0.02,240332,12766435.58
2025-12-24,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.14,152.14,152.14,152.14,152.65,-0.33,0,0.0
2025-12-24,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.49,63.49,63.49,63.49,63.8,-0.49,0,0.0
2025-12-24,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.39,64.4,63.58,63.83,64.01,-0.28,64241,4100503.15
2025-12-24,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,234.4,235.99,233.7,234.09,234.4,-0.13,626188,146584346.63
2025-12-24,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.47,33.47,33.47,33.47,33.5,-0.09,0,0.0
2025-12-24,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,308.75,309.95,305.25,307.2,309.15,-0.63,33828,10391962.01
2025-12-24,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.5,68.5,68.5,68.5,68.64,-0.2,0,0.0
2025-12-24,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,67.49,67.49,61.71,62.97,63.69,-1.13,217674,13706932.05
2025-12-24,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.73,26.73,26.73,26.73,26.77,-0.14,0,0.0
2025-12-24,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.38,24.43,24.25,24.3,24.34,-0.16,168891,4104051.17
2025-12-24,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.48,99.48,98.52,98.77,98.71,0.06,73268,7236680.11
2025-12-24,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,738.8,759.0,696.1,702.05,724.85,-3.15,178347,125208509.17
2025-12-24,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.1,98.1,98.1,98.1,98.33,-0.24,0,0.0
2025-12-24,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,201.0,201.8,200.4,200.4,200.39,0.0,988,197995.19
2025-12-24,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,89.09,89.2,88.33,88.91,88.48,0.49,3962118,352271925.89
2025-12-24,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,42.3,42.75,41.4,41.6,42.27,-1.59,1284832,53449009.24
2025-12-24,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,211.0,214.58,208.0,209.43,210.59,-0.55,1195921,250461726.27
2025-12-24,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.66,16.8,16.55,16.7,16.69,0.06,743547,12417235.47
2025-12-24,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,120.61,120.9,119.27,119.53,120.24,-0.59,7675699,917476292.1
2025-12-24,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,885.0,896.0,877.1,893.6,881.05,1.42,675354,603496317.91
2025-12-24,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,15.5,15.71,15.42,15.57,15.5,0.45,1338297,20837283.88
2025-12-24,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.78,23.6,22.78,23.19,23.0,0.83,5907,136983.33
2025-12-24,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,85.49,85.49,85.49,85.49,85.9,-0.48,0,0.0
2025-12-24,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,114.99,115.26,113.59,113.78,114.5,-0.63,114119,12984459.68
2025-12-24,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2934.0,2945.0,2884.3,2891.9,2938.4,-1.58,351406,1016230977.08
2025-12-24,MPSLTD,EQ,INE943D01017,MPS LIMITED,2011.0,2038.0,2002.2,2024.9,2009.0,0.79,5239,10608451.23
2025-12-24,MRF,EQ,INE883A01011,MRF LTD,153400.0,153885.0,151025.0,151435.0,153360.0,-1.26,4115,623155025.0
2025-12-24,MRPL,EQ,INE103A01014,MRPL,146.69,148.45,145.5,146.05,146.66,-0.42,1458854,213065631.15
2025-12-24,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.09,31.18,30.94,31.04,31.1,-0.19,22151,687567.06
2025-12-24,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.49,37.9,36.13,36.55,36.01,1.5,2074950,75839420.92
2025-12-24,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,491.4,497.95,488.25,490.8,490.45,0.07,71978,35326801.52
2025-12-24,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.51,45.95,45.1,45.28,45.45,-0.37,4284783,194014969.01
2025-12-24,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,36.25,38.8,36.25,36.85,36.64,0.57,5847763,215490057.63
2025-12-24,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,116.9,118.49,113.99,115.52,116.89,-1.17,454841,52543230.79
2025-12-24,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,99.9,101.88,99.02,100.85,99.88,0.97,80815,8150192.63
2025-12-24,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,133.03,136.89,133.0,134.82,133.32,1.13,112726,15197720.15
2025-12-24,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.71,16.71,16.55,16.58,16.59,-0.06,68842,1141400.35
2025-12-24,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,80.59,81.38,80.11,80.68,80.34,0.42,60468,4878558.26
2025-12-24,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,124.7,130.51,124.54,127.18,124.61,2.06,29731,3781188.59
2025-12-24,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.49,35.0,34.46,34.85,34.67,0.52,26523,924326.51
2025-12-24,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,284.15,286.2,273.6,276.4,284.15,-2.73,19646,5430154.28
2025-12-24,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3820.0,3890.0,3790.0,3804.7,3808.2,-0.09,622859,2369791606.89
2025-12-24,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,179.1,182.5,177.08,177.86,179.09,-0.69,71990,12804141.44
2025-12-24,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,184.79,184.79,182.59,183.31,183.27,0.02,24783,4542971.67
2025-12-24,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,26.83,26.85,26.39,26.74,26.57,0.67,698230,18672764.91
2025-12-24,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,173.97,174.0,165.8,167.09,169.57,-1.46,180722,30196838.32
2025-12-24,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.99,28.99,26.61,28.5,27.61,3.22,5306,151221.0
2025-12-24,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.6,27.18,26.55,26.66,26.67,-0.04,1749,46628.34
2025-12-24,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,264.4,264.95,257.0,257.55,260.9,-1.28,3524,907606.16
2025-12-24,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,112.01,112.01,108.7,108.94,110.78,-1.66,17736,1932159.88
2025-12-24,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,250.6,256.0,238.0,241.0,250.6,-3.83,16408,3954328.0
2025-12-24,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,198.59,200.79,196.34,197.42,197.74,-0.16,24814,4898779.83
2025-12-24,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,902.9,905.0,876.55,879.5,899.1,-2.18,1605901,1412389929.5
2025-12-24,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,10.68,10.92,10.57,10.81,10.68,1.17,84832,916609.79
2025-12-24,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,923.2,926.8,913.5,916.25,927.0,-1.16,309442,283526232.5
2025-12-24,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,158.92,163.13,158.88,161.51,158.92,1.63,9570,1545650.65
2025-12-24,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,292.0,298.6,290.35,295.3,290.15,1.77,12921219,3815635812.97
2025-12-24,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1365.6,1389.0,1362.0,1366.8,1365.6,0.09,560418,765979349.76
2025-12-24,NAVA,EQ,INE725A01030,NAVA LIMITED,573.0,580.0,560.25,563.0,572.95,-1.74,258306,145426278.0
2025-12-24,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6080.0,6083.0,5850.5,5874.0,6063.5,-3.13,106978,628388772.0
2025-12-24,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,103.6,104.1,101.15,101.67,104.41,-2.62,146751,14920173.9
2025-12-24,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,146.99,150.25,144.15,145.49,147.94,-1.66,418793,60930195.87
2025-12-24,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,241.0,251.0,237.85,239.25,241.2,-0.81,3470794,830387464.5
2025-12-24,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,116.0,117.37,115.5,116.16,116.27,-0.09,5565300,646465268.38
2025-12-24,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2199.0,2265.6,2181.0,2247.7,2219.3,1.28,125,280962.49
2025-12-24,NCC,EQ,INE868B01028,NCC LIMITED,161.29,162.86,160.32,161.53,160.8,0.45,3643486,588532289.13
2025-12-24,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,196.8,198.9,196.3,197.69,198.59,-0.45,21614,4272871.71
2025-12-24,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2894.0,2894.0,2835.0,2890.0,2846.6,1.52,204,589560.0
2025-12-24,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.0,3.09,2.98,3.02,2.99,1.0,2162913,6531997.22
2025-12-24,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,91.95,91.95,88.3,88.99,90.51,-1.68,5157,458921.42
2025-12-24,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,834.4,843.65,818.7,827.05,834.4,-0.88,9225,7629536.14
2025-12-24,NDTV,EQ,INE155G01029,NDTV LTD,92.7,94.2,91.91,93.61,92.04,1.71,562258,52632971.72
2025-12-24,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,21.14,21.14,21.14,21.14,22.25,-4.99,64618,1366024.48
2025-12-24,NELCAST,EQ,INE189I01024,NELCAST LIMITED,107.5,107.5,105.1,105.88,104.92,0.91,39490,4181201.09
2025-12-24,NELCO,EQ,INE045B01015,NELCO LTD,756.0,761.2,742.0,743.1,755.0,-1.58,45257,33630475.6
2025-12-24,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1092.0,1107.2,1087.5,1097.1,1091.0,0.56,50733,55659173.06
2025-12-24,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,462.95,485.0,461.55,475.4,463.5,2.57,1421113,675597111.53
2025-12-24,NESCO,EQ,INE317F01035,NESCO LTD.,1256.7,1258.0,1229.6,1236.2,1260.1,-1.9,25362,31352503.16
2025-12-24,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1251.1,1264.1,1247.9,1259.7,1256.5,0.25,598956,754504843.95
2025-12-24,NETF,EQ,INF277K015R5,TATAAML - NETF,282.0,284.99,280.55,282.04,282.22,-0.06,796,224503.85
2025-12-24,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3232.0,3250.0,3180.0,3193.2,3232.3,-1.21,204739,653772564.8
2025-12-24,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,44.21,44.44,43.4,43.63,44.21,-1.31,2005146,87484522.12
2025-12-24,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15437.0,15525.0,14965.0,15086.0,15327.0,-1.57,64410,971689260.0
2025-12-24,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,854.5,854.5,844.0,850.15,852.75,-0.3,178724,151942212.96
2025-12-24,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.59,40.84,40.47,40.5,40.59,-0.22,247196,10011438.0
2025-12-24,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,712.39,712.39,705.33,707.46,708.85,-0.2,18889,13363212.36
2025-12-24,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,74.48,74.48,73.73,73.91,73.92,-0.01,64787,4788407.41
2025-12-24,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.74,72.75,72.06,72.3,72.46,-0.22,312122,22566421.55
2025-12-24,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.15,6.27,6.02,6.07,6.15,-1.3,8209,49828.63
2025-12-24,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,88.28,88.9,87.5,87.64,88.28,-0.72,442401,38772023.37
2025-12-24,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,31.0,32.0,30.61,31.52,31.42,0.32,11565,364528.81
2025-12-24,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1317.0,1341.5,1317.0,1337.0,1310.0,2.06,385,514745.0
2025-12-24,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1870.0,1884.7,1865.6,1876.2,1876.6,-0.02,118927,223130831.59
2025-12-24,NHPC,EQ,INE848E01016,NHPC LTD,78.44,78.7,77.63,77.81,78.23,-0.54,5716970,444837421.74
2025-12-24,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,153.6,155.0,149.8,150.49,152.79,-1.51,743340,111865240.68
2025-12-24,NIBE,EQ,INE149O01018,NIBE LIMITED,1140.0,1185.7,1120.0,1137.4,1124.8,1.12,44326,50416393.48
2025-12-24,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,29.59,29.59,29.0,29.43,29.01,1.45,5128,150917.04
2025-12-24,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,283.65,283.65,281.09,282.11,282.24,-0.05,15344,4328695.62
2025-12-24,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.74,29.75,28.74,29.71,29.63,0.27,110258,3275765.08
2025-12-24,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,288.74,290.0,288.05,288.32,288.73,-0.14,219218,63204935.37
2025-12-24,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,274.22,274.22,273.0,273.08,273.4,-0.12,15178,4144808.04
2025-12-24,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,290.62,290.62,286.0,287.19,287.62,-0.15,6769,1943989.13
2025-12-24,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,295.68,296.38,294.76,295.5,295.68,-0.06,3252373,961076221.5
2025-12-24,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,289.01,289.01,287.5,287.89,288.15,-0.09,31039,8935818.16
2025-12-24,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,268.45,268.45,266.93,267.35,267.12,0.09,1944,519728.41
2025-12-24,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,283.85,283.85,281.77,282.06,282.31,-0.09,25916,7309866.9
2025-12-24,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,293.26,295.73,293.26,294.03,294.17,-0.05,363775,106960762.81
2025-12-24,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.44,22.44,22.2,22.3,22.34,-0.18,67434,1503778.15
2025-12-24,NIITLTD,EQ,INE161A01038,NIIT LIMITED,96.0,96.79,93.58,93.84,95.69,-1.93,787198,73870657.44
2025-12-24,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,430.0,439.85,424.0,432.55,433.9,-0.31,53685,23221446.09
2025-12-24,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.98,10.0,9.7,9.83,9.89,-0.61,269079,2645046.55
2025-12-24,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,15.9,16.73,15.37,16.66,15.94,4.52,761013,12678476.46
2025-12-24,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1403.3,1454.9,1386.1,1399.8,1396.0,0.27,10027,14035795.09
2025-12-24,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,402.25,419.3,402.25,405.1,405.75,-0.16,3382,1370048.22
2025-12-24,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,411.35,420.0,407.0,412.8,412.8,0.0,4346,1794028.75
2025-12-24,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,42.38,42.38,40.56,41.15,42.38,-2.9,167265,6882955.01
2025-12-24,NITCO,EQ,INE858F01012,NITCO LIMITED,92.93,94.25,92.01,92.76,92.93,-0.18,129838,12043773.16
2025-12-24,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,321.75,326.2,317.25,319.2,323.35,-1.28,32563,10394110.0
2025-12-24,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,190.06,196.95,185.25,191.88,191.12,0.4,3528,676952.66
2025-12-24,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,76.03,76.39,75.71,75.94,76.03,-0.12,454825,34539411.61
2025-12-24,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,253.95,255.64,247.5,249.77,251.89,-0.84,1250722,312392839.28
2025-12-24,NMDC,EQ,INE584A01023,NMDC LTD.,82.4,82.49,81.07,81.43,81.53,-0.12,27923038,2273772992.86
2025-12-24,NOCIL,EQ,INE163A01018,NOCIL LIMITED,157.01,158.99,155.05,155.69,157.01,-0.84,205203,31948055.57
2025-12-24,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.39,4.52,4.12,4.32,4.31,0.23,101307,437646.26
2025-12-24,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,74.48,78.59,72.35,78.59,74.85,5.0,9207,723578.1
2025-12-24,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,253.0,260.15,250.5,251.55,253.85,-0.91,460413,115816891.56
2025-12-24,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,39.94,39.94,38.95,38.99,39.02,-0.08,82710,3224863.04
2025-12-24,NPBET,EQ,INF277K010X4,TATAAML - NPBET,294.2,295.33,294.0,294.3,294.29,0.0,163,47970.9
2025-12-24,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1397.6,1429.0,1370.0,1381.8,1382.3,-0.04,12311,17011340.4
2025-12-24,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,490.1,512.0,489.0,493.3,500.65,-1.47,30638,15113725.03
2025-12-24,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,283.55,288.05,282.05,283.2,283.55,-0.12,232713,65904324.44
2025-12-24,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6640.0,6690.0,6550.0,6573.0,6560.5,0.19,2510,16498230.0
2025-12-24,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,41.75,41.85,41.06,41.51,41.6,-0.22,1734635,72004695.94
2025-12-24,NTPC,EQ,INE733E01010,NTPC LTD,323.9,326.65,322.25,322.55,323.25,-0.22,5678004,1831440120.89
