date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-25,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,185.0,194.0,184.3,193.22,185.49,4.17,655640,126682761.6
2026-02-25,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7325.5,7421.5,7300.0,7327.0,7325.5,0.02,547,4007869.0
2026-02-25,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,337.5,341.4,333.15,334.85,337.45,-0.77,1065257,356701312.95
2026-02-25,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,710.5,723.55,705.6,719.35,710.0,1.32,544976,392028472.29
2026-02-25,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1630.8,1659.9,1583.6,1629.6,1622.8,0.42,276162,450033588.46
2026-02-25,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1183.1,1185.0,1161.0,1172.3,1178.0,-0.48,565726,663200617.42
2026-02-25,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4524.5,4670.0,4524.0,4577.0,4498.0,1.76,433884,1985887068.0
2026-02-25,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.47,15.48,15.34,15.41,15.36,0.33,72134734,1111596239.93
2026-02-25,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,667.05,675.2,656.25,658.95,666.2,-1.09,635039,418458956.8
2026-02-25,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,380.0,383.65,376.5,381.25,379.75,0.39,3122278,1190368487.5
2026-02-25,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,210.1,216.45,209.4,214.64,209.13,2.63,48873839,10490280773.13
2026-02-25,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,573.0,584.65,573.0,577.75,572.15,0.98,891075,514818581.25
2026-02-25,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,26.06,26.06,25.41,25.7,25.43,1.06,130643900,3357548329.67
2026-02-25,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1228.6,1238.3,1214.0,1217.5,1228.6,-0.9,20031,24387742.5
2026-02-25,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1313.0,1322.9,1274.1,1285.4,1309.4,-1.83,167880,215792956.1
2026-02-25,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,149.0,150.55,147.05,148.08,148.14,-0.04,164504,24359752.62
2026-02-25,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,105.28,105.28,91.21,93.25,,,2112850,197023262.5
2026-02-25,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1033.1,1052.7,1021.4,1038.3,1030.1,0.8,23449,24347097.84
2026-02-25,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,544.5,555.3,540.95,543.65,545.2,-0.28,6577,3575586.21
2026-02-25,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.58,15.27,14.58,15.27,14.55,4.95,50003,763545.83
2026-02-25,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2720.7,2799.8,2720.0,2760.9,2718.1,1.57,1250,3451124.88
2026-02-25,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2596.0,2654.2,2595.0,2629.3,2573.7,2.16,3621285,9521444827.32
2026-02-25,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,446.0,449.5,431.9,439.45,444.1,-1.05,1764576,775442944.74
2026-02-25,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,277.8,277.8,258.0,263.5,269.75,-2.32,1806,475881.0
2026-02-25,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1271.5,1272.5,1255.4,1267.5,1259.5,0.64,16658,21114015.0
2026-02-25,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.12,33.98,32.12,33.12,32.58,1.66,60560,2005747.14
2026-02-25,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1355.1,1397.7,1351.4,1361.8,1345.4,1.22,2683571,3654487118.83
2026-02-25,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1174.0,1190.0,1149.9,1159.2,1169.45,-0.88,170642,197808198.07
2026-02-25,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.68,13.87,12.0,13.12,13.08,0.31,11527,151234.24
2026-02-25,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1776.1,1830.0,1776.1,1823.8,1782.2,2.33,104517,190618109.7
2026-02-25,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,318.55,321.75,314.0,317.8,317.0,0.25,604800,192205432.62
2026-02-25,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,53.15,54.99,52.8,53.35,53.55,-0.36,772960,41241280.45
2026-02-25,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,571.6,595.0,568.15,589.4,565.6,4.21,963993,568177497.73
2026-02-25,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,406.0,406.0,385.5,385.95,405.75,-4.88,25798,9956738.41
2026-02-25,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,94.78,97.5,94.78,95.88,94.51,1.45,88602,8495159.52
2026-02-25,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.77,46.78,44.1,44.69,45.82,-2.47,35011,1564641.54
2026-02-25,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,107.8,108.33,104.81,106.08,106.7,-0.58,1716773,182115282.98
2026-02-25,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,78.74,78.9,74.62,75.04,78.02,-3.82,7974532,598408888.58
2026-02-25,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.5,14.97,12.66,14.53,12.98,11.94,578122,8400112.51
2026-02-25,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.35,10.5,9.01,9.45,9.04,4.54,150881,1425825.42
2026-02-25,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3778.3,3892.0,3735.1,3832.4,3745.8,2.31,134309,514725798.48
2026-02-25,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,101.4,101.4,95.0,97.05,100.31,-3.25,20428,1982537.46
2026-02-25,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1678.0,1755.6,1678.0,1730.6,1671.9,3.51,11827,20467805.91
2026-02-25,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,441.0,442.95,436.3,439.9,437.8,0.48,52629,23151496.78
2026-02-25,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,85.5,87.56,81.5,82.5,85.61,-3.63,68556,5655870.0
2026-02-25,THERMAX,EQ,INE152A01029,THERMAX LTD,3159.5,3218.0,3133.3,3186.6,3148.2,1.22,153123,487941766.75
2026-02-25,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,107.63,107.9,101.81,103.77,107.13,-3.14,1314253,136380029.4
2026-02-25,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,318.0,320.0,313.05,315.0,313.85,0.37,7593,2391795.0
2026-02-25,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,405.95,408.4,396.95,403.3,399.95,0.84,166563,67174855.87
2026-02-25,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,445.7,447.0,439.05,442.35,444.75,-0.54,338248,149624004.86
2026-02-25,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.4,32.4,31.14,32.01,31.88,0.41,96344,3083971.28
2026-02-25,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2399.8,2400.4,2277.0,2290.0,2379.9,-3.78,8032,18393280.0
2026-02-25,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2575.0,2625.0,2572.1,2618.7,2562.7,2.19,460966,1207131641.69
2026-02-25,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,189.24,190.95,186.46,189.01,188.87,0.07,2067694,390814831.58
2026-02-25,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3255.8,3350.0,3245.3,3330.6,3254.9,2.33,56582,188452014.73
2026-02-25,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,725.1,726.3,712.0,714.45,725.1,-1.47,11095,7926822.89
2026-02-25,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,388.4,392.0,357.55,363.6,392.0,-7.24,6331,2301951.64
2026-02-25,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,562.7,564.5,550.8,556.05,561.1,-0.9,37884,21065397.74
2026-02-25,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,195.0,197.66,192.57,195.23,192.72,1.3,243614,47560760.18
2026-02-25,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,735.0,738.5,714.0,718.9,733.9,-2.04,365664,262875858.53
2026-02-25,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4304.0,4349.0,4289.8,4325.0,4294.5,0.71,586295,2535725875.0
2026-02-25,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,699.9,701.55,682.5,688.2,692.55,-0.63,193351,133064160.56
2026-02-25,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,478.0,482.95,474.3,479.85,475.5,0.91,7335673,3520022733.82
2026-02-25,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,378.0,385.6,376.1,381.85,377.55,1.14,7748663,2958827013.84
2026-02-25,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,84.98,84.98,82.49,82.82,82.5,0.39,135085,11187739.66
2026-02-25,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,91.07,92.9,90.0,91.45,91.12,0.36,104302,9538417.58
2026-02-25,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,136.12,137.8,135.01,135.43,136.16,-0.54,43652,5911790.04
2026-02-25,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.86,9.0,8.68,8.72,8.68,0.46,17932,156367.04
2026-02-25,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,88.32,88.32,81.61,83.9,87.89,-4.54,7971,668766.91
2026-02-25,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,117.17,118.49,113.0,113.66,117.17,-3.0,130429,14824560.62
2026-02-25,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.75,11.02,10.75,10.94,10.9,0.37,1009140,11039991.18
2026-02-25,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,95.58,96.1,95.0,95.25,95.12,0.14,21239,2023014.75
2026-02-25,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.69,10.69,10.69,10.69,10.68,0.09,0,0.0
2026-02-25,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,9.4,9.44,9.35,9.37,9.35,0.21,113768,1066006.15
2026-02-25,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4420.0,4443.5,4358.0,4418.9,4397.9,0.48,359916,1590432777.25
2026-02-25,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1546.9,1569.1,1542.2,1565.7,1541.8,1.55,499561,782162633.31
2026-02-25,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,85.13,85.13,81.3,81.79,85.13,-3.92,3264,266962.56
2026-02-25,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,69.1,70.0,68.58,68.94,69.78,-1.2,116030,7999108.48
2026-02-25,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.6,33.0,32.1,32.11,32.24,-0.4,113370,3640310.77
2026-02-25,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,563.0,569.4,550.0,551.8,561.2,-1.67,347225,191598750.76
2026-02-25,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1212.6,1239.0,1212.6,1231.1,1229.9,0.1,21322,26249513.68
2026-02-25,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,9.15,9.5,8.42,9.23,9.12,1.21,45284,417971.3
2026-02-25,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,203.99,203.99,196.0,196.98,196.94,0.02,8732,1720029.32
2026-02-25,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,23.97,24.0,23.1,23.6,23.44,0.68,89028,2101060.83
2026-02-25,TRENT,EQ,INE849A01020,TRENT LTD,2626.53,2643.0,2600.0,2614.67,2620.87,-0.24,593319,1551331460.28
2026-02-25,TRF,EQ,INE391D01019,TRF LIMITED,262.0,274.0,262.0,270.75,267.3,1.29,13787,3732830.25
2026-02-25,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.85,26.16,25.41,25.98,25.87,0.43,6839114,177680178.59
2026-02-25,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,53.9,55.87,50.85,51.46,52.74,-2.43,73227,3768261.35
2026-02-25,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,485.5,497.35,485.5,493.7,484.65,1.87,1048517,517652855.7
2026-02-25,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,378.15,388.0,378.0,385.1,380.0,1.34,144255,55552601.38
2026-02-25,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.5,6.85,6.21,6.28,6.53,-3.83,114064,716321.94
2026-02-25,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,410.3,414.0,405.7,407.75,411.2,-0.84,58538,23868869.5
2026-02-25,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,407.35,422.05,405.1,411.35,402.5,2.2,109242,44936697.37
2026-02-25,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,921.0,933.0,905.0,915.25,916.25,-0.11,4475,4095743.75
2026-02-25,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,545.0,545.7,525.0,531.0,540.65,-1.78,21733,11540223.0
2026-02-25,TTL,EQ,INE592B01024,T T LIMITED,9.98,9.98,9.34,9.61,9.78,-1.74,88568,851138.45
2026-02-25,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.56,42.67,41.6,41.94,42.33,-0.92,915015,38375727.84
2026-02-25,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,375.9,377.0,365.25,371.25,368.75,0.68,8180,3036825.0
2026-02-25,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14440.0,15602.0,14440.0,15151.0,14325.0,5.77,47295,716566545.0
2026-02-25,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3812.1,3945.0,3800.2,3932.0,3816.2,3.03,647290,2545144280.0
2026-02-25,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,115.5,116.5,112.0,113.12,115.88,-2.38,578531,65443428.31
2026-02-25,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4011.0,4085.8,3971.3,4020.9,3998.8,0.55,2781,11182122.63
2026-02-25,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,125.0,127.6,125.0,125.28,125.09,0.15,50584,6337163.46
2026-02-25,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,159.93,159.93,156.38,157.57,156.78,0.5,2008,316400.57
2026-02-25,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1588.0,1598.7,1574.2,1587.4,1599.4,-0.75,238007,377812317.61
2026-02-25,UCOBANK,EQ,INE691A01018,UCO BANK,29.5,30.27,29.25,29.54,29.24,1.03,17790525,525532124.79
2026-02-25,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,155.46,165.0,154.57,163.71,154.23,6.15,479781,78544950.73
2026-02-25,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,204.0,206.67,186.99,192.34,196.83,-2.28,73538,14144298.65
2026-02-25,UFLEX,EQ,INE516A01017,UFLEX LIMITED,459.25,473.5,458.1,469.45,457.8,2.54,53596,25160642.85
2026-02-25,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.0,72.58,70.2,71.23,72.15,-1.28,46908,3341257.0
2026-02-25,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,35.74,36.36,35.5,35.74,35.58,0.45,75221,2688398.67
2026-02-25,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,114.42,117.75,112.65,114.66,114.53,0.11,571671,65547798.95
2026-02-25,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,61.39,62.08,60.29,61.22,60.74,0.79,13573877,830992766.51
2026-02-25,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,12961.0,13061.0,12866.0,13041.0,12960.0,0.62,201537,2628244017.0
2026-02-25,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,4.31,4.7,4.11,4.6,4.4,4.55,46062,211885.2
2026-02-25,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,86.79,87.8,84.23,86.49,85.39,1.29,4937,427001.12
2026-02-25,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,352.15,361.7,352.15,356.05,354.65,0.39,12220,4350930.85
2026-02-25,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,177.4,177.7,170.1,170.47,174.81,-2.48,18673,3183186.33
2026-02-25,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,108.51,110.46,105.73,107.14,107.81,-0.62,711613,76242216.39
2026-02-25,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,106.79,108.98,105.05,106.45,107.5,-0.98,3947,420158.14
2026-02-25,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,13.77,14.5,13.75,14.35,13.97,2.72,4789,68722.15
2026-02-25,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,898.95,898.95,875.05,884.2,883.95,0.03,23635,20898067.29
2026-02-25,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,201.3,202.54,196.62,199.3,200.62,-0.66,20245353,4034898914.68
2026-02-25,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,479.1,480.0,471.75,473.45,471.75,0.36,22028,10429156.87
2026-02-25,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1424.0,1427.3,1406.5,1412.5,1421.5,-0.63,381768,539247300.0
2026-02-25,UNITECH,EQ,INE694A01020,UNITECH LTD,4.93,5.01,4.9,4.94,4.93,0.2,2576513,12727974.37
2026-02-25,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,20.6,22.38,20.6,22.38,21.32,4.97,35876,802904.85
2026-02-25,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,508.0,513.0,502.1,510.65,501.7,1.78,7223,3688424.91
2026-02-25,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,675.1,694.95,673.0,676.6,677.1,-0.07,30697,20769589.45
2026-02-25,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1182.4,1220.6,1175.9,1217.8,1177.5,3.42,508503,619254978.23
2026-02-25,UPL,EQ,INE628A01036,UPL LIMITED,635.0,635.0,620.5,626.2,630.55,-0.69,5081011,3181729150.22
2026-02-25,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,109.21,112.09,107.5,107.92,109.21,-1.18,3307877,356986079.78
2026-02-25,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.5,9.58,9.28,9.33,9.51,-1.89,1419666,13245483.67
2026-02-25,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,406.15,441.0,404.35,425.75,406.05,4.85,9323469,3969466926.75
2026-02-25,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,29.5,29.95,29.03,29.77,28.24,5.42,154199,4590504.3
2026-02-25,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,1051.75,1066.7,1039.15,1045.85,1051.75,-0.56,84334,88200711.84
2026-02-25,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,15.39,15.85,14.5,14.63,15.26,-4.13,25098736,367194510.55
2026-02-25,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,199.0,200.38,191.51,194.36,197.91,-1.79,157757,30661650.62
2026-02-25,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,194.5,196.64,186.08,187.38,193.88,-3.35,131779,24692749.66
2026-02-25,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,199.1,199.27,194.64,196.63,199.44,-1.41,1060490,208524153.88
2026-02-25,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,4882.5,4925.0,4857.5,4882.9,4854.7,0.58,9962,48643448.83
2026-02-25,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,231.34,235.84,227.15,228.62,230.28,-0.72,355658,81310530.22
2026-02-25,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.68,7.93,7.16,7.46,7.68,-2.86,977427,7291605.46
2026-02-25,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.7,6.73,6.55,6.6,6.69,-1.35,2680860,17693675.74
2026-02-25,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,16.31,17.7,16.3,16.67,16.3,2.27,852806,14216276.09
2026-02-25,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.02,8.14,7.02,7.96,7.1,12.11,1484064,11813149.5
2026-02-25,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,547.0,553.25,542.3,551.2,546.0,0.95,57924,31927709.51
2026-02-25,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,39.32,39.9,38.51,39.64,39.27,0.94,404509,16034736.51
2026-02-25,VASWANI,EQ,INE590L01019,VASWANI IND LTD,62.82,62.82,59.85,60.35,59.85,0.84,55625,3356968.67
2026-02-25,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,460.1,462.0,454.55,455.85,459.1,-0.71,2400024,1094050955.05
2026-02-25,VEDL,EQ,INE205A01025,VEDANTA LIMITED,706.4,732.35,706.4,727.8,695.1,4.7,23666523,17224495150.5
2026-02-25,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1412.2,1422.0,1379.0,1389.2,1406.6,-1.24,13308,18487472.95
2026-02-25,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1375.1,1376.0,1357.1,1364.4,1366.9,-0.18,23928,32647363.78
2026-02-25,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,717.95,719.65,697.85,710.0,713.8,-0.53,66897,47496870.0
2026-02-25,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1052.9,1058.4,1040.8,1050.0,1050.3,-0.03,32899,34543950.0
2026-02-25,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,193.47,193.47,186.0,186.58,191.93,-2.79,101669,18969402.21
2026-02-25,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,46.65,47.45,45.23,45.98,46.53,-1.18,146998,6758967.97
2026-02-25,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,510.0,530.45,508.05,519.9,506.05,2.74,286957,149188951.31
2026-02-25,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,67.6,69.39,64.68,65.86,67.24,-2.04,34082,2244810.86
2026-02-25,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,313.45,315.5,310.0,312.95,312.4,0.18,119129,37281422.0
2026-02-25,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3265.5,3319.7,3265.5,3287.7,3265.5,0.68,346,1137544.18
2026-02-25,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,302.8,308.0,300.0,304.2,301.25,0.98,4692,1427306.46
2026-02-25,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,49.5,51.3,48.87,50.89,48.96,3.94,1948679,99168273.12
2026-02-25,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,977.0,1001.6,977.0,990.2,986.0,0.43,65444,64802649.6
2026-02-25,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.5,1.5,1.47,1.47,1.48,-0.68,1286909,1891756.27
2026-02-25,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.53,1.53,1.46,1.48,1.49,-0.67,3191371,4723229.14
2026-02-25,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,178.5,178.99,171.0,175.18,185.39,-5.51,12369570,2166901182.0
2026-02-25,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,68.94,69.99,66.24,67.25,68.65,-2.04,2888778,194270320.5
2026-02-25,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,466.0,476.0,461.2,464.45,462.25,0.48,127661,59292153.01
2026-02-25,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1497.0,1512.8,1488.5,1509.9,1504.8,0.34,15515,23426098.88
2026-02-25,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,147.09,150.4,145.2,148.12,147.09,0.7,1884720,279164717.2
2026-02-25,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,1050.4,1075.0,1037.2,1040.4,1057.5,-1.62,12280,12776112.3
2026-02-25,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,31.99,31.99,30.75,30.89,30.25,2.12,50817,1569737.1
2026-02-25,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.12,1.17,1.12,1.13,1.12,0.89,504175,569717.75
2026-02-25,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,215.25,217.89,210.0,212.02,214.8,-1.29,10697,2267977.99
2026-02-25,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,21.89,21.89,20.08,20.21,21.38,-5.47,292002,5901360.15
2026-02-25,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,366.25,367.95,359.55,361.1,366.25,-1.41,102740,37099414.63
2026-02-25,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,19.1,19.74,18.72,19.01,19.18,-0.89,54907,1043782.08
2026-02-25,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,38.52,38.9,37.53,38.3,38.52,-0.57,6595,252588.49
2026-02-25,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,62.9,62.9,61.5,62.0,62.25,-0.4,34183,2119346.0
2026-02-25,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,508.4,515.35,502.4,510.25,513.8,-0.69,121857,62177534.25
2026-02-25,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.58,5.69,5.52,5.6,5.58,0.36,220786,1236401.58
