date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-03,KSB,EQ,INE999A01023,KSB LIMITED,806.55,818.3,802.1,810.6,805.8,0.6,115080,93283845.19
2026-09-03,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,745.0,748.95,738.75,744.8,738.75,0.82,45816,34123756.24
2026-09-03,KSE,EQ,INE953E01022,KSE LTD.,179.15,182.0,178.2,180.29,177.04,1.84,6586,1187389.9
2026-09-03,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,958.35,1028.05,951.9,1022.7,945.7,8.14,536933,549121385.65
2026-09-03,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.15,3.15,3.15,3.15,3.0,5.0,2105614,6632684.3
2026-09-03,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,906.6,953.0,906.6,950.2,904.3,5.08,226200,214935242.76
2026-09-03,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,279.1,279.1,270.55,271.5,273.2,-0.62,17121,4648351.5
2026-09-03,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,331.1,341.6,331.1,339.75,330.35,2.85,3036829,1031762652.75
2026-09-03,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,71.31,76.25,71.3,75.16,71.23,5.52,222562,16727760.74
2026-09-03,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,572.0,590.45,571.0,581.65,571.15,1.84,231009,134366390.49
2026-09-03,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,43.74,44.5,42.1,42.31,43.38,-2.47,12570077,531839975.13
2026-09-03,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,74.0,76.98,74.0,74.4,74.92,-0.69,2879,214197.6
2026-09-03,LAHOTIOV,EQ,INE515C01023,LAHOTI OVERSEAS LTD.,41.01,46.95,41.01,45.08,41.98,7.38,128066,5773215.51
2026-09-03,LAKSHMIMIL,EQ,INE938C01019,LAKSHMI MILLS CO. LTD.,7980.0,8000.0,7700.0,7800.0,7927.0,-1.6,42,327600.0
2026-09-03,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.71,9.28,8.71,9.0,8.88,1.35,31906,287154.0
2026-09-03,LALITHAA,EQ,INE0K9O01026,LALITHAA JEWELLERY MART L,267.05,283.0,262.2,280.3,264.35,6.03,14643073,4104453183.15
2026-09-03,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1927.2,1934.9,1902.3,1925.2,1916.1,0.47,168643,324671495.37
2026-09-03,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,135.6,139.92,134.02,137.47,133.45,3.01,9197,1264311.6
2026-09-03,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,13.0,13.44,12.96,13.19,12.91,2.17,704727,9295348.83
2026-09-03,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,497.0,511.55,490.6,498.0,494.9,0.63,50914,25355172.0
2026-09-03,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.68,0.69,0.67,0.67,0.68,-1.47,1513906,1014317.05
2026-09-03,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,171.87,172.6,169.6,171.55,171.87,-0.19,72820,12492271.22
2026-09-03,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,36.45,36.45,36.27,36.36,36.34,0.06,2661,96753.96
2026-09-03,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,305.9,308.9,298.8,301.05,303.55,-0.82,532586,160335008.8
2026-09-03,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,273.45,273.45,265.25,266.0,271.0,-1.85,449716,119624456.0
2026-09-03,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.16,21.67,20.63,20.98,21.26,-1.32,38038,798037.22
2026-09-03,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1864.9,1876.6,1852.6,1868.5,1864.0,0.24,1506361,2814635528.5
2026-09-03,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,12.98,12.98,12.64,12.71,12.72,-0.08,16923,215091.33
2026-09-03,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,196.0,200.98,194.05,199.2,194.58,2.37,72745,14490803.78
2026-09-03,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,126.07,137.4,126.07,128.13,125.93,1.75,842455,107943763.26
2026-09-03,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.89,4.0,3.7,3.85,3.64,5.77,408915,1574322.71
2026-09-03,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,543.8,560.0,531.4,553.45,540.85,2.33,932165,515906730.63
2026-09-03,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,158.9,160.3,151.7,152.41,157.68,-3.34,4076195,621252894.88
2026-09-03,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,20.77,21.18,20.16,21.11,20.38,3.58,159140,3359445.5
2026-09-03,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,106.41,107.1,104.7,104.89,106.18,-1.21,2699116,283110275.59
2026-09-03,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,672.95,681.65,663.5,672.45,668.9,0.53,5393527,3626877296.99
2026-09-03,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.96,14.34,13.39,13.54,13.96,-3.01,24077,326002.58
2026-09-03,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,138.3,138.3,134.6,135.28,135.91,-0.46,233,31520.24
2026-09-03,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1699.9,1750.0,1698.0,1716.2,1699.9,0.96,28032,48108517.03
2026-09-03,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1655.0,1672.5,1641.0,1662.3,1653.2,0.55,230470,383110292.25
2026-09-03,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,180.0,181.97,174.18,178.95,175.77,1.81,9600,1717919.97
2026-09-03,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.75,10.75,10.26,10.48,10.49,-0.1,8408,88115.84
2026-09-03,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,236.0,239.73,233.0,234.3,234.79,-0.21,30014,7032280.29
2026-09-03,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,542.0,555.95,536.6,554.0,541.25,2.36,5798155,3212177870.0
2026-09-03,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,411.8,417.0,411.0,416.9,408.25,2.12,5101486,2126809482.26
2026-09-03,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,137.55,138.15,137.05,137.5,135.25,1.66,49111,6752762.5
2026-09-03,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.52,29.53,29.2,29.21,29.33,-0.41,20923,611160.81
2026-09-03,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,270.0,270.9,267.49,267.67,267.6,0.03,64,17130.88
2026-09-03,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,867.0,867.0,863.46,863.46,861.96,0.17,13,11224.98
2026-09-03,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,276.33,276.92,273.98,276.04,274.97,0.39,292,80603.68
2026-09-03,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,62.88,64.23,62.88,63.42,63.19,0.36,11453,726349.24
2026-09-03,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,213.99,213.99,201.41,202.9,202.76,0.07,39449,8004201.86
2026-09-03,LINC,EQ,INE802B01027,LINC LIMITED,96.33,96.33,94.0,94.69,95.86,-1.22,11563,1094900.5
2026-09-03,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,627.35,627.35,619.0,622.65,618.35,0.7,22964,14298535.16
2026-09-03,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6357.0,6418.0,6316.0,6373.0,6352.5,0.32,16313,103962749.0
2026-09-03,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1054.15,1054.15,1054.13,1054.14,1054.02,0.01,248754,262221545.2
2026-09-03,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,413120,413115864.77
2026-09-03,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1120.9,1122.0,1120.75,1121.04,1120.9,0.01,1508631,1691235755.17
2026-09-03,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1143.12,1143.14,1143.12,1143.13,1142.98,0.01,799931,914425127.94
2026-09-03,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.62,1000.0,1000.0,0.0,2625971,2625971000.0
2026-09-03,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1097.26,1097.28,1097.26,1097.27,1097.15,0.01,167806,184128492.9
2026-09-03,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.77,115.77,115.75,115.76,115.74,0.02,17734685,2052967173.49
2026-09-03,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,999.99,0.0,76426,76425234.99
2026-09-03,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,335869,335865638.03
2026-09-03,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1101.62,1101.64,1101.62,1101.63,1101.5,0.01,388017,427451169.6
2026-09-03,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.01,1000.0,0.0,31769,31769318.0
2026-09-03,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1119.97,1119.97,1119.95,1119.96,1119.83,0.01,31694,35496011.0
2026-09-03,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,15.76,15.76,14.51,15.02,15.19,-1.12,8972,134759.44
2026-09-03,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,83.2,85.9,83.2,84.95,82.77,2.63,3707337,314938266.84
2026-09-03,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,71.24,72.9,71.24,71.97,70.96,1.42,1988111,143084351.1
2026-09-03,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1818.0,1859.4,1818.0,1848.7,1813.0,1.97,320770,593007483.34
2026-09-03,LMW,EQ,INE269B01029,LMW LIMITED,18801.0,19250.0,18500.0,18993.0,18783.0,1.12,5846,111033078.0
2026-09-03,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1209.8,1244.4,1205.3,1234.0,1208.3,2.13,1694352,2090830368.0
2026-09-03,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,341.0,385.8,341.0,360.3,339.9,6.0,212043,76399090.31
2026-09-03,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,139.9,142.74,139.0,141.55,138.28,2.36,33665,4765280.85
2026-09-03,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,640.1,671.0,617.0,650.95,640.05,1.7,11659,7589426.19
2026-09-03,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,106.11,110.0,106.11,109.28,107.98,1.2,2415,263911.2
2026-09-03,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,72.5,72.8,71.24,72.21,70.84,1.93,7609,549445.88
2026-09-03,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,206.04,206.13,205.43,205.78,206.2,-0.2,330,67907.4
2026-09-03,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.1,21.43,20.95,21.1,21.13,-0.14,133286,2812334.65
2026-09-03,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.48,22.48,21.94,21.98,22.04,-0.27,4331145,95198565.12
2026-09-03,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,205.0,218.79,200.0,211.82,209.0,1.35,47,9955.54
2026-09-03,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.05,7.05,6.22,6.69,6.68,0.15,65721,439673.49
2026-09-03,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3999.8,4027.7,3975.0,3975.0,3981.0,-0.15,940768,3739552800.0
2026-09-03,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,313.8,317.7,311.4,316.9,312.8,1.31,3194737,1012412135.8
2026-09-03,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,445.8,445.8,434.9,442.55,442.45,0.02,442684,195909798.8
2026-09-03,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.87,29.9,29.84,29.86,29.82,0.13,638244,19057966.23
2026-09-03,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.6,30.6,30.36,30.42,30.36,0.2,97881,2977540.03
2026-09-03,LTM,EQ,INE214T01019,LTM LIMITED,4581.0,4581.0,4506.0,4560.0,4588.0,-0.61,206556,941895360.0
2026-09-03,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3540.9,3540.9,3467.0,3501.2,3505.0,-0.11,44558,156006467.42
2026-09-03,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,6410.0,6487.0,6290.0,6380.5,6347.0,0.53,11901,75934330.5
2026-09-03,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1997.0,2021.0,1951.6,1985.4,1986.5,-0.06,116862,232017817.65
2026-09-03,LUMINO,EQ,INE185Q01025,LUMINO INDUSTRIES LIMITED,110.0,118.99,106.54,110.32,,,178315729,19671791168.86
2026-09-03,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2148.0,2159.9,2132.0,2132.0,2155.2,-1.08,474600,1011847200.0
2026-09-03,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1167.0,1189.8,1163.5,1171.7,1164.9,0.58,13633,15973785.43
2026-09-03,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,170.31,177.7,170.23,175.58,169.55,3.56,1600299,280980501.35
2026-09-03,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3200.0,3210.0,3150.0,3150.0,3190.0,-1.25,1826312,5752882800.0
2026-09-03,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,369.25,378.85,367.1,376.05,368.85,1.95,1943334,730790726.98
2026-09-03,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,119.0,121.55,118.21,120.77,118.15,2.22,47758,5767733.5
2026-09-03,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1885.5,1949.9,1875.2,1944.1,1883.6,3.21,23269,45237262.33
2026-09-03,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.49,35.5,34.8,34.84,35.25,-1.16,1391,48462.44
2026-09-03,MADHAVIPL,EQ,INE631R01026,MADHAV INFRA PROJECTS L,7.72,8.21,7.72,7.92,7.97,-0.63,87850,695772.01
2026-09-03,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,64.5,65.5,64.5,65.13,64.26,1.35,34508,2247505.95
2026-09-03,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,207.08,207.08,207.08,207.08,209.39,-1.1,91287,18903712.13
2026-09-03,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,121.39,125.0,121.01,123.24,122.57,0.55,30086,3707798.58
2026-09-03,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,564.5,579.5,561.5,566.7,559.15,1.35,28860,16354962.35
2026-09-03,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.0,19.44,19.0,19.0,19.18,-0.94,12157,230983.0
2026-09-03,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,83.15,87.35,82.82,86.32,82.4,4.76,48646685,4199181834.35
2026-09-03,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,55.48,57.0,53.77,54.72,54.94,-0.4,5308,290453.77
2026-09-03,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,103.8,105.0,102.02,103.25,101.95,1.28,14309,1477404.25
2026-09-03,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,70.71,72.88,70.71,72.88,71.88,1.39,6139,447410.3
2026-09-03,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.26,22.26,22.26,22.26,22.5,-1.07,246332,5483350.38
2026-09-03,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,357.4,363.6,355.5,363.1,359.0,1.14,69350,25180985.42
2026-09-03,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,395.95,403.75,392.05,400.3,392.45,2.0,105313,42156792.61
2026-09-03,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13578.0,13729.0,13577.0,13639.0,13560.0,0.58,991,13516249.0
2026-09-03,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,666.95,682.5,649.75,653.5,665.05,-1.74,497338,325010383.0
2026-09-03,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1038.0,1046.6,1020.2,1038.5,1019.35,1.88,95607,99287869.5
2026-09-03,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,167.0,167.0,165.24,165.47,164.96,0.31,22062,3650599.17
2026-09-03,MAKERSL,EQ,INE987A01010,MAKERS LABORATORIES LTD.,188.0,200.97,182.06,200.77,182.7,9.89,9968,2001275.4
2026-09-03,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1025.0,1025.0,995.0,998.8,1021.15,-2.19,4823,4817212.34
2026-09-03,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,30.9,33.85,30.8,32.44,31.05,4.48,73407,2381322.98
2026-09-03,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,404.0,407.0,401.6,404.55,401.15,0.85,28652,11591166.25
2026-09-03,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,37.6,38.14,36.91,37.68,37.12,1.51,54631,2058496.1
2026-09-03,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,122.0,123.49,120.12,120.65,121.56,-0.75,72641,8764136.76
2026-09-03,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,58.1,59.55,58.1,59.12,58.14,1.69,44734,2644674.03
2026-09-03,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,83.0,90.89,82.0,89.73,82.76,8.42,39146179,3512586773.08
2026-09-03,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,343.05,346.45,338.45,341.0,340.9,0.03,3304569,1126858029.0
2026-09-03,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,128.99,131.0,128.28,129.45,128.31,0.89,32969,4267836.95
2026-09-03,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,237.0,237.0,226.21,231.4,227.79,1.58,39072,9041260.56
2026-09-03,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,31.4,31.4,29.73,30.3,30.33,-0.1,25497,772559.08
2026-09-03,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,1090.1,1120.0,1090.0,1098.2,1092.9,0.48,214044,235063110.35
2026-09-03,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,751.25,799.0,748.1,793.4,744.85,6.52,1373550,1089774603.53
2026-09-03,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,122.88,125.55,120.6,124.59,123.27,1.07,2550009,317705611.97
2026-09-03,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,715.0,733.0,708.2,726.0,709.9,2.27,4121899,2992498674.0
2026-09-03,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2390.0,2390.0,2355.4,2368.8,2391.5,-0.95,98805,234049288.82
2026-09-03,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,230.0,230.0,223.81,226.83,224.52,1.03,348547,79060916.65
2026-09-03,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1869.8,1999.0,1840.8,1966.3,1813.1,8.45,880433,1731195450.89
2026-09-03,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,478.0,502.55,474.95,490.25,478.65,2.42,30981,15188435.25
2026-09-03,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,164.09,164.34,163.01,163.81,163.07,0.45,2207,361528.66
2026-09-03,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.82,14.75,13.82,14.6,14.38,1.53,6502,94929.2
2026-09-03,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,547.0,582.5,543.7,568.2,544.1,4.43,1082083,614839573.81
2026-09-03,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,992.0,998.0,963.1,968.6,982.6,-1.42,137707,133382996.84
2026-09-03,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,54.25,55.69,54.01,55.26,54.13,2.09,7212,398535.11
2026-09-03,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,435.95,448.1,428.0,434.95,433.8,0.27,534426,232448595.22
2026-09-03,MARICO,EQ,INE196A01026,MARICO LIMITED,829.35,832.85,817.8,827.4,829.35,-0.24,1702965,1409033282.58
2026-09-03,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,436.0,450.0,425.1,430.4,431.5,-0.25,956446,411654352.56
2026-09-03,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,172.3,175.1,170.4,171.34,172.66,-0.76,261653,44831624.06
2026-09-03,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,334.3,341.0,331.0,332.2,332.5,-0.09,2726464,905731374.08
2026-09-03,MARSONS,EQ,INE415B01044,MARSONS LIMITED,123.24,127.5,120.24,125.53,122.84,2.19,3153131,395812530.58
2026-09-03,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12853.0,12927.0,12780.0,12857.0,12849.0,0.06,362982,4666859574.0
2026-09-03,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,297.0,297.0,291.1,292.7,294.45,-0.59,511563,149734496.34
2026-09-03,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,146.0,146.0,142.4,143.55,146.0,-1.68,31,4450.05
2026-09-03,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,79.26,79.26,79.26,79.26,80.22,-1.2,88420,7008169.39
2026-09-03,MASTEK,EQ,INE759A01021,MASTEK LTD,1780.0,1806.0,1757.0,1792.6,1763.0,1.68,111140,199229561.29
2026-09-03,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,81.81,82.77,80.51,81.03,80.85,0.22,196242,15901489.02
2026-09-03,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,517.25,532.0,514.4,529.6,514.35,2.96,10374,5494070.15
2026-09-03,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,149.0,154.7,145.14,146.27,147.87,-1.08,552646,80835532.78
2026-09-03,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,523.15,536.0,510.2,530.7,520.65,1.93,150726,79990290.04
2026-09-03,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,997.0,1000.6,985.5,994.9,994.0,0.09,674912,671469965.28
2026-09-03,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,149.0,154.78,146.81,152.89,147.9,3.37,65958,10084318.58
2026-09-03,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,734.6,737.85,726.05,728.8,728.75,0.01,33473,24395121.99
2026-09-03,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2459.0,2497.8,2459.0,2474.0,2459.0,0.61,324406,802580444.0
2026-09-03,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,162.0,162.99,155.53,162.08,159.07,1.89,1525913,247319981.83
2026-09-03,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,269.9,280.55,263.5,275.45,266.1,3.51,215533,59368567.48
2026-09-03,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,23.34,24.5,22.8,24.44,23.34,4.71,66505,1625382.24
2026-09-03,MCCHRLS-B,EQ,INE435D01014,MAC CHARLES (INDIA) LTD.,693.0,693.0,670.0,679.95,675.6,0.64,185,125790.75
2026-09-03,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,56.01,59.38,56.01,58.5,56.17,4.15,51926,3037671.0
2026-09-03,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,47.79,47.89,46.4,46.61,47.04,-0.91,144985,6757750.94
2026-09-03,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.51,26.97,26.3,26.46,26.28,0.68,1640775,43414905.0
2026-09-03,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3317.0,3333.0,3170.2,3170.2,3286.0,-3.52,2412959,7649562503.98
2026-09-03,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1444.9,1471.5,1410.0,1417.3,1444.9,-1.91,314253,445390792.24
2026-09-03,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,342.0,347.45,337.05,343.95,338.75,1.54,263298,90561350.31
2026-09-03,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,39.23,40.3,39.11,39.5,39.33,0.43,60839,2403140.5
2026-09-03,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,667.8,670.05,648.0,660.65,659.95,0.11,189923,125472634.59
2026-09-03,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,213.4,215.4,207.1,209.74,211.6,-0.88,17240943,3616115479.53
2026-09-03,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,303.8,310.1,301.9,304.1,305.45,-0.44,1074,326603.41
2026-09-03,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,279.0,285.3,279.0,283.75,278.9,1.74,27751,7874346.25
2026-09-03,MERCANTILE,EQ,INE689O01013,MERCANTILE VENTURES LTD.,25.05,29.37,24.25,25.55,25.59,-0.16,538929,13769635.54
2026-09-03,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,38.87,38.87,36.0,36.67,36.66,0.03,66676,2445008.8
2026-09-03,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.59,13.59,13.2,13.29,13.26,0.23,1416357,18823384.48
