date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-13,MASTEK,EQ,INE759A01021,MASTEK LTD,1557.7,1564.4,1487.1,1496.8,1557.7,-3.91,61555,92135527.01
2026-03-13,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,73.5,73.59,70.26,71.09,74.15,-4.13,166714,11851697.65
2026-03-13,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,385.9,391.95,373.95,379.3,383.65,-1.13,74305,28183885.59
2026-03-13,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,80.1,80.79,76.7,77.28,79.98,-3.38,46790,3615931.14
2026-03-13,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,374.8,376.1,357.0,368.7,374.8,-1.63,135457,49942997.55
2026-03-13,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1014.0,1020.8,985.3,990.0,1020.4,-2.98,3267535,3234859650.0
2026-03-13,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,148.0,150.89,144.11,145.94,149.28,-2.24,56925,8307634.64
2026-03-13,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,518.5,518.5,500.0,504.0,521.0,-3.26,63542,32025168.0
2026-03-13,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2434.0,2441.6,2320.0,2328.0,2443.3,-4.72,1698943,3955139304.0
2026-03-13,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,93.95,94.14,88.06,89.3,93.39,-4.38,2522510,225260150.7
2026-03-13,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,289.0,294.8,281.7,282.85,293.45,-3.61,100603,28455559.16
2026-03-13,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,23.55,24.35,22.76,22.99,24.44,-5.93,242653,5578592.41
2026-03-13,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,64.39,64.39,61.8,62.4,64.54,-3.32,50542,3153820.88
2026-03-13,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,38.59,39.46,36.88,37.07,38.6,-3.96,587938,21794861.48
2026-03-13,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,22.87,23.0,22.01,22.07,22.87,-3.5,901889,19904689.95
2026-03-13,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2520.0,2544.0,2465.0,2498.8,2526.1,-1.08,2434350,6082953898.86
2026-03-13,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1090.0,1097.2,1065.0,1072.1,1103.2,-2.82,102358,109738009.3
2026-03-13,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,310.0,311.2,298.2,302.0,312.6,-3.39,275991,83349282.0
2026-03-13,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.94,41.35,37.37,40.17,38.94,3.16,372024,14944203.4
2026-03-13,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,844.1,858.9,831.3,849.65,844.1,0.66,346668,294546474.66
2026-03-13,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,141.37,143.4,134.81,137.52,141.37,-2.72,4573844,628995046.42
2026-03-13,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,236.0,241.06,228.25,236.7,236.02,0.29,10526,2491504.17
2026-03-13,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,233.68,237.5,225.53,228.58,235.27,-2.84,100348,22937546.02
2026-03-13,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.22,12.22,11.12,11.34,11.93,-4.95,8815023,99962362.17
2026-03-13,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.87,11.9,11.31,11.34,11.89,-4.63,23417253,265551652.59
2026-03-13,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,949.9,949.9,925.0,930.2,950.8,-2.17,27787,25847467.74
2026-03-13,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,456.25,458.75,450.25,452.15,455.98,-0.84,614312,277761167.05
2026-03-13,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.93,24.95,22.64,23.77,22.94,3.62,5140,122177.8
2026-03-13,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1681.0,1700.7,1623.5,1628.1,1696.2,-4.01,1044000,1699736374.51
2026-03-13,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,10.28,10.42,10.0,10.3,10.26,0.39,435630,4486989.08
2026-03-13,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1054.0,1054.8,1022.1,1035.0,1050.2,-1.45,314101,325094535.0
2026-03-13,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,265.95,265.95,260.0,264.15,265.95,-0.68,76774,20279851.63
2026-03-13,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,215.99,215.99,208.01,209.27,215.14,-2.73,2978499,623310498.46
2026-03-13,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.47,10.47,10.11,10.15,10.42,-2.59,7040369,71459742.66
2026-03-13,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,16.28,16.28,15.8,15.95,16.28,-2.03,1378733,21990791.09
2026-03-13,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,20.69,23.87,20.27,22.93,20.84,10.03,15296,350737.28
2026-03-13,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,213.86,213.86,203.47,204.84,212.92,-3.79,66580,13638246.96
2026-03-13,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.21,21.24,20.58,20.64,21.22,-2.73,7572045,156287004.18
2026-03-13,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.31,21.5,20.85,20.96,21.5,-2.51,3601904,75495904.54
2026-03-13,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,333.8,333.9,311.5,312.9,332.3,-5.84,571817,178921535.81
2026-03-13,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,227.68,227.68,222.5,222.93,228.32,-2.36,36490,8134715.43
2026-03-13,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,16.58,16.6,16.08,16.18,16.62,-2.65,469681,7599438.72
2026-03-13,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,45.4,45.53,44.25,44.41,45.57,-2.55,1768814,78553029.47
2026-03-13,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1228.0,1230.0,1155.1,1172.6,1225.8,-4.34,43617,51145293.14
2026-03-13,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,476.45,486.25,473.3,480.85,481.15,-0.06,201480,96881659.23
2026-03-13,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,190.98,190.98,179.99,182.2,191.71,-4.96,38347,6986823.28
2026-03-13,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,31.13,32.5,30.7,30.96,31.38,-1.34,187647,5809550.95
2026-03-13,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,54.01,54.01,49.56,51.92,54.51,-4.75,23053,1196911.72
2026-03-13,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.83,0.83,0.73,0.75,0.83,-9.64,1353964,1015473.0
2026-03-13,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.11,5.2,4.5,4.73,5.1,-7.25,478270,2262217.11
2026-03-13,MMFL,EQ,INE227C01017,MM FORGINGS LTD,445.5,445.5,420.55,429.35,448.65,-4.3,121066,51979687.84
2026-03-13,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,229.0,229.0,201.99,210.3,226.46,-7.14,39441,8294442.42
2026-03-13,MMTC,EQ,INE123F01029,MMTC LIMITED,55.62,55.62,53.02,53.29,55.63,-4.21,1213227,64652867.94
2026-03-13,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.6,30.63,29.92,30.11,30.68,-1.86,119511,3598476.28
2026-03-13,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,46.58,46.58,46.58,46.58,47.69,-2.33,0,0.0
2026-03-13,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,180.7,192.0,177.0,185.44,181.27,2.3,1495128,277256539.97
2026-03-13,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,90.38,90.67,87.0,87.21,90.37,-3.5,4548533,396677558.77
2026-03-13,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,272.05,313.95,262.2,286.3,272.9,4.91,32101,9190515.91
2026-03-13,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,111.0,114.94,110.0,113.74,113.83,-0.08,1989,226228.86
2026-03-13,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,319.3,319.3,295.0,299.4,306.25,-2.24,4687,1403287.77
2026-03-13,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,53.0,56.37,49.8,53.33,51.76,3.03,1719,91674.27
2026-03-13,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.19,36.19,36.19,36.19,36.96,-2.07,0,0.0
2026-03-13,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.35,64.35,63.4,63.62,63.78,-0.25,531212,33795706.87
2026-03-13,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.43,44.75,43.2,43.32,44.29,-2.19,91419,3960271.05
2026-03-13,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.02,23.25,22.2,22.72,23.02,-1.3,21103,479460.15
2026-03-13,MOIL,EQ,INE490G01020,MOIL LIMITED,272.75,273.4,259.15,260.15,271.95,-4.34,978103,254453489.48
2026-03-13,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,56.96,56.96,56.96,56.96,58.57,-2.75,0,0.0
2026-03-13,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.73,11.81,11.25,11.31,11.5,-1.65,42110,476264.12
2026-03-13,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,45.02,45.02,43.05,43.34,45.17,-4.05,665232,28831154.98
2026-03-13,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,514.2,514.2,492.1,495.55,515.5,-3.87,98148,48637240.2
2026-03-13,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.11,36.55,35.55,35.68,36.3,-1.71,214841,7665526.95
2026-03-13,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,60.1,61.1,58.83,59.06,60.7,-2.7,1266824,74818627.18
2026-03-13,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,29.58,29.58,28.76,28.79,29.59,-2.7,12528470,360694662.77
2026-03-13,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,247.85,247.86,239.5,239.64,246.19,-2.66,51005,12222838.17
2026-03-13,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,29.67,29.67,28.67,28.81,29.51,-2.37,230185,6631629.73
2026-03-13,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,48.58,49.47,47.15,47.38,48.58,-2.47,1427812,67649734.09
2026-03-13,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,145.52,145.52,145.52,145.52,150.2,-3.12,0,0.0
2026-03-13,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,59.77,59.77,57.52,57.64,59.35,-2.88,217851,12556931.51
2026-03-13,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,29.09,29.09,29.09,29.09,29.71,-2.08,0,0.0
2026-03-13,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,58.73,58.73,57.19,57.47,58.73,-2.15,307293,17660129.09
2026-03-13,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,218.22,223.39,216.86,219.52,223.82,-1.92,1324852,290831516.7
2026-03-13,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,30.74,30.74,30.74,30.74,31.44,-2.23,0,0.0
2026-03-13,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,249.5,273.0,249.5,258.8,251.45,2.92,979483,253490188.44
2026-03-13,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,64.36,64.36,64.36,64.36,66.07,-2.59,0,0.0
2026-03-13,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,63.99,65.59,63.21,64.49,66.13,-2.48,37677,2429789.65
2026-03-13,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,23.91,23.91,23.91,23.91,24.43,-2.16,0,0.0
2026-03-13,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.93,22.93,21.8,21.9,22.38,-2.14,4569846,100079625.66
2026-03-13,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,97.4,97.4,95.0,95.32,97.48,-2.22,79024,7532567.66
2026-03-13,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,519.9,519.9,502.45,503.85,519.95,-3.1,41077,20696646.7
2026-03-13,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,102.25,102.25,102.25,102.25,104.46,-2.11,0,0.0
2026-03-13,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,189.8,190.0,184.82,185.2,188.86,-1.94,10499,1944414.77
2026-03-13,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,72.2,72.2,70.5,70.95,71.9,-1.32,694715,49290027.13
2026-03-13,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,40.29,40.29,37.25,38.11,40.26,-5.34,3482777,132728633.6
2026-03-13,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,170.51,172.12,167.0,167.93,171.64,-2.16,1534718,257725182.5
2026-03-13,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.71,29.71,29.71,29.71,30.24,-1.75,0,0.0
2026-03-13,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,15.32,15.33,14.89,14.92,15.33,-2.67,4198876,62647230.24
2026-03-13,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,118.99,119.59,113.37,113.82,120.17,-5.28,27423685,3121363818.33
2026-03-13,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,697.25,697.25,675.0,680.25,697.4,-2.46,772243,525318300.75
2026-03-13,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.35,13.44,13.08,13.14,13.49,-2.59,2732530,35905445.14
2026-03-13,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,19.55,19.82,19.55,19.73,19.89,-0.8,1605,31666.65
2026-03-13,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,71.52,71.97,69.15,69.39,71.52,-2.98,63513,4407167.03
2026-03-13,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.41,118.19,113.18,113.37,117.42,-3.45,374808,42491983.99
2026-03-13,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2184.0,2185.2,2100.0,2114.8,2185.2,-3.22,322965,683006397.77
2026-03-13,MPSLTD,EQ,INE943D01017,MPS LIMITED,1464.0,1490.0,1441.6,1465.2,1471.9,-0.46,43515,63758175.88
2026-03-13,MRF,EQ,INE883A01011,MRF LTD,136500.0,137930.0,134500.0,134920.0,138005.0,-2.24,4972,670822240.0
2026-03-13,MRPL,EQ,INE103A01014,MRPL,189.05,190.53,177.04,178.14,191.44,-6.95,8462814,1507565680.79
2026-03-13,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.0,28.01,27.51,27.62,28.29,-2.37,2213,61123.06
2026-03-13,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,28.59,28.59,27.9,27.96,28.58,-2.17,34126,954162.93
2026-03-13,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,31.5,31.89,30.65,31.02,31.71,-2.18,646802,20063798.34
2026-03-13,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,427.0,427.3,411.0,413.2,428.8,-3.64,148972,61555232.22
2026-03-13,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,39.65,39.9,38.8,39.08,40.06,-2.45,5752253,224798057.77
2026-03-13,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,26.0,26.32,24.9,25.13,26.08,-3.64,1398498,35144253.57
2026-03-13,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,104.6,105.75,100.4,101.7,104.34,-2.53,1306168,132837281.61
2026-03-13,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,77.31,79.14,76.1,78.37,78.08,0.37,116227,9108710.31
2026-03-13,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,122.0,123.9,119.5,120.28,120.72,-0.36,185427,22303159.33
2026-03-13,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.34,15.34,14.85,14.9,15.26,-2.36,2682069,39962827.08
2026-03-13,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,77.7,78.54,73.71,75.88,78.41,-3.23,102221,7756529.2
2026-03-13,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,124.42,124.99,120.8,121.12,124.76,-2.92,24259,2938250.15
2026-03-13,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,30.4,31.0,29.01,29.32,30.72,-4.56,41604,1219829.27
2026-03-13,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,201.63,202.5,189.2,191.48,201.42,-4.93,60651,11613453.22
2026-03-13,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3238.1,3355.0,3216.5,3333.2,3244.0,2.75,1425667,4752033174.79
2026-03-13,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,152.0,153.55,145.1,145.96,153.56,-4.95,233259,34046485.21
2026-03-13,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,152.64,153.39,147.02,148.99,151.93,-1.94,50235,7484512.93
2026-03-13,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.98,27.98,26.83,26.99,27.34,-1.3,601480,16230938.17
2026-03-13,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,121.39,127.11,115.01,122.03,121.06,0.8,1982173,241884568.77
2026-03-13,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,24.51,25.59,24.5,24.51,24.97,-1.84,892,21862.92
2026-03-13,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,23.4,23.95,22.3,23.36,23.4,-0.17,25911,605280.98
2026-03-13,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,226.88,230.49,216.3,217.56,227.01,-4.16,5436,1182656.15
2026-03-13,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,92.69,93.48,88.1,88.84,92.25,-3.7,15737,1398075.02
2026-03-13,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,234.5,241.5,234.5,236.36,238.38,-0.85,11898,2812211.29
2026-03-13,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,197.6,197.78,184.06,185.7,194.95,-4.74,27732,5149832.32
2026-03-13,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,840.0,844.95,816.5,823.65,846.35,-2.68,372261,306612781.74
2026-03-13,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.1,16.19,15.27,15.59,16.11,-3.26,157968,2461931.29
2026-03-13,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,1019.95,1019.95,951.0,955.85,1016.2,-5.94,845767,808426366.3
2026-03-13,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,144.28,145.24,140.69,142.28,144.28,-1.39,7066,1005350.47
2026-03-13,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,408.65,411.7,381.25,387.35,409.15,-5.33,28466667,11026563636.2
2026-03-13,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,948.9,970.1,947.3,952.4,955.4,-0.31,889051,846732194.11
2026-03-13,NAVA,EQ,INE725A01030,NAVA LIMITED,568.0,572.9,545.0,551.7,575.5,-4.14,327896,180900227.2
2026-03-13,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6201.0,6260.0,6034.0,6172.0,6220.0,-0.77,257284,1587956848.0
2026-03-13,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,88.3,88.47,85.8,86.49,88.32,-2.07,291757,25234062.31
2026-03-13,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,136.25,136.25,128.0,128.54,135.54,-5.16,184900,23767044.76
2026-03-13,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,244.9,244.9,230.2,237.35,242.5,-2.12,1184385,281113786.98
2026-03-13,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,85.94,86.31,83.0,83.2,86.58,-3.9,8554912,711768652.29
2026-03-13,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1811.9,1819.7,1783.1,1789.8,1811.3,-1.19,1015,1816647.05
2026-03-13,NCC,EQ,INE868B01028,NCC LIMITED,148.7,149.19,142.9,144.28,149.5,-3.49,3769727,543896206.96
2026-03-13,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,182.1,184.22,171.21,173.29,183.76,-5.7,303373,52571505.13
2026-03-13,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2382.1,2410.0,2323.0,2323.3,2399.1,-3.16,113,262532.91
2026-03-13,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.52,2.52,2.41,2.42,2.49,-2.81,1005269,2432751.06
2026-03-13,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,114.99,115.3,112.0,113.42,114.63,-1.06,29200,3311863.95
2026-03-13,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,695.7,695.7,650.1,654.3,692.2,-5.48,47560,31118507.42
2026-03-13,NDTV,EQ,INE155G01029,NDTV LTD,77.05,77.78,75.8,76.43,77.13,-0.91,159605,12198610.2
2026-03-13,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.68,11.84,10.86,11.09,11.33,-2.12,1678980,18619888.46
2026-03-13,NELCAST,EQ,INE189I01024,NELCAST LIMITED,122.0,124.29,121.1,122.69,123.92,-0.99,100770,12363471.55
2026-03-13,NELCO,EQ,INE045B01015,NELCO LTD,603.3,628.25,568.0,602.05,594.35,1.3,305090,183679430.78
2026-03-13,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1444.0,1444.0,1335.8,1343.6,1446.4,-7.11,51037,68573311.95
2026-03-13,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,564.5,564.5,530.3,538.3,560.0,-3.88,92699,49899870.57
2026-03-13,NESCO,EQ,INE317F01035,NESCO LTD.,1064.0,1066.0,1005.5,1021.6,1066.0,-4.17,73703,75294983.0
2026-03-13,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1219.0,1238.6,1200.6,1202.2,1220.8,-1.52,1681371,2021344134.1
2026-03-13,NETF,EQ,INF277K015R5,TATAAML - NETF,256.01,256.89,249.71,250.81,256.02,-2.03,9094,2280866.12
2026-03-13,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3210.0,3248.0,3136.1,3176.0,3226.2,-1.56,1029097,3268412072.0
2026-03-13,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,32.7,32.7,31.0,31.1,32.87,-5.38,4154283,129198202.88
2026-03-13,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,12637.0,12637.0,12013.0,12152.0,12574.0,-3.36,50055,608268360.0
2026-03-13,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,447.55,451.0,436.9,441.9,451.85,-2.2,1153467,509717060.26
2026-03-13,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,39.56,39.67,38.83,38.89,39.95,-2.65,19365,753104.84
2026-03-13,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,682.0,683.51,662.97,665.16,682.9,-2.6,67865,45141081.58
2026-03-13,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,66.72,66.72,64.85,64.94,66.57,-2.45,6343,411914.44
2026-03-13,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,71.25,71.4,69.6,69.95,71.42,-2.06,179405,12549379.2
2026-03-13,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,66.72,67.5,65.0,66.14,66.84,-1.05,38551,2549763.12
2026-03-13,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,69.96,69.96,68.0,68.23,69.96,-2.47,3424460,233650917.3
2026-03-13,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.14,5.2,4.87,5.0,5.17,-3.29,3717,18585.0
2026-03-13,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,72.5,76.9,70.72,71.2,72.99,-2.45,7091936,504945821.56
2026-03-13,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,25.21,25.3,23.6,23.68,25.09,-5.62,6226,147431.68
2026-03-13,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2345.3,2345.3,2115.4,2150.2,2333.6,-7.86,13325,28651414.35
2026-03-13,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1710.0,1710.0,1660.0,1668.8,1705.5,-2.15,445574,743573912.96
2026-03-13,NHPC,EQ,INE848E01016,NHPC LTD,75.2,76.48,74.35,74.98,74.78,0.27,26761513,2006578334.58
2026-03-13,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,137.0,138.69,134.3,134.61,137.89,-2.38,353544,47590558.06
2026-03-13,NIBE,EQ,INE149O01018,NIBE LIMITED,1074.0,1074.0,1004.0,1011.6,1073.7,-5.78,81768,82716506.8
2026-03-13,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.49,31.54,29.27,30.06,30.65,-1.92,18191,546821.45
2026-03-13,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,262.8,262.8,251.54,252.84,258.12,-2.05,154752,39127495.11
2026-03-13,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,27.01,27.03,26.5,26.61,27.13,-1.92,581679,15478478.55
2026-03-13,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,261.17,263.5,255.0,255.61,261.17,-2.13,628669,160694083.47
