date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-28,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,34.37,34.99,31.3,33.36,34.37,-2.94,73465,2450792.44
2025-10-28,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,203.69,205.99,202.25,203.7,203.69,0.0,4645,946186.49
2025-10-28,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1400.0,1421.1,1390.1,1403.1,1394.7,0.6,37165,52146210.59
2025-10-28,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1650.1,1668.8,1647.0,1654.1,1650.1,0.24,967683,1600644426.67
2025-10-28,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,289.0,289.0,275.0,277.45,283.7,-2.2,45227,12548231.7
2025-10-28,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.29,12.29,11.66,11.86,11.83,0.25,31289,371087.53
2025-10-28,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,323.0,324.0,321.0,321.3,323.4,-0.65,7185,2308540.41
2025-10-28,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,585.95,588.95,582.6,585.9,584.35,0.27,1462332,856780354.5
2025-10-28,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,448.83,460.3,447.77,449.95,448.83,0.25,5037718,2266721275.6
2025-10-28,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,10767.95,10769.3,10250.05,10370.25,10823.4,-4.19,5040,52266060.0
2025-10-28,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.77,28.78,28.56,28.57,28.62,-0.17,150120,4288928.35
2025-10-28,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,288.06,288.75,285.66,287.71,288.06,-0.12,1084,311877.63
2025-10-28,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,948.05,952.22,948.05,948.5,948.05,0.05,18,17073.0
2025-10-28,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,288.4,288.4,285.85,286.06,287.74,-0.58,206,58928.36
2025-10-28,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.9,59.71,58.9,59.46,59.13,0.56,5507,327446.21
2025-10-28,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,232.15,232.78,228.1,229.28,231.39,-0.91,23036,5281694.05
2025-10-28,LINC,EQ,INE802B01027,LINC LIMITED,125.76,128.0,125.41,125.85,125.76,0.07,14563,1832753.53
2025-10-28,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,524.0,531.1,524.0,527.75,526.5,0.24,17540,9256735.0
2025-10-28,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6089.5,6129.0,6055.5,6065.0,6085.0,-0.33,11731,71148515.0
2025-10-28,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,234438,234435653.33
2025-10-28,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1075.18,1075.2,1075.18,1075.19,1075.03,0.01,326683,351246275.63
2025-10-28,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1097.2,1097.39,1097.2,1097.36,1097.22,0.01,646727,709692331.25
2025-10-28,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.98,1000.01,999.98,999.99,1000.0,-0.0,4140634,4140592553.22
2025-10-28,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1054.14,1054.14,1054.12,1054.13,1053.98,0.01,662827,698705828.75
2025-10-28,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.6,111.6,111.1,111.1,111.09,0.01,15826474,1758321237.25
2025-10-28,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,1000.0,-0.0,71514,71513284.16
2025-10-28,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,742559,742551567.16
2025-10-28,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1056.92,1056.92,1056.9,1056.9,1056.76,0.01,46831,49495685.04
2025-10-28,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,0.0,4111,4110958.85
2025-10-28,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1076.79,1076.81,1076.79,1076.8,1076.64,0.01,27057,29134978.92
2025-10-28,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,58.8,59.13,58.2,58.46,58.73,-0.46,1595310,93261821.14
2025-10-28,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,66.89,67.56,65.4,66.38,66.88,-0.75,648726,43062430.1
2025-10-28,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1327.0,1329.2,1310.0,1319.0,1327.7,-0.66,150911,199051609.0
2025-10-28,LMW,EQ,INE269B01029,LMW LIMITED,15800.0,15983.0,15700.0,15737.0,15835.0,-0.62,2406,37863222.0
2025-10-28,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1177.0,1181.9,1163.2,1169.0,1177.0,-0.68,1135709,1327643821.0
2025-10-28,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,195.49,200.0,192.0,192.86,196.84,-2.02,57589,11106614.58
2025-10-28,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,226.5,226.5,216.85,220.36,224.86,-2.0,40004,8815281.46
2025-10-28,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,118.1,120.85,117.4,120.09,120.26,-0.14,6952,834865.65
2025-10-28,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,96.95,98.5,94.7,95.43,96.38,-0.99,38050,3631111.51
2025-10-28,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,214.15,214.15,212.8,213.27,214.35,-0.5,189,40308.03
2025-10-28,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.66,21.94,21.54,21.75,21.76,-0.05,174870,3803422.5
2025-10-28,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.62,23.62,22.77,22.87,22.93,-0.26,4064243,92949240.82
2025-10-28,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,242.25,259.9,239.0,245.6,250.35,-1.9,4701,1154565.63
2025-10-28,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,8.28,8.28,8.01,8.15,8.12,0.37,37204,303212.59
2025-10-28,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3922.1,3986.0,3917.3,3972.8,3923.8,1.25,3391806,13474967042.42
2025-10-28,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,268.5,270.81,266.28,268.35,267.15,0.45,21647191,5809023836.97
2025-10-28,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,422.85,424.45,415.0,415.7,422.9,-1.7,272575,113309430.83
2025-10-28,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.05,29.05,28.97,29.02,29.03,-0.03,1355217,39328397.96
2025-10-28,LTM,EQ,INE214T01019,LTM LIMITED,5658.0,5658.0,5570.0,5596.0,5640.0,-0.78,179145,1002495420.0
2025-10-28,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4204.9,4204.9,4130.0,4134.6,4194.4,-1.43,61282,253376563.18
2025-10-28,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4973.5,5132.0,4955.5,5009.0,4949.0,1.21,15891,79598019.0
2025-10-28,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1156.0,1170.7,1141.3,1154.1,1147.0,0.62,102722,118551457.69
2025-10-28,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1916.0,1932.2,1900.0,1918.7,1922.9,-0.22,669159,1283915340.63
2025-10-28,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1283.4,1290.4,1276.0,1278.5,1285.9,-0.58,19376,24772216.0
2025-10-28,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,198.5,199.97,196.71,198.4,197.83,0.29,357477,70923434.62
2025-10-28,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3605.0,3624.9,3562.0,3579.1,3611.6,-0.9,2851093,10204347234.73
2025-10-28,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,299.1,303.0,298.2,299.9,299.1,0.27,1049552,314760638.39
2025-10-28,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,144.15,150.5,144.0,148.13,143.06,3.54,801534,118731235.33
2025-10-28,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,835.0,867.95,835.0,846.25,843.35,0.34,6859,5804428.75
2025-10-28,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,44.25,44.25,42.86,43.96,42.73,2.88,3835,168586.6
2025-10-28,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,81.4,83.09,81.21,82.18,81.21,1.19,290815,23899176.79
2025-10-28,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,170.86,170.86,170.27,170.86,169.57,0.76,1202699,205493151.87
2025-10-28,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,545.0,552.9,545.0,547.1,547.55,-0.08,1851,1012682.05
2025-10-28,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.83,24.83,24.14,24.68,24.55,0.53,22966,566800.89
2025-10-28,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,59.0,60.6,58.91,60.02,58.89,1.92,29396797,1764395769.4
2025-10-28,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,98.79,98.79,96.22,98.35,97.96,0.4,1203,118315.05
2025-10-28,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,139.0,139.85,135.41,136.67,138.44,-1.28,43529,5949108.35
2025-10-28,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,56.15,57.0,55.83,56.08,56.15,-0.12,7379,413814.33
2025-10-28,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.54,27.54,27.54,27.54,27.03,1.89,190660,5250776.57
2025-10-28,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,386.6,388.25,384.35,386.0,386.8,-0.21,59774,23072764.0
2025-10-28,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,349.0,353.1,344.2,345.8,353.95,-2.3,159161,55037871.86
2025-10-28,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,16443.0,16520.0,16037.0,16185.0,16434.0,-1.52,4004,64804740.0
2025-10-28,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,582.45,584.0,572.85,574.2,578.5,-0.74,123971,71184149.71
2025-10-28,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1077.1,1091.0,1077.1,1081.3,1079.1,0.2,15945,17241329.28
2025-10-28,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,155.29,155.29,154.0,154.41,154.52,-0.07,10794,1666701.58
2025-10-28,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1430.2,1448.9,1408.5,1434.9,1420.1,1.04,5517,7916343.43
2025-10-28,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.4,38.84,38.02,38.37,38.21,0.42,7463,286355.3
2025-10-28,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,443.45,448.15,439.0,441.2,443.45,-0.51,100818,44480902.83
2025-10-28,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,28.7,29.4,28.26,29.33,28.7,2.2,40582,1190270.06
2025-10-28,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,180.0,180.0,151.1,169.78,180.31,-5.84,6914825,1173998980.06
2025-10-28,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,69.0,69.48,67.0,67.15,68.31,-1.7,33433,2245026.0
2025-10-28,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,74.5,75.99,73.5,73.58,74.19,-0.82,703724,51780013.21
2025-10-28,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,275.8,279.8,274.0,276.35,276.4,-0.02,3653581,1009667131.65
2025-10-28,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,134.3,136.77,134.3,135.34,135.46,-0.09,15669,2120642.4
2025-10-28,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,177.45,188.31,177.45,182.88,179.23,2.04,50464,9228856.57
2025-10-28,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,68.98,68.98,62.75,64.47,67.96,-5.14,73008,4706825.85
2025-10-28,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,785.0,785.0,773.5,781.35,782.6,-0.16,34360,26847185.16
2025-10-28,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,404.5,411.3,403.5,407.9,402.9,1.24,229475,93602851.1
2025-10-28,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,144.76,149.3,144.51,145.4,145.62,-0.15,490944,71383254.6
2025-10-28,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2416.7,2424.2,2389.9,2406.5,2416.7,-0.42,271050,652281825.0
2025-10-28,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,210.36,212.0,209.76,210.99,210.36,0.3,46381,9785927.44
2025-10-28,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1401.5,1418.0,1382.0,1390.6,1401.3,-0.76,104145,144824034.46
2025-10-28,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,512.85,512.85,506.55,507.7,508.25,-0.11,256,129971.2
2025-10-28,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,21.41,21.74,21.15,21.74,21.41,1.54,4847,105373.78
2025-10-28,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,687.0,690.5,674.0,675.25,686.8,-1.68,79192,53474398.0
2025-10-28,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1804.1,1818.8,1791.3,1814.0,1805.1,0.49,79193,143656102.0
2025-10-28,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,47.8,47.8,45.82,46.96,46.39,1.23,26850,1260875.98
2025-10-28,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,611.0,619.8,606.0,609.35,613.05,-0.6,50740,30918417.76
2025-10-28,MARICO,EQ,INE196A01026,MARICO LIMITED,720.1,730.0,716.0,720.05,723.6,-0.49,2259608,1627030712.82
2025-10-28,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,232.8,238.23,225.05,230.5,232.01,-0.65,927614,213815027.0
2025-10-28,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,171.5,171.5,166.94,167.92,171.02,-1.81,192663,32351970.61
2025-10-28,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,178.55,183.88,177.0,183.34,178.13,2.92,1347105,246978225.77
2025-10-28,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16399.0,16495.0,16261.0,16311.0,16388.0,-0.47,383383,6253360113.0
2025-10-28,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,302.7,303.7,300.0,301.7,301.4,0.1,28114,8481994.14
2025-10-28,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,198.14,198.14,188.29,193.0,198.21,-2.63,1321,254953.0
2025-10-28,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.21,69.21,69.21,69.21,68.68,0.77,216164,14960710.24
2025-10-28,MASTEK,EQ,INE759A01021,MASTEK LTD,2209.0,2209.0,2158.8,2168.1,2201.3,-1.51,66899,145043728.43
2025-10-28,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,134.01,137.27,131.9,135.93,135.8,0.1,865648,117667526.3
2025-10-28,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,512.25,512.25,504.0,506.8,508.0,-0.24,3311,1678014.76
2025-10-28,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,87.5,87.5,86.78,87.27,86.71,0.65,50979,4448937.16
2025-10-28,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,475.7,475.7,465.3,468.7,471.3,-0.55,43260,20275962.53
2025-10-28,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1186.3,1192.6,1172.1,1179.7,1186.4,-0.56,1810857,2136267914.48
2025-10-28,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,216.0,219.1,207.45,211.84,216.89,-2.33,35818,7587684.99
2025-10-28,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,500.0,514.5,494.35,508.05,498.5,1.92,37733,19170250.19
2025-10-28,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2869.9,2881.8,2765.0,2780.4,2810.4,-1.07,3093566,8601350604.29
2025-10-28,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,82.4,82.78,81.22,81.76,82.13,-0.45,650100,53152177.39
2025-10-28,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,464.9,468.0,448.35,453.05,465.15,-2.6,310784,140800687.41
2025-10-28,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,41.55,43.0,41.55,42.21,42.41,-0.47,46169,1948793.45
2025-10-28,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,50.43,51.5,49.5,50.26,50.43,-0.34,62092,3120743.82
2025-10-28,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,65.75,65.75,65.75,65.75,67.1,-2.01,135354,8899525.5
2025-10-28,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,55.07,56.54,53.6,54.91,54.63,0.51,2990004,164181119.18
2025-10-28,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1863.9,1865.6,1814.0,1823.3,1861.1,-2.03,2909250,5304435667.05
2025-10-28,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1359.2,1370.6,1346.0,1355.4,1348.3,0.53,93967,127362874.09
2025-10-28,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,548.55,551.95,539.6,549.35,544.15,0.96,287934,158176535.87
2025-10-28,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,49.74,49.74,47.5,48.22,49.74,-3.06,278389,13423917.92
2025-10-28,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,753.05,763.5,747.75,749.85,758.2,-1.1,174288,130689852.54
2025-10-28,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,224.0,224.0,215.98,217.16,219.94,-1.26,4142,899476.74
2025-10-28,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,465.3,475.0,462.8,464.85,465.3,-0.1,40451,18803647.6
2025-10-28,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.58,10.69,10.49,10.65,10.52,1.24,2497759,26601132.4
2025-10-28,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.55,10.7,10.52,10.66,10.53,1.23,23976505,255589539.64
2025-10-28,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1189.7,1189.7,1137.2,1145.6,1177.5,-2.71,64963,74421611.21
2025-10-28,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,485.5,488.75,481.27,486.02,488.3,-0.47,449960,218691806.25
2025-10-28,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,30.8,31.2,29.82,30.56,30.22,1.13,9697,296340.31
2025-10-28,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1519.4,1528.4,1508.1,1524.1,1513.6,0.69,738454,1125477723.37
2025-10-28,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.06,15.29,14.75,14.9,15.06,-1.06,411038,6124466.04
2025-10-28,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1289.9,1296.9,1284.1,1290.9,1281.9,0.7,88726,114536395.57
2025-10-28,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,333.8,335.45,331.75,333.15,332.45,0.21,25781,8588939.99
2025-10-28,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.99,229.99,225.05,227.48,227.55,-0.03,516206,117426538.67
2025-10-28,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.34,11.34,10.68,11.01,11.01,0.0,1439616,15850172.49
2025-10-28,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-10-28,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.5,22.53,22.36,22.46,22.47,-0.04,1856283,41692114.48
2025-10-28,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.79,22.89,22.66,22.75,22.73,0.09,1013827,23064564.25
2025-10-28,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,381.0,383.55,377.15,378.6,381.45,-0.75,161304,61069695.38
2025-10-28,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,251.8,252.14,249.21,250.83,252.02,-0.47,18257,4579403.34
2025-10-28,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.24,18.29,18.12,18.27,18.15,0.66,366736,6700266.89
2025-10-28,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.1,49.12,48.69,48.93,48.99,-0.12,139723,6836646.43
2025-10-28,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1105.0,1110.8,1048.5,1061.1,1113.6,-4.71,448570,475977616.05
2025-10-28,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,567.0,572.9,564.5,566.65,562.8,0.68,121352,68764113.76
2025-10-28,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,271.7,287.19,271.0,275.73,270.2,2.05,444921,122678072.22
2025-10-28,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.0,38.0,37.19,37.46,37.49,-0.08,184943,6927964.61
2025-10-28,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,75.65,77.02,71.21,72.35,75.65,-4.36,47725,3452903.68
2025-10-28,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.5,1.52,1.47,1.49,1.51,-1.32,1341931,1999477.2
2025-10-28,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.79,6.89,6.62,6.75,6.67,1.2,126151,851519.25
2025-10-28,MMFL,EQ,INE227C01017,MM FORGINGS LTD,310.8,311.0,304.6,306.25,307.9,-0.54,15068,4614575.0
2025-10-28,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,265.95,289.9,261.65,275.4,259.15,6.27,100650,27719009.39
2025-10-28,MMTC,EQ,INE123F01029,MMTC LIMITED,67.2,67.72,66.64,66.8,67.04,-0.36,897630,59961686.74
2025-10-28,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.13,31.3,30.42,30.85,30.98,-0.42,65609,2024037.68
2025-10-28,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.1,51.1,51.1,51.1,51.11,-0.02,0,0.0
2025-10-28,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,262.9,265.4,260.3,261.3,262.9,-0.61,722510,188791854.18
2025-10-28,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,89.59,89.59,88.37,88.72,89.28,-0.63,1648083,146217925.77
2025-10-28,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,130.64,134.4,130.64,131.84,130.64,0.92,3772,497300.47
2025-10-28,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.04,49.27,46.4,47.37,48.28,-1.88,1498,70960.26
2025-10-28,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.65,35.65,35.65,35.65,35.77,-0.34,0,0.0
2025-10-28,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.87,62.92,62.49,62.55,62.7,-0.24,265393,16600331.95
2025-10-28,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.51,45.88,45.2,45.43,45.51,-0.18,60956,2769231.1
2025-10-28,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,33.1,33.95,32.31,32.87,33.83,-2.84,17755,583606.83
2025-10-28,MOIL,EQ,INE490G01020,MOIL LIMITED,368.0,369.55,365.65,367.2,368.3,-0.3,379536,139365623.83
2025-10-28,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.42,61.42,61.42,61.42,61.66,-0.39,0,0.0
2025-10-28,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.2,14.39,14.05,14.23,14.22,0.07,103402,1471410.41
2025-10-28,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,80.18,81.75,80.06,80.7,80.18,0.65,368867,29767565.77
2025-10-28,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,759.0,811.0,748.85,788.6,755.7,4.35,186860,147357791.44
2025-10-28,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,39.38,39.38,38.45,38.66,38.74,-0.21,193727,7489485.79
2025-10-28,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.16,64.39,63.9,64.14,64.16,-0.03,452920,29050288.52
2025-10-28,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.49,32.55,32.15,32.3,32.41,-0.34,2140581,69140764.67
2025-10-28,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,270.61,270.63,267.77,269.67,269.03,0.24,7182,1936770.04
2025-10-28,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.2,32.47,31.9,32.18,32.26,-0.25,59329,1909207.24
2025-10-28,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.88,54.28,53.18,53.49,53.71,-0.41,540399,28905943.42
2025-10-28,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.67,151.67,151.67,151.67,151.69,-0.02,0,0.0
2025-10-28,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.11,63.11,63.11,63.11,62.95,0.25,0,0.0
