date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-22,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,0.0,13879,13879000.0
2026-01-22,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1088.99,1089.01,1088.99,1088.99,1088.85,0.01,6935,7552145.58
2026-01-22,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,46.0,47.42,45.71,46.19,45.6,1.29,1970228,91004828.61
2026-01-22,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,55.28,56.83,54.11,55.41,54.57,1.54,1860352,103082104.04
2026-01-22,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1153.1,1177.8,1145.7,1152.1,1142.2,0.87,222480,256319202.57
2026-01-22,LMW,EQ,INE269B01029,LMW LIMITED,13970.0,14247.0,13823.0,14203.0,13761.0,3.21,2168,30792104.0
2026-01-22,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,980.5,988.5,937.0,945.5,980.2,-3.54,2425976,2293760308.0
2026-01-22,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,165.0,167.83,163.01,164.38,162.91,0.9,37813,6215701.12
2026-01-22,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,139.0,146.0,139.0,144.11,141.03,2.18,13857,1996932.28
2026-01-22,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,108.0,116.38,108.0,116.37,110.84,4.99,40840,4752550.91
2026-01-22,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,73.99,73.99,71.11,71.68,72.57,-1.23,10783,772925.44
2026-01-22,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,210.94,210.94,209.57,210.93,209.22,0.82,4536,956778.45
2026-01-22,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.73,21.62,20.73,21.5,21.27,1.08,63765,1370947.5
2026-01-22,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.82,22.82,22.42,22.63,22.43,0.89,211680,4790318.22
2026-01-22,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,198.05,212.99,198.05,199.28,203.99,-2.31,3126,622949.28
2026-01-22,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.78,6.78,6.16,6.49,6.34,2.37,24249,157376.0
2026-01-22,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3798.9,3801.3,3755.1,3793.8,3766.5,0.72,1856812,7044373456.26
2026-01-22,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,288.0,290.05,283.8,287.3,281.35,2.11,8091520,2324693597.23
2026-01-22,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,340.95,351.3,340.85,349.8,337.9,3.52,301606,105501775.12
2026-01-22,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.18,29.21,29.15,29.2,29.12,0.27,4282026,125035162.47
2026-01-22,LTM,EQ,INE214T01019,LTM LIMITED,5902.5,6041.5,5864.0,5947.0,5844.0,1.76,378212,2249226764.0
2026-01-22,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3904.9,3936.8,3841.0,3881.4,3898.7,-0.44,51999,201828913.52
2026-01-22,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4879.5,5026.0,4833.5,4966.5,4792.0,3.64,13701,68046016.5
2026-01-22,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1434.8,1450.0,1364.1,1388.2,1394.4,-0.44,112154,155692177.32
2026-01-22,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2149.0,2188.7,2147.1,2163.2,2140.7,1.05,635760,1375276000.96
2026-01-22,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,899.0,910.0,887.1,906.8,880.7,2.96,33130,30042283.6
2026-01-22,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,142.07,146.05,141.2,143.55,141.41,1.51,271585,38986027.58
2026-01-22,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3600.0,3620.0,3533.4,3573.7,3553.3,0.57,2107171,7530396899.81
2026-01-22,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,354.95,362.5,353.0,360.45,349.65,3.09,1165187,419991668.37
2026-01-22,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,148.5,151.98,144.0,146.93,149.98,-2.03,66300,9741458.51
2026-01-22,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,833.0,869.6,833.0,859.5,832.9,3.19,5933,5099413.5
2026-01-22,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.52,37.39,35.2,35.61,35.47,0.39,4829,171960.69
2026-01-22,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,73.01,75.69,73.01,75.2,72.73,3.4,88066,6622562.93
2026-01-22,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,161.89,161.89,161.89,161.89,165.77,-2.34,346934,56165145.05
2026-01-22,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,440.0,445.0,434.4,443.1,422.25,4.94,5216,2311209.63
2026-01-22,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.88,21.5,20.77,21.03,20.5,2.59,9113,191646.4
2026-01-22,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,64.5,66.2,64.28,65.79,63.89,2.97,18274548,1202282529.65
2026-01-22,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,99.89,99.9,95.05,96.64,95.05,1.67,2063,199368.32
2026-01-22,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,120.0,121.9,116.81,119.47,118.16,1.11,45395,5423340.71
2026-01-22,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,46.05,46.05,44.0,44.02,46.08,-4.47,11544,508166.89
2026-01-22,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,26.62,26.62,26.62,26.62,26.92,-1.11,686000,18261320.58
2026-01-22,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,343.45,352.45,343.4,349.3,343.45,1.7,81310,28401582.01
2026-01-22,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,282.5,292.9,282.5,291.4,283.1,2.93,55752,16246132.46
2026-01-22,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13380.0,13488.0,13225.0,13334.0,13262.0,0.54,5486,73150324.0
2026-01-22,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,516.15,525.6,515.55,517.55,515.55,0.39,65605,33953866.95
2026-01-22,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,998.0,1021.4,991.0,1013.0,994.2,1.89,53680,54377840.0
2026-01-22,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,150.98,152.3,150.58,151.6,149.48,1.42,22572,3421915.34
2026-01-22,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1125.1,1135.0,1056.4,1069.6,1101.7,-2.91,3812,4077315.11
2026-01-22,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.86,33.4,32.85,33.04,32.85,0.58,1973,65187.92
2026-01-22,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,391.95,397.1,388.45,393.35,389.4,1.01,51788,20370810.12
2026-01-22,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,55.64,55.64,55.64,55.64,58.56,-4.99,20903,1163042.91
2026-01-22,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,125.6,130.9,125.6,129.18,125.6,2.85,163780,21157099.2
2026-01-22,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,62.5,69.0,62.5,67.83,62.08,9.26,146531,9939198.0
2026-01-22,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,55.27,56.49,55.02,55.51,55.27,0.43,138148,7668595.25
2026-01-22,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,300.0,303.5,292.8,300.2,298.55,0.55,3353520,1006726744.94
2026-01-22,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,132.0,136.73,132.0,133.57,131.98,1.2,89105,11901755.5
2026-01-22,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,169.0,173.25,163.3,171.06,165.78,3.18,33858,5791749.4
2026-01-22,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,46.76,46.76,46.76,46.76,49.22,-5.0,22341,1044665.12
2026-01-22,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,740.7,756.45,740.5,748.35,736.7,1.58,23330,17459004.93
2026-01-22,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,325.0,339.1,321.2,325.05,323.65,0.43,303842,98763838.39
2026-01-22,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,108.99,110.0,106.74,107.18,107.78,-0.56,378457,40563021.38
2026-01-22,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2111.0,2151.9,2104.6,2147.0,2099.1,2.28,429287,921679189.0
2026-01-22,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,218.0,227.99,212.55,225.27,219.86,2.46,10532,2372543.68
2026-01-22,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1100.9,1120.0,1060.6,1075.8,1090.6,-1.36,144147,155073349.64
2026-01-22,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,438.0,452.0,438.0,449.15,436.2,2.97,2008,901893.19
2026-01-22,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.94,15.4,14.52,15.24,14.94,2.01,1521,23180.04
2026-01-22,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,490.1,496.0,483.05,486.35,486.45,-0.02,75913,36920288.01
2026-01-22,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1320.1,1361.8,1315.1,1346.0,1326.3,1.49,47888,64457248.0
2026-01-22,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,38.53,40.49,38.5,38.88,38.29,1.54,19499,758121.14
2026-01-22,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,504.25,511.7,492.05,498.3,500.4,-0.42,41374,20616663.69
2026-01-22,MARICO,EQ,INE196A01026,MARICO LIMITED,750.0,757.45,747.0,751.75,747.95,0.51,2527936,1900375888.0
2026-01-22,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,180.0,184.0,178.0,182.18,175.96,3.53,181860,33131253.47
2026-01-22,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,137.05,138.25,135.3,137.14,134.13,2.24,171047,23457385.48
2026-01-22,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,171.24,173.69,167.81,169.8,168.77,0.61,824669,140028798.72
2026-01-22,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15950.0,15971.0,15714.0,15765.0,15770.0,-0.03,352320,5554324800.0
2026-01-22,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,308.0,318.55,304.0,306.75,300.3,2.15,153755,47164346.25
2026-01-22,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,136.98,140.5,136.98,140.5,140.5,0.0,10,1405.0
2026-01-22,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.32,70.32,70.32,70.32,71.76,-2.01,220101,15477502.25
2026-01-22,MASTEK,EQ,INE759A01021,MASTEK LTD,2181.1,2219.5,2083.0,2111.0,2175.4,-2.96,113951,240550561.0
2026-01-22,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,99.2,109.5,98.1,103.62,97.75,6.01,129155,13383041.45
2026-01-22,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,563.5,571.1,562.0,569.45,560.35,1.62,90620,51603560.11
2026-01-22,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,80.25,82.2,80.25,80.84,80.08,0.95,18143,1466680.05
2026-01-22,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,390.0,398.95,384.65,390.75,385.2,1.44,33819,13214774.25
2026-01-22,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1010.0,1013.4,990.5,998.8,1004.2,-0.54,2529564,2526528492.32
2026-01-22,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,156.9,160.18,153.36,154.07,153.63,0.29,28489,4389300.44
2026-01-22,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,482.95,494.0,482.45,488.8,481.65,1.48,68347,33408012.77
2026-01-22,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2346.0,2379.0,2330.1,2369.0,2331.4,1.61,710190,1682440110.0
2026-01-22,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.8,85.4,80.8,82.22,80.93,1.59,974750,80143946.19
2026-01-22,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,316.45,326.2,311.0,317.35,310.65,2.16,83305,26436842.26
2026-01-22,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,24.97,26.64,24.86,26.48,24.22,9.33,79379,2101955.88
2026-01-22,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,91.34,91.34,91.34,91.34,93.2,-2.0,268933,24564339.24
2026-01-22,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,43.19,43.19,40.71,41.21,41.47,-0.63,390632,16097944.36
2026-01-22,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,21.46,22.32,21.26,22.31,21.26,4.94,2209789,49300391.41
2026-01-22,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2375.0,2411.0,2245.0,2314.0,2320.0,-0.26,4401399,10184837286.0
2026-01-22,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1059.7,1080.9,1057.5,1064.4,1048.1,1.56,70931,75498958.13
2026-01-22,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,428.6,432.4,420.0,422.9,422.25,0.15,57605,24361154.15
2026-01-22,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,44.83,49.31,44.51,49.31,44.83,9.99,1153074,56858080.52
2026-01-22,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,784.75,797.4,784.0,788.9,784.9,0.51,40301,31793459.88
2026-01-22,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,173.88,174.7,168.03,169.45,173.77,-2.49,5796394,982198945.61
2026-01-22,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,222.99,222.99,210.0,210.1,212.95,-1.34,957,201065.71
2026-01-22,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,323.1,325.5,301.0,309.8,320.8,-3.43,279180,86489960.59
2026-01-22,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.78,12.03,11.51,11.62,11.5,1.04,12752642,148185698.58
2026-01-22,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.78,11.78,11.49,11.6,11.5,0.87,26025175,301892039.93
2026-01-22,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1051.8,1083.5,1026.5,1031.1,1051.8,-1.97,23276,23999883.03
2026-01-22,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,481.75,483.3,467.67,471.33,481.75,-2.16,122004,57503536.79
2026-01-22,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,22.53,23.5,20.99,22.92,22.82,0.44,3933,90144.36
2026-01-22,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1619.8,1642.8,1609.4,1627.7,1619.8,0.49,403089,656107945.62
2026-01-22,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.25,12.96,12.25,12.71,12.38,2.67,678360,8621955.63
2026-01-22,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1105.5,1125.1,1103.1,1116.1,1106.3,0.89,111139,124042235.19
2026-01-22,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,295.9,297.7,291.55,294.6,294.25,0.12,74878,22059059.26
2026-01-22,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,224.59,224.59,215.9,220.71,218.05,1.22,535315,118149377.24
2026-01-22,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.88,10.88,10.5,10.68,10.56,1.14,4207694,44938173.2
2026-01-22,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-22,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.43,21.52,21.29,21.31,21.16,0.71,1180,25145.8
2026-01-22,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,216.25,216.5,214.31,214.97,214.61,0.17,2916,626852.52
2026-01-22,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.06,22.06,20.99,21.79,21.53,1.21,2599086,56634086.32
2026-01-22,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.0,22.2,21.84,22.03,21.8,1.06,1210053,26657468.42
2026-01-22,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,342.9,349.95,339.45,342.2,339.1,0.91,458415,156869618.6
2026-01-22,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,237.81,239.41,236.57,237.76,235.11,1.13,6688,1590138.84
2026-01-22,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.98,17.98,17.54,17.83,17.54,1.65,318761,5683508.61
2026-01-22,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,45.95,46.55,45.9,46.13,45.73,0.87,288605,13313348.96
2026-01-22,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1360.0,1373.5,1323.0,1331.7,1334.0,-0.17,66974,89189272.53
2026-01-22,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,532.0,573.25,529.2,564.55,524.05,7.73,1205847,680760909.13
2026-01-22,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,202.0,212.69,202.0,208.72,202.81,2.91,50537,10548082.7
2026-01-22,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,32.5,33.69,32.5,33.24,32.11,3.52,84414,2805921.5
2026-01-22,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,56.0,57.19,56.0,56.75,55.72,1.85,1473,83592.75
2026-01-22,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.09,1.1,1.05,1.06,1.05,0.95,538288,570585.25
2026-01-22,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.81,5.6,4.81,5.5,4.86,13.17,633551,3484530.5
2026-01-22,MMFL,EQ,INE227C01017,MM FORGINGS LTD,385.4,399.0,385.4,395.0,382.25,3.34,44407,17540765.0
2026-01-22,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,245.0,255.25,238.0,245.9,240.0,2.46,7463,1835151.65
2026-01-22,MMTC,EQ,INE123F01029,MMTC LIMITED,66.45,66.65,64.2,64.93,65.85,-1.4,3755777,243862601.76
2026-01-22,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.08,31.12,30.74,30.95,30.62,1.08,53137,1644590.19
2026-01-22,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,48.28,48.28,48.28,48.28,47.82,0.96,0,0.0
2026-01-22,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,208.9,211.97,205.6,209.01,203.67,2.62,748168,156374589.57
2026-01-22,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,82.49,84.28,82.49,84.08,81.88,2.69,4952147,416376528.83
2026-01-22,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,334.95,350.05,330.0,343.9,326.95,5.18,6193,2129772.66
2026-01-22,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,118.0,120.88,112.35,115.9,116.26,-0.31,5776,669438.41
2026-01-22,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,314.9,318.5,310.2,317.25,309.25,2.59,34248,10865178.0
2026-01-22,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,39.85,43.4,39.51,43.4,39.46,9.98,4450,193130.01
2026-01-22,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,33.76,33.76,33.76,33.76,33.38,1.13,0,0.0
2026-01-22,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.82,62.95,62.57,62.93,62.63,0.48,128000,8055040.04
2026-01-22,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,41.57,43.43,41.57,42.4,41.93,1.12,80964,3432873.72
2026-01-22,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.51,24.94,23.52,24.63,24.0,2.62,8846,217876.97
2026-01-22,MOIL,EQ,INE490G01020,MOIL LIMITED,335.1,344.95,335.1,340.35,332.6,2.33,595694,202744456.54
2026-01-22,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,57.34,57.34,57.34,57.34,56.4,1.66,0,0.0
2026-01-22,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.1,14.98,13.8,14.64,14.12,3.68,83213,1218238.35
2026-01-22,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,56.5,57.72,56.3,57.33,56.5,1.47,341246,19563633.8
2026-01-22,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,539.7,566.0,539.7,555.3,544.7,1.95,30596,16989958.43
2026-01-22,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.34,38.34,38.01,38.18,37.9,0.74,6973,266229.14
2026-01-22,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,61.2,63.08,61.2,62.67,61.83,1.36,688115,43124165.79
2026-01-22,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.25,31.39,30.78,31.09,30.78,1.01,1017477,31633360.09
2026-01-22,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,263.63,266.0,261.46,262.89,261.02,0.72,4127,1084947.09
2026-01-22,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.67,31.2,30.51,30.92,30.66,0.85,35129,1086188.68
2026-01-22,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.73,51.04,50.16,50.56,50.12,0.88,332885,16830666.06
2026-01-22,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,148.61,148.61,148.61,148.61,146.86,1.2,0,0.0
2026-01-22,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,60.84,60.84,60.84,60.84,59.96,1.46,0,0.0
2026-01-22,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.68,62.53,61.47,61.81,61.21,0.98,81324,5026636.55
2026-01-22,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,230.0,237.19,223.0,235.74,226.5,4.08,1408914,332137394.1
2026-01-22,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.9,32.9,32.9,32.9,32.62,0.88,0,0.0
2026-01-22,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,277.5,292.0,277.5,289.7,276.65,4.72,126462,36636042.94
2026-01-22,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.15,67.15,67.15,67.15,66.43,1.08,0,0.0
2026-01-22,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,56.5,58.7,54.91,55.01,54.71,0.55,32877,1808563.71
2026-01-22,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.92,25.92,25.92,25.92,25.76,0.61,0,0.0
2026-01-22,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.67,23.67,23.38,23.51,23.27,1.03,441820,10387188.3
2026-01-22,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.37,99.98,97.11,98.98,96.95,2.09,119102,11788716.36
2026-01-22,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,560.0,588.2,560.0,583.2,552.85,5.49,39275,22905180.48
2026-01-22,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.57,98.57,98.57,98.57,97.12,1.49,0,0.0
2026-01-22,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,195.94,196.9,195.36,196.9,194.57,1.2,573,112823.7
2026-01-22,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,79.39,79.81,77.9,78.4,78.95,-0.7,1190591,93342336.22
2026-01-22,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,35.08,35.95,34.95,35.49,34.6,2.57,1774695,62983928.53
2026-01-22,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,179.8,181.39,175.41,177.36,175.63,0.99,995108,176492355.49
2026-01-22,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,15.61,15.83,15.55,15.68,15.56,0.77,1460278,22897159.49
2026-01-22,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,110.59,113.95,110.59,111.33,109.67,1.51,10103546,1124827794.68
2026-01-22,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,792.7,801.25,771.0,773.8,775.4,-0.21,1009359,781041981.88
2026-01-22,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,11.6,11.99,11.05,11.38,11.42,-0.35,2314387,26337724.32
2026-01-22,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.9,23.4,22.41,22.92,22.4,2.32,2776,63625.92
2026-01-22,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,78.58,80.0,77.8,78.1,77.84,0.33,14920,1165251.98
2026-01-22,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.56,118.2,115.56,117.44,115.83,1.39,93402,10969131.11
2026-01-22,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2810.0,2889.9,2780.1,2810.1,2798.9,0.4,344252,967382578.82
2026-01-22,MPSLTD,EQ,INE943D01017,MPS LIMITED,1810.2,1861.9,1800.0,1829.3,1816.7,0.69,18170,33238381.89
2026-01-22,MRF,EQ,INE883A01011,MRF LTD,140200.0,142800.0,140200.0,142275.0,140050.0,1.59,5051,718631025.0
2026-01-22,MRPL,EQ,INE103A01014,MRPL,155.0,161.5,152.36,154.29,152.16,1.4,28042542,4326683616.91
