date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-14,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,202.0,209.5,195.11,196.06,202.94,-3.39,7814,1532012.82
2026-07-14,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,202.89,204.12,195.0,197.03,202.32,-2.61,217611,42875895.06
2026-07-14,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,413.7,419.95,406.15,414.15,413.7,0.11,18760,7769453.89
2026-07-14,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,40.8,40.8,38.6,38.69,39.98,-3.23,5653,218714.56
2026-07-14,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,309.0,309.3,299.0,299.55,308.4,-2.87,1694808,507679715.71
2026-07-14,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3295.0,3330.0,3275.0,3288.4,3319.5,-0.94,521969,1716442808.63
2026-07-14,KCP,EQ,INE805C01028,KCP LTD,173.51,175.46,170.0,171.57,174.04,-1.42,121463,20839407.8
2026-07-14,KDDL,EQ,INE291D01011,KDDL LIMITED,3275.5,3357.6,3248.9,3265.6,3363.2,-2.9,13011,42488722.87
2026-07-14,KEC,EQ,INE389H01022,KEC INTL. LIMITED,494.0,494.65,488.35,489.9,495.85,-1.2,518996,254256137.23
2026-07-14,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,116.91,119.7,113.0,118.33,116.91,1.21,89692,10613254.52
2026-07-14,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,1.87,1.92,1.71,1.88,1.87,0.53,47239,88809.32
2026-07-14,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5062.0,5142.5,4998.0,5120.5,5112.0,0.17,299911,1535694275.5
2026-07-14,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,15.53,15.54,15.01,15.08,15.45,-2.39,1436036,21655422.77
2026-07-14,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,2730.1,2855.0,2725.0,2822.0,2769.1,1.91,12250,34569500.0
2026-07-14,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,2249.0,2249.0,2160.0,2192.9,2233.4,-1.81,207006,453943437.18
2026-07-14,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,260.66,268.9,258.0,262.97,259.37,1.39,788,207220.36
2026-07-14,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,928.0,928.0,893.55,898.25,925.85,-2.98,1158303,1040445669.75
2026-07-14,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,51.92,52.8,49.91,50.24,51.92,-3.24,130612,6561947.1
2026-07-14,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,130.6,134.0,130.01,131.11,132.9,-1.35,695,91121.45
2026-07-14,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,17.82,17.82,16.7,17.33,17.47,-0.8,1772,30708.76
2026-07-14,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5660.5,5749.5,5551.0,5572.0,5679.5,-1.89,2717,15139124.0
2026-07-14,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,805.05,812.0,795.05,806.7,800.95,0.72,426096,343731648.4
2026-07-14,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5141.0,5141.0,4987.0,5056.0,5117.0,-1.19,4895,24749120.0
2026-07-14,KIOCL,EQ,INE880L01014,KIOCL LIMITED,384.6,392.9,378.5,379.3,386.5,-1.86,96848,36734445.22
2026-07-14,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,400.05,409.45,397.45,399.1,402.2,-0.77,174990,69838510.07
2026-07-14,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,470.0,472.0,460.0,462.1,472.55,-2.21,43673,20181293.57
2026-07-14,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1945.0,1964.0,1885.0,1929.9,1950.0,-1.03,92515,178544700.76
2026-07-14,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,2435.0,2435.0,2345.6,2362.3,2436.2,-3.03,401445,948333543.1
2026-07-14,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,4109.0,4109.0,3901.1,3939.4,4110.9,-4.17,15849,62435549.05
2026-07-14,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,884.95,885.0,863.7,874.95,884.4,-1.07,114200,99919291.39
2026-07-14,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,322.45,330.75,321.35,324.1,324.85,-0.23,2346895,760628683.82
2026-07-14,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,153.0,153.32,150.2,150.71,152.88,-1.42,369554,55695485.82
2026-07-14,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,501.55,506.0,491.25,493.9,504.05,-2.01,42136,20810970.14
2026-07-14,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2396.0,2396.0,2330.1,2341.9,2425.4,-3.44,57547,134769313.68
2026-07-14,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.68,28.22,27.61,27.72,27.96,-0.86,76646,2124627.07
2026-07-14,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,204.95,209.84,197.65,205.06,205.29,-0.11,3760155,771057375.12
2026-07-14,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,207.42,208.0,200.25,202.7,206.9,-2.03,10883,2205984.07
2026-07-14,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,128.22,128.49,125.15,125.46,129.02,-2.76,660749,82897568.94
2026-07-14,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,23.83,24.5,23.8,24.03,24.32,-1.19,110023,2643852.77
2026-07-14,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,87.16,87.76,86.22,87.31,86.73,0.67,22614,1974428.28
2026-07-14,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,393.45,402.5,378.1,383.4,387.5,-1.06,267302,102483585.17
2026-07-14,KOPRAN,EQ,INE082A01010,KOPRAN LTD,203.0,216.0,202.99,207.28,206.66,0.3,256151,53094978.97
2026-07-14,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,383.5,383.5,376.1,378.65,384.65,-1.56,16237528,6148339878.09
2026-07-14,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,130.0,131.7,129.27,130.61,130.79,-0.14,25081,3275829.43
2026-07-14,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,69.0,70.91,67.95,68.84,68.99,-0.22,9389,646338.73
2026-07-14,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6048.0,6057.0,5845.0,5862.0,5995.5,-2.23,5765,33794430.0
2026-07-14,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,328.7,329.4,322.15,323.15,329.75,-2.0,107926,34876286.24
2026-07-14,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,401.0,402.45,398.1,399.3,401.35,-0.51,250419,99992303.64
2026-07-14,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1341.7,1344.5,1292.1,1299.2,1341.7,-3.17,193629,251562787.35
2026-07-14,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,573.45,576.6,552.5,555.6,573.45,-3.11,3059510,1699863681.3
2026-07-14,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1107.0,1125.0,1089.1,1116.3,1107.2,0.82,240727,268723561.85
2026-07-14,KRBL,EQ,INE001B01026,KRBL LIMITED,362.0,363.15,351.6,352.75,364.3,-3.17,608913,214794060.75
2026-07-14,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,55.6,56.09,54.0,54.72,54.92,-0.36,4625,253080.01
2026-07-14,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.8,2.8,2.59,2.59,2.72,-4.78,62480,161823.19
2026-07-14,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,137.85,138.2,133.05,136.2,139.0,-2.01,792981,108004009.78
2026-07-14,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,402.45,402.7,401.85,402.4,399.75,0.66,2987,1201968.78
2026-07-14,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1295.7,1304.8,1276.1,1278.8,1304.8,-1.99,54794,70070569.88
2026-07-14,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,69.29,69.79,68.42,69.19,68.95,0.35,2279,157684.02
2026-07-14,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.96,5.96,5.68,5.74,5.81,-1.2,83656,480185.42
2026-07-14,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,78.0,79.3,78.0,78.93,77.54,1.79,7269,573742.17
2026-07-14,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1215.1,1259.0,1208.0,1224.3,1224.4,-0.01,99312,121587686.45
2026-07-14,KROSS,EQ,INE0O6601022,KROSS LIMITED,185.05,187.89,183.77,184.56,185.46,-0.49,168130,31030072.39
2026-07-14,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,565.0,565.0,540.0,545.4,563.15,-3.15,50427,27502887.03
2026-07-14,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,600.3,604.4,600.0,600.2,600.6,-0.07,13012,7809802.56
2026-07-14,KSB,EQ,INE999A01023,KSB LIMITED,943.15,947.4,920.25,922.25,943.15,-2.22,59219,54614722.75
2026-07-14,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,868.35,873.9,850.0,851.5,864.35,-1.49,44559,37941988.5
2026-07-14,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,870.0,893.75,858.1,867.85,875.5,-0.87,209038,181413623.2
2026-07-14,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.89,3.19,2.89,2.89,3.04,-4.93,8232464,23791821.82
2026-07-14,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,959.05,976.6,921.1,926.15,972.3,-4.75,97190,90012520.87
2026-07-14,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,298.95,303.6,294.6,295.85,301.15,-1.76,36862,10905622.92
2026-07-14,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,278.1,278.1,273.1,274.15,278.95,-1.72,1184808,324815105.97
2026-07-14,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,77.32,78.0,75.32,76.97,76.94,0.04,70263,5408143.2
2026-07-14,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,32.4,32.64,31.76,31.81,32.46,-2.0,5958287,189533106.29
2026-07-14,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,81.99,81.99,78.6,80.1,81.99,-2.31,1643,131604.3
2026-07-14,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.08,9.08,8.55,8.83,8.79,0.46,116721,1030646.42
2026-07-14,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1734.0,1752.0,1717.4,1744.6,1725.1,1.13,286027,499002697.22
2026-07-14,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,113.4,116.35,111.21,113.92,113.81,0.1,39452,4494371.77
2026-07-14,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,418.4,507.45,416.5,496.4,422.9,17.38,9852212,4890637976.67
2026-07-14,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.75,0.8,0.74,0.75,0.75,0.0,2986706,2240029.5
2026-07-14,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,182.21,183.43,178.6,181.8,182.21,-0.23,106093,19287707.72
2026-07-14,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,303.0,303.85,297.2,300.25,303.6,-1.1,418070,125525517.5
2026-07-14,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.22,21.22,19.91,20.42,20.73,-1.5,30109,614825.78
2026-07-14,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1557.0,1573.5,1549.5,1560.7,1558.6,0.13,1288969,2011693855.36
2026-07-14,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.3,15.8,14.76,15.07,15.17,-0.66,9660,145576.2
2026-07-14,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,221.94,226.58,219.1,221.22,221.94,-0.32,70568,15611053.05
2026-07-14,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,109.0,109.45,106.0,106.47,108.49,-1.86,23887,2543248.92
2026-07-14,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.43,4.55,4.3,4.32,4.45,-2.92,31964,138084.49
2026-07-14,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,22.25,23.36,22.25,22.9,22.92,-0.09,548242,12554741.59
2026-07-14,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,117.05,117.05,114.5,114.86,117.74,-2.45,2152404,247225124.75
2026-07-14,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,535.0,548.0,533.15,537.9,539.15,-0.23,2570962,1382920522.57
2026-07-14,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,14.16,14.49,13.9,13.99,14.32,-2.3,9050,126609.5
2026-07-14,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,142.1,142.1,142.1,142.1,142.19,-0.06,10,1421.0
2026-07-14,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1584.3,1584.3,1529.0,1552.8,1584.3,-1.99,25490,39580873.24
2026-07-14,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1536.0,1543.3,1520.2,1527.3,1543.5,-1.05,265580,405620346.97
2026-07-14,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,207.15,214.0,207.15,209.83,211.34,-0.71,20235,4245910.09
2026-07-14,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.1,11.22,10.8,10.86,11.1,-2.16,13497,146577.42
2026-07-14,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,265.95,267.5,262.1,265.05,267.6,-0.95,20403,5407814.9
2026-07-14,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,549.5,553.7,543.35,549.6,551.9,-0.42,1622604,891783118.79
2026-07-14,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,439.8,442.75,431.8,435.4,441.3,-1.34,3063959,1334047729.9
2026-07-14,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,127.45,127.45,126.15,126.7,127.8,-0.86,35733,4527370.99
2026-07-14,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.52,29.99,29.42,29.71,29.48,0.78,8698,258417.57
2026-07-14,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,270.26,270.76,268.82,269.7,271.0,-0.48,489,131883.31
2026-07-14,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,867.53,872.33,867.53,872.33,872.1,0.03,2,1744.66
2026-07-14,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,276.23,276.23,275.41,275.41,276.47,-0.38,10,2754.1
2026-07-14,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,63.19,63.44,62.49,63.16,63.19,-0.05,10337,652884.92
2026-07-14,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,251.75,251.75,240.65,243.1,245.55,-1.0,38807,9433981.94
2026-07-14,LINC,EQ,INE802B01027,LINC LIMITED,112.99,113.19,108.35,108.72,113.73,-4.41,25225,2742462.03
2026-07-14,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,605.05,609.9,602.4,606.95,610.45,-0.57,31646,19207540.09
2026-07-14,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7113.5,7251.0,7060.5,7081.5,7114.0,-0.46,24453,173163919.5
2026-07-14,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,325312,325308743.7
2026-07-14,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1113.2,1113.39,1113.2,1113.38,1113.22,0.01,834707,929346083.74
2026-07-14,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1135.52,1135.54,1135.5,1135.52,1135.37,0.01,249798,283650629.84
2026-07-14,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1005.0,999.11,1000.0,999.99,0.0,2981014,2981014000.0
2026-07-14,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1090.1,1090.11,1090.09,1090.09,1089.96,0.01,228215,248774881.55
2026-07-14,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.98,115.0,114.98,114.99,114.97,0.02,12846685,1477240280.71
2026-07-14,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,161481,161479383.61
2026-07-14,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,431508,431503680.71
2026-07-14,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1094.25,1094.27,1094.25,1094.25,1094.11,0.01,92383,101090097.75
2026-07-14,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.0,999.99,1000.0,999.99,0.0,3798,3798000.0
2026-07-14,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1112.85,1112.87,1112.85,1112.86,1112.7,0.01,3645,4056374.65
2026-07-14,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,90.5,90.56,87.21,87.63,90.82,-3.51,7359911,644948980.72
2026-07-14,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,78.0,80.5,76.96,77.82,78.87,-1.33,12396021,964658350.44
2026-07-14,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1824.0,1837.0,1800.1,1825.5,1827.1,-0.09,318736,581852568.0
2026-07-14,LMW,EQ,INE269B01029,LMW LIMITED,16326.0,16326.0,16025.0,16122.0,16326.0,-1.25,1477,23812194.0
2026-07-14,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1185.0,1188.85,1144.2,1147.25,1198.65,-4.29,2379703,2730114266.75
2026-07-14,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,317.3,317.3,317.3,317.3,323.75,-1.99,2903,921121.86
2026-07-14,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,137.23,139.89,135.49,137.75,135.4,1.74,9674,1332593.5
2026-07-14,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,125.1,127.8,122.0,122.97,124.38,-1.13,9200,1131324.01
2026-07-14,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,78.0,78.24,75.65,76.63,78.3,-2.13,9674,741318.59
2026-07-14,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,206.46,206.46,205.13,205.2,205.75,-0.27,40,8208.0
2026-07-14,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.12,21.12,20.7,20.92,21.15,-1.09,1181166,24709992.81
2026-07-14,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.56,22.56,21.97,21.99,22.12,-0.59,479665,10547833.24
2026-07-14,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,210.0,210.0,197.0,197.15,210.0,-6.12,277,54610.55
2026-07-14,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.46,6.69,6.45,6.45,6.46,-0.15,16393,105734.85
2026-07-14,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3892.0,3897.9,3843.0,3848.7,3928.5,-2.03,2409089,9271860716.67
2026-07-14,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,322.95,322.95,309.4,315.3,324.7,-2.89,11571839,3648600695.44
2026-07-14,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,381.9,384.1,376.3,380.65,384.85,-1.09,440266,167587250.21
2026-07-14,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.95,29.98,29.77,29.8,29.95,-0.5,1221747,36408059.67
2026-07-14,LTM,EQ,INE214T01019,LTM LIMITED,4128.4,4213.5,4050.1,4062.8,4124.3,-1.49,653945,2656847777.93
2026-07-14,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3313.8,3352.4,3266.5,3293.1,3297.7,-0.14,160245,527702825.15
2026-07-14,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5403.0,5429.0,5320.0,5376.0,5403.0,-0.5,5457,29336832.0
2026-07-14,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1468.0,1510.0,1428.0,1492.4,1461.8,2.09,166683,248757713.27
2026-07-14,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2495.0,2508.8,2465.4,2469.2,2492.6,-0.94,811541,2003856997.57
2026-07-14,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1309.0,1313.8,1286.2,1297.5,1309.0,-0.88,34053,44183767.5
2026-07-14,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,165.98,170.4,162.0,166.73,164.2,1.54,2550259,425204672.17
2026-07-14,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3121.0,3130.0,3082.2,3093.3,3160.4,-2.12,2376410,7350949169.04
2026-07-14,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,330.45,330.85,321.25,325.1,332.7,-2.28,1491337,484833667.8
2026-07-14,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,121.5,123.19,117.5,117.91,122.07,-3.41,94378,11128110.33
2026-07-14,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1350.0,1380.0,1303.2,1326.3,1347.0,-1.54,11572,15347944.17
2026-07-14,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.5,36.5,35.11,35.54,35.22,0.91,2722,96739.88
2026-07-14,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,68.14,68.47,67.1,67.24,68.47,-1.8,42820,2879216.71
2026-07-14,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,197.11,197.11,196.8,197.11,196.58,0.27,652097,128534840.07
2026-07-14,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,135.0,137.04,134.6,135.0,136.84,-1.34,40283,5438205.0
2026-07-14,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,521.0,525.5,515.55,520.05,517.9,0.42,13168,6848018.24
2026-07-14,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.2,19.98,19.2,19.47,19.6,-0.66,2878,56034.66
2026-07-14,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,82.0,82.15,79.35,79.47,82.56,-3.74,27947281,2220970455.19
2026-07-14,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,45.45,46.5,44.0,45.03,44.19,1.9,2821,127029.63
2026-07-14,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,120.5,124.0,118.05,123.0,120.73,1.88,84552,10399896.0
2026-07-14,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,72.64,74.0,72.64,73.0,73.0,0.0,18301,1335973.0
2026-07-14,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.13,23.13,22.9,23.11,23.11,0.0,861248,19903441.81
2026-07-14,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,379.95,380.8,371.0,372.4,378.6,-1.64,123267,45904630.05
2026-07-14,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,382.0,399.2,381.3,393.7,382.75,2.86,238557,93919893.81
2026-07-14,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13250.0,13250.0,13030.0,13060.0,13250.0,-1.43,764,9977840.0
2026-07-14,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,588.1,596.6,585.9,589.1,591.85,-0.46,63817,37594593.14
2026-07-14,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1034.2,1038.0,1002.9,1007.1,1034.8,-2.68,36450,36708794.11
2026-07-14,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,157.4,161.7,157.4,161.27,161.44,-0.11,18963,3058163.09
2026-07-14,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1108.0,1108.0,1060.0,1066.9,1088.2,-1.96,3326,3548509.48
2026-07-14,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.0,32.0,30.67,31.13,30.61,1.7,12562,391055.05
2026-07-14,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,383.0,388.8,379.2,380.45,387.7,-1.87,31241,11885638.83
2026-07-14,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,37.6,41.9,36.21,36.56,37.32,-2.04,626585,22907948.46
2026-07-14,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,127.9,130.7,125.26,129.14,126.26,2.28,2198213,283877225.48
2026-07-14,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,57.72,60.99,57.15,57.59,58.44,-1.45,45721,2633072.4
2026-07-14,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,64.7,64.7,62.9,63.15,65.27,-3.25,185844,11736048.88
2026-07-14,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,325.55,331.8,322.75,328.1,331.75,-1.1,2265971,743465098.93
2026-07-14,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,136.0,137.46,134.1,135.05,136.79,-1.27,82250,11107862.75
2026-07-14,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,245.7,251.0,237.25,242.0,240.64,0.57,331421,80203882.0
2026-07-14,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.55,28.48,27.16,27.42,27.97,-1.97,22436,615195.12
2026-07-14,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,962.2,974.9,954.1,962.5,965.4,-0.3,39656,38168900.0
2026-07-14,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,563.05,563.05,550.1,556.1,562.45,-1.13,185739,103289453.37
