date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-06,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,1757.5,1844.5,1757.5,1836.8,1774.0,3.54,1721071,3161263296.84
2026-04-06,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1020.0,1035.7,1005.05,1032.75,1018.4,1.41,23576634,24348768763.5
2026-04-06,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,30.77,31.0,30.21,30.84,30.43,1.35,92017,2837804.29
2026-04-06,SBINMID150,EQ,INF200KB1AK8,SBIAMC - SBINMID150,20.09,20.09,20.09,20.09,,,0,0.0
2026-04-06,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,224.37,228.26,221.85,227.86,221.41,2.91,1874578,427141344.22
2026-04-06,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3764.2,3804.8,3715.0,3782.7,3764.4,0.49,68166,257851524.87
2026-04-06,SCHAND,EQ,INE807K01035,S CHAND AND COMPANY LTD,136.72,144.0,136.05,142.78,135.93,5.04,39064,5577557.87
2026-04-06,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,907.0,945.0,886.1,926.25,906.05,2.23,245191,227108163.75
2026-04-06,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,230.0,233.8,225.15,232.76,228.55,1.84,2508916,583975274.38
2026-04-06,SCILAL,EQ,INE0PB301013,SHIPPING CORP OF ILA LTD,40.35,40.6,39.12,40.03,39.92,0.28,262476,10506913.96
2026-04-06,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,139.9,142.0,130.4,132.67,139.9,-5.17,393251,52172609.45
2026-04-06,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,69.9,71.7,67.83,70.68,69.52,1.67,716229,50623065.94
2026-04-06,SEAMECLTD,EQ,INE497B01018,SEAMEC LIMITED,1525.0,1549.9,1470.0,1480.2,1495.7,-1.04,101469,150194408.85
2026-04-06,SECMARK,EQ,INE0BTM01013,SECMARK CONSULTANCY LTD,101.9,110.99,100.11,110.13,106.7,3.21,3835,422348.54
2026-04-06,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,20.7,20.7,19.1,19.94,19.38,2.89,13361,266418.35
2026-04-06,SEDEMAC,EQ,INE00XB01019,SEDEMAC MECHATRONICS LTD,1570.0,1708.6,1556.2,1680.2,1530.0,9.82,511124,858790519.84
2026-04-06,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,430.0,442.15,429.8,442.15,421.1,5.0,19514,8628114.98
2026-04-06,SELECTIPO,EQ,INF769K01ON4,MIRAEAMC - SELECTIPO,39.38,39.38,39.38,39.38,38.84,1.39,0,0.0
2026-04-06,SEMAC,EQ,INE617A01013,SEMAC CONSTRUCTION LTD,230.81,241.01,230.8,241.0,230.8,4.42,564,135924.0
2026-04-06,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,300.45,334.45,300.45,323.45,288.8,12.0,37352103,12081538171.31
2026-04-06,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,800.0,804.45,775.35,778.15,784.25,-0.78,288448,224455818.24
2026-04-06,SENSEXADD,EQ,INF740KA1SZ6,DSPAMC - DSPSENXETF,75.9,76.2,74.6,76.04,75.32,0.96,7414,563760.57
2026-04-06,SENSEXAXIS,EQ,INF846K010Q0,AXISAMC-SENSEXAXIS,76.5,76.71,74.89,76.41,75.81,0.79,5066,387093.08
2026-04-06,SENSEXBETA,EQ,INF789FB1X58,UTIAMC-SENSEXBETA,804.67,818.0,799.97,817.23,805.21,1.49,12299,10051111.53
2026-04-06,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,75.99,76.13,74.53,75.96,75.21,1.0,43796,3326744.12
2026-04-06,SENSEXIETF,EQ,INF346A01034,ICICI PRUD SENSEX ETF,836.82,848.62,832.0,845.65,839.12,0.78,37233,31486087.36
2026-04-06,SEPC,EQ,INE964H01014,SEPC LIMITED,5.78,5.86,5.39,5.82,5.6,3.93,27089018,157658089.41
2026-04-06,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,68.88,69.9,66.3,69.31,68.88,0.62,788377,54642407.95
2026-04-06,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,254.67,260.86,247.3,255.54,254.66,0.35,14997,3832333.28
2026-04-06,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,255.8,256.43,253.46,255.1,253.86,0.49,1214,309691.41
2026-04-06,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,125.56,126.95,124.08,126.71,124.32,1.92,12531869,1587913109.52
2026-04-06,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,244.99,246.43,241.34,246.09,243.47,1.08,1426714,351100043.04
2026-04-06,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,530.81,540.5,524.44,539.52,528.94,2.0,73356,39577030.55
2026-04-06,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,667.97,673.5,656.62,672.62,662.75,1.49,38999,26231507.19
2026-04-06,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,128.74,128.74,123.0,126.15,126.84,-0.54,213562,26940846.63
2026-04-06,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,498.75,505.0,486.4,503.75,498.75,1.0,57460,28945475.0
2026-04-06,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,451.55,458.35,445.3,447.75,452.4,-1.03,99350,44483962.5
2026-04-06,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,480.25,488.8,474.35,486.35,485.7,0.13,8772,4266262.25
2026-04-06,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,9.4,11.82,9.4,11.82,9.85,20.0,118427,1399807.1
2026-04-06,SGMART,EQ,INE385F01024,SG MART LIMITED,504.8,513.8,499.05,504.2,504.8,-0.12,123835,62437608.51
2026-04-06,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,114.9,118.5,114.55,117.85,117.04,0.69,653038,76960527.3
2026-04-06,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.9,5.0,4.85,4.92,4.81,2.29,1613430,7938075.72
2026-04-06,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2078.8,2139.0,2020.1,2112.5,2083.3,1.4,224979,475268137.5
2026-04-06,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,495.85,520.0,484.15,503.95,495.85,1.63,800956,403641785.98
2026-04-06,SHALBY,EQ,INE597J01018,SHALBY LIMITED,143.06,145.82,137.51,144.47,139.4,3.64,73865,10671276.64
2026-04-06,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,115.19,120.94,114.0,120.94,115.19,4.99,76309,9228810.65
2026-04-06,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.7,7.21,6.4,7.07,6.37,10.99,122007,862589.51
2026-04-06,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,449.0,458.0,443.05,457.05,446.3,2.41,14870,6796333.32
2026-04-06,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,171.81,176.28,165.52,173.5,169.28,2.49,298261,51748283.5
2026-04-06,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,898.0,933.35,873.0,915.0,887.3,3.12,515239,471443685.0
2026-04-06,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,747.0,755.3,727.75,745.75,736.1,1.31,77488,57786676.0
2026-04-06,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,129.29,131.03,126.95,130.0,129.29,0.55,543433,70646290.0
2026-04-06,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,451.22,458.2,449.08,454.05,451.21,0.63,11135,5055846.61
2026-04-06,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3970.0,4099.0,3848.6,4081.0,3974.6,2.68,27642,112807002.0
2026-04-06,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,388.9,394.45,368.45,391.5,388.9,0.67,647462,253481373.0
2026-04-06,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,238.05,244.0,234.7,242.11,239.66,1.02,45869,11105343.62
2026-04-06,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,16.94,17.2,16.45,17.11,16.48,3.82,66243,1133417.77
2026-04-06,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,51.5,51.5,45.62,48.47,47.55,1.93,2010,97424.7
2026-04-06,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,146.0,146.0,134.51,134.82,140.43,-3.99,5428,731803.0
2026-04-06,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,328.15,328.15,326.35,326.45,328.15,-0.52,90,29380.5
2026-04-06,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,122.0,122.66,117.58,120.58,120.82,-0.2,716355,86378087.21
2026-04-06,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,295.7,303.05,290.1,297.95,295.7,0.76,30801,9177158.33
2026-04-06,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,30.5,31.47,29.0,30.72,30.88,-0.52,2452,75325.44
2026-04-06,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,65.83,67.99,63.76,67.55,66.13,2.15,297017,20063499.26
2026-04-06,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,23460.0,24015.0,22980.0,23695.0,23125.0,2.46,31374,743406930.0
2026-04-06,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,339.0,347.55,332.0,346.4,334.3,3.62,190480,65982270.84
2026-04-06,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,309.2,330.0,308.05,327.5,311.3,5.2,56499,18503422.5
2026-04-06,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,46.02,49.02,46.02,48.22,46.24,4.28,81455,3927760.2
2026-04-06,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,143.87,148.5,135.0,145.01,137.98,5.09,8671,1257381.66
2026-04-06,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,179.18,182.9,174.11,180.43,175.93,2.56,633743,114346244.85
2026-04-06,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2928.4,3072.0,2928.4,2964.6,2928.4,1.24,95144,282063911.69
2026-04-06,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,895.0,931.0,885.65,928.0,891.6,4.08,5898399,5473714272.0
2026-04-06,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,67.7,69.39,66.44,69.07,67.61,2.16,233491,16127223.3
2026-04-06,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,780.0,809.95,774.05,794.4,792.65,0.22,225185,178886969.5
2026-04-06,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,9.7,9.7,8.8,9.28,8.79,5.57,8910,82684.8
2026-04-06,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3041.4,3065.9,2965.1,3048.0,3026.6,0.71,372908,1136623584.0
2026-04-06,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,19.48,19.59,18.65,19.38,19.33,0.26,2441415,47314620.65
2026-04-06,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,39.4,40.69,38.61,39.96,39.18,1.99,109101,4359675.86
2026-04-06,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,750.0,804.5,736.7,780.3,749.5,4.11,691428,539521259.96
2026-04-06,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,225.63,234.22,225.63,231.35,230.23,0.49,13894,3214376.98
2026-04-06,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,13.08,13.87,13.08,13.59,13.08,3.9,21659,294345.81
2026-04-06,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,74.95,77.69,72.76,74.57,73.34,1.68,517688,38603994.0
2026-04-06,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,401.75,412.5,395.0,406.85,401.75,1.27,1936,787661.61
2026-04-06,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,225.33,236.0,225.33,232.05,225.34,2.98,2772652,643393905.06
2026-04-06,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,22.34,22.59,21.31,22.53,21.85,3.11,5846982,131732508.47
2026-04-06,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,21.76,22.44,21.76,22.4,21.72,3.14,2076210,46507103.21
2026-04-06,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,222.35,226.63,220.06,226.2,219.6,3.01,569615,128846911.26
2026-04-06,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,228.0,231.36,225.3,230.62,224.78,2.6,389258,89770678.06
2026-04-06,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,216.11,222.7,216.1,222.38,215.95,2.98,42822059,9522769689.51
2026-04-06,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,218.1,224.8,218.1,224.33,218.1,2.86,760516,170606555.67
2026-04-06,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,223.0,234.5,223.0,232.61,226.49,2.7,53022,12333447.45
2026-04-06,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,23.0,23.65,22.31,23.58,23.0,2.52,12924818,304767207.45
2026-04-06,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,231.2,233.09,225.57,232.11,225.57,2.9,4839108,1123205360.83
2026-04-06,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,118.89,119.7,116.35,118.67,114.43,3.71,147489,17502519.36
2026-04-06,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,157.7,172.0,153.42,169.8,156.08,8.79,210185,35689413.64
2026-04-06,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,79.0,79.0,74.12,76.54,76.12,0.55,48368,3702086.76
2026-04-06,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,22.17,22.73,21.63,22.45,22.0,2.05,721903,16206722.9
2026-04-06,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,69.94,70.77,67.31,68.35,69.93,-2.26,27406,1873200.06
2026-04-06,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,70.41,72.36,70.41,72.35,70.71,2.32,753,54479.55
2026-04-06,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,428.05,430.0,406.0,410.2,422.1,-2.82,231007,94759074.22
2026-04-06,SIS,EQ,INE285J01028,SIS LIMITED,292.15,293.45,279.9,289.05,287.85,0.42,61833,17872827.9
2026-04-06,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,489.9,508.4,472.85,506.5,480.2,5.48,95245,48241592.5
2026-04-06,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1590.0,1610.7,1563.2,1596.8,1603.9,-0.44,60196,96120975.74
2026-04-06,SJVN,EQ,INE002L01015,SJVN LTD,67.21,67.9,65.85,67.69,67.34,0.52,5552166,375826130.1
2026-04-06,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1532.1,1534.1,1488.1,1519.8,1534.1,-0.93,38715,58839058.89
2026-04-06,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2277.9,2280.0,2214.4,2233.2,2278.0,-1.97,10830,24185555.47
2026-04-06,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,353.15,361.0,345.05,357.35,351.5,1.66,294590,105271738.3
2026-04-06,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,157.55,164.95,156.12,164.33,158.73,3.53,128947,21189860.75
2026-04-06,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,344.0,364.45,337.0,361.05,340.05,6.18,1127907,407230808.58
2026-04-06,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,14.83,15.05,14.6,14.93,14.82,0.74,97946,1462333.81
2026-04-06,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,39.0,39.67,38.6,39.61,39.04,1.46,3310800,131140790.02
2026-04-06,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,374.0,387.0,368.0,383.9,374.9,2.4,38233,14677648.47
2026-04-06,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,61.5,62.55,60.2,62.12,61.77,0.57,368384,22884013.69
2026-04-06,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,8.97,8.97,8.97,8.97,8.86,1.3,0,0.0
2026-04-06,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,4100.0,4152.0,4029.0,4100.6,4061.0,0.98,55911,229268652.06
2026-04-06,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,64.0,65.6,63.06,64.87,63.31,2.46,17310,1122899.75
2026-04-06,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,390.0,394.85,378.3,390.55,388.25,0.59,290040,113275118.46
2026-04-06,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,34.91,36.23,34.33,35.58,34.91,1.92,186356,6630546.82
2026-04-06,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,82.23,85.6,81.05,83.85,82.28,1.91,4656,390405.59
2026-04-06,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1169.9,1238.0,1153.1,1220.0,1156.8,5.46,214193,261315460.0
2026-04-06,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,259.51,284.95,247.49,282.6,252.34,11.99,5540,1565604.03
2026-04-06,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,490.0,490.0,458.55,470.55,476.1,-1.17,77915,36662902.3
2026-04-06,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,13109.0,13345.0,12952.0,13303.0,13109.0,1.48,135192,1798459176.0
2026-04-06,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,179.4,179.4,166.52,171.23,174.05,-1.62,487101,83406302.15
2026-04-06,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1020.0,1032.0,990.0,1024.4,1016.85,0.74,31501,32269625.17
2026-04-06,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,388.2,402.0,378.75,399.7,388.2,2.96,24998,9991700.91
2026-04-06,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,104.79,104.89,100.0,102.44,99.9,2.54,13860,1419818.43
2026-04-06,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,100.93,100.93,94.06,97.65,101.24,-3.55,26228,2561164.24
2026-04-06,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,499.5,512.45,489.25,509.4,496.55,2.59,967766,492979994.49
2026-04-06,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,233.0,235.35,228.54,232.31,231.79,0.22,549727,127707078.03
2026-04-06,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,319.5,323.45,311.6,320.4,314.6,1.84,21573,6911989.07
2026-04-06,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,37.1,38.07,35.92,37.25,36.74,1.39,23482613,874727334.25
2026-04-06,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,216.0,221.99,213.07,219.42,216.92,1.15,102699,22534214.39
2026-04-06,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,717.15,740.0,704.95,735.95,717.15,2.62,18190,13386930.72
2026-04-06,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,200.0,203.99,196.36,202.38,201.05,0.66,127126,25727760.5
2026-04-06,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,124.06,124.06,120.57,122.62,124.06,-1.16,901238,110509806.04
2026-04-06,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.19,3.28,3.16,3.28,3.13,4.79,741519,2432182.3
2026-04-06,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,30.64,31.19,29.41,30.3,30.05,0.83,149259,4522547.59
2026-04-06,SPIC,EQ,INE147A01011,SPIC LTD,61.51,62.95,60.6,62.43,61.84,0.95,589714,36815845.2
2026-04-06,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,23.99,26.44,23.99,26.37,24.76,6.5,6914,182322.19
2026-04-06,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,732.25,805.0,720.25,734.55,732.25,0.31,2675208,1965074003.74
2026-04-06,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,171.01,176.0,167.81,174.77,171.98,1.62,350439,61246225.53
2026-04-06,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,131.29,133.0,128.15,131.17,128.47,2.1,835434,109583876.25
2026-04-06,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,46.54,46.54,44.01,45.06,44.55,1.14,13525,609436.52
2026-04-06,SRF,EQ,INE647A01010,SRF LTD,2425.0,2443.6,2355.0,2433.8,2416.1,0.73,1106561,2693148215.83
2026-04-06,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,260.0,260.0,237.51,246.21,244.25,0.8,1016,250149.37
2026-04-06,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,425.0,431.0,419.45,425.4,421.3,0.97,12370,5262197.92
2026-04-06,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,447.95,451.75,414.1,418.8,417.8,0.24,490813,205552478.41
2026-04-06,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,43.2,48.44,41.55,46.02,42.58,8.08,740030,34056180.94
2026-04-06,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,55.05,59.93,55.05,58.76,55.56,5.76,33750,1983149.94
2026-04-06,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,189.25,194.99,186.7,190.25,189.25,0.53,156732,29818263.0
2026-04-06,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,127.0,129.63,123.65,127.96,125.5,1.96,255514,32695571.21
2026-04-06,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,971.95,992.5,964.5,981.05,971.15,1.02,217388,213268494.75
2026-04-06,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,210.0,210.91,204.3,210.42,206.88,1.71,75555,15898282.96
2026-04-06,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,460.05,469.0,450.55,458.55,469.9,-2.42,557504,255643452.39
2026-04-06,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,129.0,132.49,129.0,131.63,128.21,2.67,4207,553767.43
2026-04-06,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,238.4,244.9,227.99,241.98,235.03,2.96,7548,1826465.01
2026-04-06,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,105.0,105.75,103.42,104.34,103.99,0.34,39700,4142297.85
2026-04-06,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,235.95,241.59,233.0,238.75,233.63,2.19,50220,11990025.0
2026-04-06,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,77.33,81.66,76.9,79.81,77.33,3.21,21574,1721820.89
2026-04-06,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,7.53,8.1,7.47,7.86,7.55,4.11,1510782,11874746.72
2026-04-06,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,425.0,459.9,425.0,449.7,441.75,1.8,4120,1852764.05
2026-04-06,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,18.75,19.03,18.22,18.62,18.7,-0.43,919098,17113605.53
2026-04-06,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,476.6,489.9,471.8,485.55,476.35,1.93,195612,94979404.21
2026-04-06,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,458.6,458.6,441.05,445.0,450.25,-1.17,53239,23691355.0
2026-04-06,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,233.06,233.06,223.51,228.71,229.5,-0.34,46965,10741365.47
2026-04-06,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2156.0,2221.8,2156.0,2216.1,2176.5,1.82,112372,249027600.17
2026-04-06,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,307.9,308.0,287.45,294.75,301.5,-2.24,793902,234002614.5
2026-04-06,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,1838.0,1896.9,1818.7,1887.4,1829.4,3.17,22354,42190940.15
2026-04-06,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,7.85,8.25,7.69,8.16,7.85,3.95,2247046,18335895.02
2026-04-06,SUBROS,EQ,INE287B01021,SUBROS LIMITED,679.0,697.0,665.15,689.1,681.6,1.1,51711,35634048.84
2026-04-06,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,308.55,319.7,303.05,315.95,308.55,2.4,16696,5275101.4
2026-04-06,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,762.2,767.4,746.25,761.15,762.2,-0.14,71747,54610230.8
2026-04-06,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,602.0,615.0,602.0,603.7,615.1,-1.85,47147,28462644.48
2026-04-06,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,156.3,168.78,156.3,164.0,159.27,2.97,20534,3367576.0
2026-04-06,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,156.49,158.6,153.08,158.11,156.49,1.04,287184,45406662.42
2026-04-06,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,28.8,29.98,28.65,29.04,29.16,-0.41,40440,1174377.64
2026-04-06,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,383.95,398.0,376.2,394.7,383.3,2.97,191311,75510454.04
2026-04-06,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,48.0,48.24,46.21,46.66,46.44,0.47,16897,788414.02
2026-04-06,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1525.0,1548.3,1472.3,1540.4,1488.3,3.5,6021,9274748.55
2026-04-06,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1276.1,1276.1,1226.2,1265.7,1250.3,1.23,3892,4926104.21
2026-04-06,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.24,1.32,1.2,1.27,1.22,4.1,702010,891552.69
