date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-19,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,365.0,367.2,351.0,353.2,365.0,-3.23,361316,127616815.61
2026-02-19,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,243.85,243.85,238.59,239.49,243.44,-1.62,81614,19545737.31
2026-02-19,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.45,18.45,17.88,17.92,18.17,-1.38,129806,2326123.53
2026-02-19,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.9,47.98,46.89,47.0,47.8,-1.67,155019,7285893.0
2026-02-19,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1340.2,1353.9,1301.5,1307.3,1344.1,-2.74,23472,30684946.75
2026-02-19,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,591.0,594.9,570.45,572.85,586.05,-2.25,110078,63058179.61
2026-02-19,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,221.75,224.83,215.5,218.87,222.02,-1.42,50563,11066723.56
2026-02-19,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,35.61,36.01,35.2,35.86,35.67,0.53,89779,3219474.99
2026-02-19,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,59.11,59.12,51.11,57.16,59.31,-3.63,10925,624473.0
2026-02-19,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.02,1.02,0.99,0.99,1.01,-1.98,734496,727151.05
2026-02-19,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.4,5.45,5.21,5.24,5.28,-0.76,68854,360794.94
2026-02-19,MMFL,EQ,INE227C01017,MM FORGINGS LTD,474.2,501.05,468.05,488.7,471.7,3.6,400919,195929120.19
2026-02-19,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,255.0,259.0,249.05,250.2,256.15,-2.32,8270,2069153.97
2026-02-19,MMTC,EQ,INE123F01029,MMTC LIMITED,63.55,63.81,62.15,62.74,63.33,-0.93,1131046,70961827.94
2026-02-19,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.08,32.2,31.41,31.58,32.02,-1.37,31246,986748.68
2026-02-19,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.47,50.47,50.47,50.47,51.2,-1.43,0,0.0
2026-02-19,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,216.0,219.8,211.0,212.78,215.78,-1.39,506855,107848606.28
2026-02-19,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,89.68,90.39,87.85,88.22,89.68,-1.63,4205135,370977014.83
2026-02-19,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,325.25,348.05,319.05,327.15,336.05,-2.65,3398,1111655.68
2026-02-19,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,126.94,126.94,115.11,120.5,124.19,-2.97,8440,1017020.0
2026-02-19,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,329.65,329.65,320.0,322.65,329.9,-2.2,16520,5330177.9
2026-02-19,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,42.46,44.49,42.25,42.35,42.67,-0.75,517,21894.95
2026-02-19,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.21,36.21,36.21,36.21,36.64,-1.17,0,0.0
2026-02-19,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.08,65.08,63.41,63.42,63.5,-0.13,2103,133372.26
2026-02-19,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.14,44.14,43.7,43.82,43.8,0.05,37958,1663319.55
2026-02-19,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,25.12,25.78,24.93,25.1,25.12,-0.08,3797,95304.7
2026-02-19,MOIL,EQ,INE490G01020,MOIL LIMITED,308.0,308.4,300.0,301.8,306.55,-1.55,509329,153715485.98
2026-02-19,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.3,60.3,60.3,60.3,61.12,-1.35,0,0.0
2026-02-19,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.25,13.38,12.67,12.96,13.19,-1.74,97084,1258208.64
2026-02-19,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,53.13,53.74,51.6,51.95,53.13,-2.22,553569,28757909.97
2026-02-19,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,551.6,577.7,551.6,557.15,551.5,1.02,79812,44467257.75
2026-02-19,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.86,39.0,38.0,38.49,38.86,-0.95,2671,102806.79
2026-02-19,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.66,65.66,63.52,63.8,64.88,-1.66,481670,30730545.63
2026-02-19,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.32,32.35,31.7,31.79,32.27,-1.49,606314,19274722.62
2026-02-19,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,271.97,271.97,265.1,265.47,268.92,-1.28,2043,542355.21
2026-02-19,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.2,32.24,31.43,31.61,32.03,-1.31,18896,597302.57
2026-02-19,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.49,52.63,51.37,51.61,52.35,-1.41,310022,16000235.61
2026-02-19,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,154.51,154.51,154.51,154.51,156.84,-1.48,0,0.0
2026-02-19,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.59,64.58,62.82,63.28,63.9,-0.97,80514,5094925.82
2026-02-19,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,30.67,30.67,30.67,30.67,31.16,-1.59,0,0.0
2026-02-19,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.31,64.32,63.02,63.28,64.15,-1.36,36744,2325160.28
2026-02-19,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,233.68,233.68,228.91,229.49,227.99,0.66,428649,98370661.36
2026-02-19,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.41,33.41,33.41,33.41,33.88,-1.38,0,0.0
2026-02-19,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,297.0,297.0,285.05,288.45,291.2,-0.94,31774,9165210.69
2026-02-19,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.62,68.62,68.62,68.62,69.91,-1.85,0,0.0
2026-02-19,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,63.18,64.89,62.0,62.72,62.56,0.26,15527,973853.46
2026-02-19,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.15,26.15,26.15,26.15,26.55,-1.49,0,0.0
2026-02-19,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.18,24.19,23.69,23.79,24.05,-1.08,525627,12504666.81
2026-02-19,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.9,99.96,98.51,99.0,99.25,-0.25,61942,6132258.0
2026-02-19,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,585.0,586.55,571.1,575.9,583.15,-1.24,19112,11006601.27
2026-02-19,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,103.93,103.93,103.93,103.93,105.47,-1.46,0,0.0
2026-02-19,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,196.64,196.8,193.09,193.68,196.1,-1.23,607,117563.76
2026-02-19,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,83.74,83.83,81.24,81.71,83.78,-2.47,510164,41685499.97
2026-02-19,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,38.75,39.02,37.51,37.8,38.74,-2.43,954444,36077982.47
2026-02-19,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,200.0,201.2,192.55,194.29,198.94,-2.34,1334360,259252795.44
2026-02-19,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,32.93,32.93,32.93,32.93,33.37,-1.3,0,0.0
2026-02-19,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.28,16.37,16.01,16.06,16.27,-1.29,816935,13119975.66
2026-02-19,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,133.92,134.19,129.5,129.88,133.92,-3.02,15598959,2025992871.09
2026-02-19,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,779.55,781.45,763.0,767.9,779.55,-1.49,572337,439497596.27
2026-02-19,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,15.79,16.65,15.65,16.05,15.83,1.39,13489172,216501200.31
2026-02-19,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,21.51,22.46,21.5,21.5,21.5,0.0,3144,67596.0
2026-02-19,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,80.23,80.3,78.35,79.26,80.23,-1.21,9625,762877.52
2026-02-19,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,121.71,126.0,121.71,123.63,124.84,-0.97,97302,12029445.99
2026-02-19,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2450.9,2467.5,2362.0,2376.7,2435.8,-2.43,483838,1149937750.98
2026-02-19,MPSLTD,EQ,INE943D01017,MPS LIMITED,1708.7,1708.7,1630.0,1640.6,1710.5,-4.09,19085,31310850.53
2026-02-19,MRF,EQ,INE883A01011,MRF LTD,147760.0,148160.0,144800.0,145605.0,147760.0,-1.46,4071,592757955.0
2026-02-19,MRPL,EQ,INE103A01014,MRPL,193.64,198.5,191.22,193.75,190.05,1.95,14861850,2879483437.5
2026-02-19,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,30.24,30.35,30.23,30.27,30.51,-0.79,251056,7599465.23
2026-02-19,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.88,30.88,30.38,30.46,30.76,-0.98,9217,280749.81
2026-02-19,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,32.4,32.98,31.32,32.28,32.54,-0.8,2044270,65989033.1
2026-02-19,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,471.95,473.0,459.9,460.25,470.55,-2.19,115682,53242640.5
2026-02-19,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,43.2,43.49,42.15,42.87,43.02,-0.35,3578836,153424695.5
2026-02-19,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.1,31.41,30.3,30.58,31.05,-1.51,733027,22415965.6
2026-02-19,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,120.12,123.0,114.0,115.51,118.61,-2.61,5416589,625670206.96
2026-02-19,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,88.5,89.17,87.06,87.57,87.99,-0.48,139206,12190269.38
2026-02-19,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,131.0,132.4,126.2,127.52,130.95,-2.62,51982,6628744.47
2026-02-19,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.45,16.45,16.1,16.16,16.37,-1.28,106130,1715060.78
2026-02-19,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,83.65,84.08,80.15,81.1,83.58,-2.97,121298,9837267.61
2026-02-19,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,132.11,132.11,128.61,129.14,131.65,-1.91,14679,1895646.05
2026-02-19,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,34.56,34.69,34.13,34.21,34.71,-1.44,15429,527826.08
2026-02-19,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,232.9,235.5,229.51,233.76,232.92,0.36,14642,3422713.84
2026-02-19,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3462.9,3492.4,3381.7,3410.9,3456.9,-1.33,539236,1839280019.74
2026-02-19,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,195.18,195.2,182.5,184.06,194.03,-5.14,275176,50648893.89
2026-02-19,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,169.0,169.56,164.3,165.42,166.6,-0.71,45102,7460772.76
2026-02-19,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.31,27.31,26.1,26.35,27.04,-2.53,224000,5903519.9
2026-02-19,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,143.05,145.9,141.25,141.77,145.48,-2.55,114306,16205162.11
2026-02-19,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.5,32.0,27.15,27.64,28.2,-1.99,40003,1105682.9
2026-02-19,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.04,26.33,25.04,25.91,25.16,2.98,9685,250938.35
2026-02-19,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,243.51,245.9,240.0,240.4,243.31,-1.2,15510,3728603.91
2026-02-19,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,102.59,104.78,101.0,102.06,102.21,-0.15,8874,905680.42
2026-02-19,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,249.04,249.99,235.05,239.41,247.79,-3.38,11638,2786253.62
2026-02-19,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,203.39,211.4,200.5,208.31,200.3,4.0,71131,14817298.44
2026-02-19,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,981.0,992.3,930.0,940.85,978.55,-3.85,571012,537236626.26
2026-02-19,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.25,16.6,16.25,16.34,16.19,0.93,129996,2124134.66
2026-02-19,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,896.0,931.75,880.0,888.3,890.5,-0.25,2709416,2406774199.73
2026-02-19,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,149.96,149.96,146.0,146.79,150.06,-2.18,11279,1655644.33
2026-02-19,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,348.0,351.45,338.8,340.1,344.05,-1.15,6492452,2208082964.83
2026-02-19,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1119.3,1128.5,1090.0,1094.4,1119.3,-2.22,1363289,1491983514.88
2026-02-19,NAVA,EQ,INE725A01030,NAVA LIMITED,566.9,567.7,549.0,551.0,564.9,-2.46,181196,99838996.0
2026-02-19,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6365.0,6496.0,6350.0,6388.0,6386.5,0.02,124042,792380296.0
2026-02-19,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,97.07,97.78,95.8,96.21,96.98,-0.79,141281,13592644.88
2026-02-19,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,153.2,154.47,151.05,151.56,153.65,-1.36,42681,6468732.26
2026-02-19,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,277.1,278.05,270.5,272.15,276.55,-1.59,455292,123907715.02
2026-02-19,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,98.04,98.67,94.78,95.48,98.04,-2.61,10789982,1030227517.58
2026-02-19,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1951.4,1957.0,1894.1,1912.5,1951.4,-1.99,199,380587.5
2026-02-19,NCC,EQ,INE868B01028,NCC LIMITED,137.43,154.99,135.0,150.35,149.76,0.39,26960788,4053554640.36
2026-02-19,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,190.99,190.99,185.71,186.99,189.75,-1.45,55559,10388977.72
2026-02-19,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2690.0,2699.0,2600.0,2659.7,2651.6,0.31,28,74471.6
2026-02-19,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.85,2.85,2.8,2.82,2.83,-0.35,1139690,3213925.72
2026-02-19,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,125.1,134.0,120.7,125.43,116.98,7.22,1118225,140258962.09
2026-02-19,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,794.35,812.0,778.0,782.4,804.15,-2.7,17181,13442414.82
2026-02-19,NDTV,EQ,INE155G01029,NDTV LTD,83.5,85.92,83.12,83.72,84.34,-0.74,103181,8638313.45
2026-02-19,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.23,13.23,13.05,13.14,13.12,0.15,158217,2078971.43
2026-02-19,NELCAST,EQ,INE189I01024,NELCAST LIMITED,122.0,126.48,119.04,120.28,121.97,-1.39,61468,7393370.96
2026-02-19,NELCO,EQ,INE045B01015,NELCO LTD,664.95,670.45,640.0,644.5,660.25,-2.39,51765,33362542.5
2026-02-19,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1319.9,1366.9,1313.1,1345.3,1321.6,1.79,43876,59026384.94
2026-02-19,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,579.95,588.8,563.8,571.1,581.85,-1.85,45580,26030736.89
2026-02-19,NESCO,EQ,INE317F01035,NESCO LTD.,1177.6,1177.6,1126.6,1136.4,1177.6,-3.5,55814,63427030.96
2026-02-19,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1299.8,1300.0,1271.9,1278.5,1300.9,-1.72,659360,842991760.0
2026-02-19,NETF,EQ,INF277K015R5,TATAAML - NETF,276.16,279.78,275.0,275.78,278.34,-0.92,2095,577759.1
2026-02-19,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3399.0,3700.0,3382.8,3527.9,3374.4,4.55,7729402,27268556560.98
2026-02-19,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,37.75,37.8,36.0,36.37,37.72,-3.58,2285662,83129524.5
2026-02-19,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,13636.0,13778.0,12911.0,13020.0,13620.0,-4.41,37768,491739360.0
2026-02-19,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,536.0,637.5,526.05,622.9,531.55,17.19,61297141,38181990625.41
2026-02-19,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.73,41.81,41.0,41.09,41.67,-1.39,115196,4733403.66
2026-02-19,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,725.08,725.08,707.0,709.88,721.48,-1.61,18118,12861605.93
2026-02-19,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,70.11,70.22,69.0,69.19,70.53,-1.9,3556,246039.65
2026-02-19,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,75.3,75.84,73.5,74.08,75.3,-1.62,330945,24516406.21
2026-02-19,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,70.64,71.99,69.41,70.86,70.45,0.58,8967,635401.63
2026-02-19,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.01,74.18,72.48,72.66,74.01,-1.82,998348,72539969.34
2026-02-19,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.25,6.25,5.88,5.96,6.1,-2.3,6397,38126.12
2026-02-19,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,80.61,80.98,79.08,79.21,80.89,-2.08,754628,59774083.19
2026-02-19,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,26.25,27.24,26.01,26.28,26.88,-2.23,8659,227558.53
2026-02-19,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2389.7,2389.7,2240.0,2257.1,2323.4,-2.85,2592,5850403.45
2026-02-19,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1843.8,1858.0,1831.4,1837.6,1844.1,-0.35,253266,465401595.42
2026-02-19,NHPC,EQ,INE848E01016,NHPC LTD,76.34,76.73,74.1,74.36,76.34,-2.59,12521749,931117263.28
2026-02-19,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,155.0,155.4,150.11,150.76,153.01,-1.47,315430,47554225.07
2026-02-19,NIBE,EQ,INE149O01018,NIBE LIMITED,1135.0,1141.9,1081.8,1097.8,1128.2,-2.69,51595,56640993.52
2026-02-19,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,31.7,33.31,31.7,32.08,32.61,-1.63,40029,1284130.39
2026-02-19,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,280.68,281.0,275.21,276.33,279.29,-1.06,31865,8805255.02
2026-02-19,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.39,29.6,28.95,29.03,29.38,-1.19,116189,3372966.75
2026-02-19,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,285.03,285.38,280.2,281.27,285.03,-1.32,458136,128859907.69
2026-02-19,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,270.62,270.95,265.83,266.89,270.42,-1.31,184340,49198505.3
2026-02-19,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,287.5,287.5,279.73,280.06,283.93,-1.36,15044,4213222.6
2026-02-19,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,292.2,293.18,287.75,288.38,292.2,-1.31,7420909,2140041773.65
2026-02-19,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,285.17,285.17,280.16,280.84,284.58,-1.31,220010,61787607.59
2026-02-19,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,265.11,265.11,260.15,260.46,263.8,-1.27,82473,21480916.88
2026-02-19,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,280.8,280.8,274.39,275.09,278.76,-1.32,97166,26729394.58
2026-02-19,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,290.87,298.14,286.3,287.25,290.87,-1.24,836052,240155937.0
2026-02-19,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.79,21.79,21.04,21.14,21.51,-1.72,74811,1581504.49
2026-02-19,NIITLTD,EQ,INE161A01038,NIIT LIMITED,76.49,77.19,74.11,74.36,76.41,-2.68,247205,18382163.95
2026-02-19,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,362.0,362.0,340.0,342.75,358.0,-4.26,57850,19828087.5
2026-02-19,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.21,8.3,7.93,8.02,8.2,-2.2,309936,2485686.86
2026-02-19,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,14.38,14.38,14.0,14.15,14.08,0.5,492464,6968365.41
2026-02-19,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1435.6,1456.6,1410.1,1418.5,1458.5,-2.74,1436,2036966.0
2026-02-19,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,350.0,350.0,328.05,328.2,338.15,-2.94,7496,2460187.29
2026-02-19,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,350.25,359.65,345.2,348.95,357.95,-2.51,1324,462009.82
2026-02-19,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,32.6,32.88,31.98,32.39,32.6,-0.64,30630,992105.68
2026-02-19,NITCO,EQ,INE858F01012,NITCO LIMITED,81.7,81.77,75.1,76.59,80.95,-5.39,230923,17686391.72
2026-02-19,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,340.65,392.35,340.65,376.95,339.0,11.19,5722703,2157172965.71
2026-02-19,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,187.94,199.0,182.01,197.28,186.97,5.51,18296,3609434.86
2026-02-19,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,76.21,76.67,75.7,76.07,76.5,-0.56,427460,32516882.07
2026-02-19,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,264.85,271.25,258.1,261.3,264.75,-1.3,2834861,740749144.69
2026-02-19,NMDC,EQ,INE584A01023,NMDC LTD.,80.5,81.05,78.73,79.22,80.09,-1.09,17807737,1410728946.88
2026-02-19,NOCIL,EQ,INE163A01018,NOCIL LIMITED,147.1,152.49,146.0,150.48,147.08,2.31,469868,70705734.63
2026-02-19,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.9,4.29,3.76,4.07,3.9,4.36,237781,967768.71
2026-02-19,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,91.22,93.45,90.78,93.29,89.0,4.82,10614,990180.07
2026-02-19,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,258.9,259.55,249.15,250.55,257.65,-2.76,333394,83531867.72
2026-02-19,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,29.02,30.89,28.83,30.42,28.96,5.04,178073,5416980.67
2026-02-19,NPBET,EQ,INF277K010X4,TATAAML - NPBET,297.2,301.32,295.43,296.8,302.17,-1.78,5388,1599158.33
2026-02-19,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1190.0,1238.5,1165.0,1177.4,1245.8,-5.49,24711,29094732.0
2026-02-19,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,438.2,443.7,428.35,433.1,441.65,-1.94,1958,848009.81
2026-02-19,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,285.0,288.6,277.25,279.45,285.4,-2.08,79962,22345381.88
2026-02-19,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6044.0,6157.0,5902.0,5972.0,6075.5,-1.7,2960,17677120.0
2026-02-19,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,40.01,40.23,38.75,38.93,39.75,-2.06,6147972,239340551.84
2026-02-19,NTPC,EQ,INE733E01010,NTPC LTD,367.0,370.9,362.2,363.2,368.4,-1.41,5375352,1952327912.02
2026-02-19,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,89.73,90.96,88.87,90.51,89.54,1.08,4955545,448526388.54
2026-02-19,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,850.85,864.5,841.1,848.1,846.7,0.17,21594,18313870.87
2026-02-19,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1323.0,1324.1,1283.5,1293.6,1317.2,-1.79,380851,492668844.3
2026-02-19,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,348.0,348.0,334.95,338.5,346.2,-2.22,138945,47032882.5
2026-02-19,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,154.48,154.64,152.5,152.92,153.39,-0.31,2835,433528.19
2026-02-19,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,155.18,155.47,151.65,152.64,154.41,-1.15,17996,2746909.43
