date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-04,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,242.99,244.0,238.86,240.25,237.09,1.33,3099200,744582800.0
2026-05-04,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,164.9,169.0,155.25,159.75,163.42,-2.25,668950,106864762.5
2026-05-04,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,250.0,252.51,228.31,233.49,245.06,-4.72,220075,51385312.96
2026-05-04,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,79.81,84.25,78.13,82.26,79.48,3.5,85988,7073373.06
2026-05-04,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.23,24.38,23.23,23.48,23.43,0.21,2630523,61764678.84
2026-05-04,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,74.83,74.99,72.42,73.1,73.24,-0.19,11224,820474.38
2026-05-04,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,73.8,79.25,73.8,76.92,72.96,5.43,10077,775122.82
2026-05-04,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,424.0,433.9,423.05,431.6,423.75,1.85,277741,119873017.3
2026-05-04,SIS,EQ,INE285J01028,SIS LIMITED,369.9,418.85,367.0,400.5,355.45,12.67,3632313,1454741356.5
2026-05-04,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,574.7,594.8,570.0,580.65,569.05,2.04,101249,58790234.32
2026-05-04,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1839.9,1890.0,1818.3,1871.6,1808.8,3.47,181142,339025362.78
2026-05-04,SJVN,EQ,INE002L01015,SJVN LTD,79.99,80.95,78.76,79.86,78.98,1.11,3553696,283798164.73
2026-05-04,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1728.2,1744.0,1695.0,1705.9,1715.0,-0.53,15536,26502862.78
2026-05-04,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2200.0,2225.8,2181.6,2190.4,2196.4,-0.27,5026,11008949.91
2026-05-04,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,486.0,492.5,478.55,490.7,478.45,2.56,761798,373814287.9
2026-05-04,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,164.89,169.0,164.8,166.69,164.89,1.09,71073,11847158.54
2026-05-04,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,459.7,465.0,445.3,456.6,453.9,0.59,811878,370703499.76
2026-05-04,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.97,17.14,16.65,16.98,16.77,1.25,38556,654680.86
2026-05-04,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,44.53,44.54,44.01,44.37,44.09,0.64,1932726,85755050.56
2026-05-04,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,433.0,467.9,431.2,457.25,432.5,5.72,224211,102520479.75
2026-05-04,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,68.98,68.98,64.16,66.89,67.65,-1.12,483337,32330411.63
2026-05-04,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.52,10.52,10.0,10.25,10.21,0.39,2321165,23791941.25
2026-05-04,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3730.0,3766.8,3660.1,3701.4,3727.6,-0.7,68501,253549594.71
2026-05-04,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,74.1,77.37,73.5,73.7,75.2,-1.99,13325,982052.46
2026-05-04,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,406.1,417.7,402.95,406.15,403.7,0.61,213893,86872640.64
2026-05-04,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,41.25,42.9,41.25,42.21,40.65,3.84,317352,13395427.63
2026-05-04,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,89.55,91.69,89.1,90.91,90.44,0.52,3687,335185.18
2026-05-04,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1450.1,1476.3,1435.0,1440.4,1433.4,0.49,145162,209091348.34
2026-05-04,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,408.0,410.0,390.1,402.25,405.38,-0.77,28635,11518428.75
2026-05-04,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,505.7,532.75,497.05,518.95,495.8,4.67,178721,92747265.13
2026-05-04,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,15562.0,15690.0,15351.0,15459.0,15439.0,0.13,72043,1113712737.0
2026-05-04,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,201.0,205.6,198.17,204.34,197.57,3.43,210641,43042381.17
2026-05-04,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1310.0,1333.8,1298.1,1319.7,1288.5,2.42,44173,58295105.94
2026-05-04,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,467.2,477.45,467.05,472.8,463.35,2.04,35169,16627902.77
2026-05-04,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,108.0,119.8,108.0,118.6,108.99,8.82,37813,4484621.74
2026-05-04,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,108.5,112.9,108.5,108.74,110.56,-1.65,4466,485632.83
2026-05-04,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,614.0,614.0,570.0,575.45,607.25,-5.24,9158079,5270016672.34
2026-05-04,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,255.5,265.1,255.5,261.65,255.03,2.6,527230,137949726.28
2026-05-04,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,363.0,385.0,361.8,381.3,361.9,5.36,51357,19582423.47
2026-05-04,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,39.34,41.49,39.31,41.06,39.46,4.05,26577668,1091279084.58
2026-05-04,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,240.25,254.88,236.25,251.36,240.59,4.48,471085,118411925.89
2026-05-04,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,811.05,821.9,801.85,805.65,811.05,-0.67,6716,5410745.56
2026-05-04,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,227.15,244.34,227.15,239.24,227.98,4.94,453720,108547975.29
2026-05-04,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,144.85,145.01,138.92,139.7,143.04,-2.34,2512572,351006300.73
2026-05-04,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,4.03,4.12,3.85,3.96,4.03,-1.74,963913,3817095.52
2026-05-04,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,34.77,38.0,34.77,35.76,34.6,3.35,432015,15448855.67
2026-05-04,SPIC,EQ,INE147A01011,SPIC LTD,70.49,71.74,69.5,69.94,70.26,-0.46,452925,31677575.61
2026-05-04,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.21,35.9,30.99,35.03,31.21,12.24,37730,1321681.85
2026-05-04,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,760.05,765.0,737.0,741.85,757.3,-2.04,79354,58868762.96
2026-05-04,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,207.47,218.31,207.46,216.47,207.47,4.34,456120,98736296.96
2026-05-04,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,148.0,152.25,148.0,150.3,147.48,1.91,509675,76604154.06
2026-05-04,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,45.69,47.71,44.01,46.44,44.71,3.87,56827,2639045.8
2026-05-04,SRF,EQ,INE647A01010,SRF LTD,2520.4,2565.0,2520.0,2551.4,2518.6,1.3,280967,716859176.36
2026-05-04,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,282.65,284.25,274.1,278.15,282.67,-1.6,133,36993.95
2026-05-04,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,490.9,522.0,490.9,511.0,488.9,4.52,25217,12885887.0
2026-05-04,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,512.0,524.45,502.55,520.4,506.75,2.69,126802,65987763.9
2026-05-04,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,48.25,53.0,48.1,48.76,48.09,1.39,105865,5161977.22
2026-05-04,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,62.9,63.15,61.21,62.27,62.0,0.44,18732,1166441.65
2026-05-04,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,215.0,218.0,213.0,215.26,212.71,1.2,297792,64102704.28
2026-05-04,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,139.25,166.35,139.25,166.35,138.63,20.0,2994289,498099993.43
2026-05-04,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1053.3,1053.3,1017.1,1031.5,1036.8,-0.51,130730,134847995.0
2026-05-04,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,232.85,242.35,229.85,238.25,230.29,3.46,656134,156323925.5
2026-05-04,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,527.75,532.25,515.0,519.9,525.65,-1.09,486424,252891849.48
2026-05-04,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,139.02,142.52,139.02,140.5,139.9,0.43,6655,935027.5
2026-05-04,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,248.01,252.0,245.5,249.91,248.12,0.72,7465,1865578.18
2026-05-04,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,117.01,120.99,117.01,117.86,117.78,0.07,30820,3632445.22
2026-05-04,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,287.55,293.75,277.0,280.1,289.42,-3.22,78602,22016420.68
2026-05-04,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,81.19,83.84,81.19,82.81,83.32,-0.61,5820,481954.19
2026-05-04,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.06,10.13,9.79,9.98,9.98,0.0,1931913,19280490.86
2026-05-04,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,473.9,478.95,458.05,461.4,467.3,-1.26,7007,3233029.76
2026-05-04,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,28.0,30.0,28.0,29.08,27.76,4.76,5624277,163553974.73
2026-05-04,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,544.5,564.75,544.5,558.0,545.5,2.29,126948,70836984.0
2026-05-04,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,488.55,492.2,476.0,481.2,489.7,-1.74,17723,8528307.82
2026-05-04,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,243.94,245.0,240.01,241.81,241.89,-0.03,75468,18248916.9
2026-05-04,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2245.0,2245.0,2238.0,2239.4,2236.2,0.14,38314,85800367.86
2026-05-04,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,404.0,424.15,399.05,408.35,388.65,5.07,2561009,1045788040.78
2026-05-04,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2260.9,2310.0,2240.0,2245.3,2260.9,-0.69,16747,37602039.92
2026-05-04,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.3,10.29,9.3,9.97,9.34,6.75,4238580,42258643.73
2026-05-04,SUBROS,EQ,INE287B01021,SUBROS LIMITED,791.95,799.8,766.9,775.7,778.55,-0.37,44440,34472108.54
2026-05-04,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,349.0,359.0,349.0,353.85,349.0,1.39,9349,3308143.71
2026-05-04,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,917.0,953.0,906.95,943.0,914.35,3.13,477195,449994885.0
2026-05-04,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,710.0,711.5,687.3,689.95,707.55,-2.49,83306,57476975.72
2026-05-04,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,179.33,182.99,177.0,179.17,179.69,-0.29,22774,4080417.54
2026-05-04,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,174.72,175.5,171.43,172.35,174.1,-1.01,342112,58963005.29
2026-05-04,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.01,31.04,30.01,30.2,30.01,0.63,122918,3712123.69
2026-05-04,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,422.75,453.95,420.4,449.0,419.15,7.12,525225,235826025.0
2026-05-04,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,53.63,53.63,52.02,53.0,53.76,-1.41,6975,369675.0
2026-05-04,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1579.0,1620.0,1552.1,1568.7,1559.7,0.58,3825,6000277.31
2026-05-04,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1440.0,1464.4,1428.9,1442.1,1423.4,1.31,5049,7281162.78
2026-05-04,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.46,1.47,1.33,1.4,1.43,-2.1,972816,1361942.38
2026-05-04,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4589.8,4663.4,4511.0,4557.7,4534.8,0.5,64969,296109223.99
2026-05-04,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,902.5,916.8,867.2,881.0,846.2,4.11,360641,317724721.0
2026-05-04,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,664.45,669.9,647.4,651.15,662.5,-1.71,13252,8629040.12
2026-05-04,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,293.1,326.95,293.1,321.15,292.61,9.75,1420861,456309501.48
2026-05-04,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1820.0,1841.0,1810.0,1823.5,1808.3,0.84,4206373,7670321165.5
2026-05-04,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,344.25,344.25,333.4,339.0,340.25,-0.37,313031,106117509.0
2026-05-04,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,610.0,614.0,548.1,575.85,605.6,-4.91,2638906,1519613955.67
2026-05-04,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,153.0,156.8,151.1,154.97,151.04,2.6,4124,639096.29
2026-05-04,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,416.0,421.15,415.8,418.85,415.15,0.89,34448,14428545.01
2026-05-04,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,52.03,52.61,50.29,50.58,51.08,-0.98,18880,954950.43
2026-05-04,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3669.0,3691.2,3581.2,3620.1,3622.6,-0.07,146015,528588915.76
2026-05-04,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,79.44,81.18,77.6,80.44,77.32,4.04,38020,3058328.89
2026-05-04,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,694.9,713.0,686.95,691.2,694.9,-0.53,220896,152683317.9
2026-05-04,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,237.71,238.0,232.45,234.44,233.48,0.41,33864,7939076.24
2026-05-04,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,259.99,259.99,236.02,236.96,237.03,-0.03,1910,452593.61
2026-05-04,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,280.0,289.75,280.0,284.45,283.95,0.18,28558,8123323.45
2026-05-04,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.91,28.49,27.0,27.25,27.94,-2.47,101858,2775630.5
2026-05-04,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.81,19.29,18.76,19.02,18.79,1.22,41867,796310.36
2026-05-04,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.9,60.0,58.0,58.73,58.94,-0.36,4518,265342.14
2026-05-04,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,253.8,270.0,251.35,267.9,250.12,7.11,2036712,545635132.37
2026-05-04,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,152.17,159.5,152.17,155.9,152.89,1.97,291036,45372510.62
2026-05-04,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,211.84,217.11,210.24,212.42,211.88,0.25,158536,33676216.83
2026-05-04,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.91,3.03,2.91,2.98,2.91,2.41,87138,259671.24
2026-05-04,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,771.5,803.0,752.95,778.5,763.15,2.01,21104,16429464.0
2026-05-04,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,56.2,56.35,54.07,54.96,55.58,-1.12,103192022,5671433434.64
2026-05-04,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,585.65,618.95,570.75,608.95,597.6,1.9,252,153455.4
2026-05-04,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.77,3.77,3.46,3.7,3.62,2.21,60434,223605.8
2026-05-04,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,336.95,348.0,334.0,344.2,334.45,2.92,1397454,481003683.86
2026-05-04,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3968.0,4009.6,3955.1,3987.5,3957.0,0.77,8824,35185700.0
2026-05-04,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,665.95,707.15,662.2,696.0,659.4,5.55,45387,31589352.0
2026-05-04,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,271.4,279.6,270.7,278.8,270.3,3.14,6684720,1863699854.4
2026-05-04,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,210.0,215.92,207.99,212.07,208.34,1.79,1992534,422556699.97
2026-05-04,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,858.0,864.65,818.6,824.55,846.8,-2.63,206006,169862244.79
2026-05-04,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.75,14.08,13.7,13.79,13.74,0.36,1496186,20632404.88
2026-05-04,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,467.35,492.25,453.6,477.35,467.65,2.07,4350079,2076510237.2
2026-05-04,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,963.6,1030.0,960.0,1018.55,958.95,6.22,1649812,1680415992.46
2026-05-04,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,207.69,207.69,201.47,205.04,201.47,1.77,431,88372.24
2026-05-04,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,329.9,330.4,322.05,329.1,325.5,1.11,94651,31149644.68
2026-05-04,TAKE,EQ,INE142I01023,TAKE LIMITED,40.56,42.69,40.56,40.56,42.69,-4.99,740842,30048552.54
2026-05-04,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,338.75,341.0,326.9,331.3,332.65,-0.41,237597,78715883.2
2026-05-04,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,516.7,546.7,510.15,526.9,511.95,2.92,1683989,887293845.21
2026-05-04,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,63.76,64.8,62.53,62.93,63.76,-1.3,95868,6032973.27
2026-05-04,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,23.81,24.94,23.81,24.46,24.31,0.62,11406,278990.75
2026-05-04,TARC,EQ,INE0EK901012,TARC LIMITED,132.32,139.44,132.32,138.19,132.71,4.13,797664,110229190.11
2026-05-04,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,336.35,336.6,327.1,332.6,334.2,-0.48,2408691,801130641.3
2026-05-04,TARMAT,EQ,INE924H01018,TARMAT LIMITED,52.1,53.59,52.1,52.61,52.81,-0.38,4018,211386.98
2026-05-04,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,216.1,232.96,216.1,223.57,219.92,1.66,353113,78945476.0
2026-05-04,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7000.0,7233.0,6960.0,7041.0,6992.5,0.69,6791,47815431.0
2026-05-04,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,334.95,336.7,326.4,328.25,333.15,-1.47,1293570,424614352.5
2026-05-04,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,825.05,850.0,801.0,805.75,809.0,-0.4,2097943,1690417572.25
2026-05-04,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1586.7,1597.4,1550.0,1569.6,1580.5,-0.69,399484,627030076.65
2026-05-04,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1149.7,1174.4,1149.7,1160.4,1144.6,1.38,1313831,1524569524.48
2026-05-04,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4150.0,4190.0,4127.3,4178.7,4129.9,1.18,187805,784780790.18
2026-05-04,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.84,14.84,14.33,14.36,14.48,-0.83,57137511,820494638.34
2026-05-04,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,730.0,730.95,711.05,716.05,719.5,-0.48,354998,254196313.57
2026-05-04,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,445.5,448.0,438.5,441.4,444.55,-0.71,4920694,2171994301.57
2026-05-04,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,212.55,214.5,211.4,212.24,211.36,0.42,23140911,4911427077.76
2026-05-04,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,584.3,593.4,578.25,591.05,581.35,1.67,1052945,622343129.4
2026-05-04,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.53,23.9,23.11,23.4,23.11,1.25,53046650,1241291589.76
2026-05-04,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1310.0,1333.0,1287.2,1307.2,1311.0,-0.29,54768,71592726.93
2026-05-04,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1261.3,1299.0,1256.5,1286.1,1255.4,2.45,44954,57815338.3
2026-05-04,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,147.46,148.29,144.72,145.76,146.42,-0.45,92543,13489067.17
2026-05-04,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,81.0,81.45,77.05,78.8,78.39,0.52,27190,2142572.08
2026-05-04,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,930.0,954.55,927.1,948.65,927.0,2.34,31839,30204068.13
2026-05-04,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,534.7,536.0,526.0,531.85,524.35,1.43,12528,6663016.49
2026-05-04,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.64,14.98,14.17,14.23,14.29,-0.42,22653,322352.18
2026-05-04,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2650.0,2800.1,2636.4,2728.2,2655.9,2.72,3342,9117644.24
2026-05-04,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2494.0,2498.3,2425.0,2431.3,2473.9,-1.72,2632358,6400052133.93
2026-05-04,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,584.95,587.5,570.15,581.25,576.35,0.85,1256080,730096500.0
2026-05-04,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,250.5,263.1,250.5,261.8,260.12,0.65,663,173573.39
2026-05-04,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1255.0,1280.5,1233.0,1271.3,1232.3,3.16,31090,39524718.52
2026-05-04,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.85,32.85,31.55,31.69,32.05,-1.12,33888,1073910.74
2026-05-04,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1484.0,1492.4,1455.2,1471.6,1473.5,-0.13,1483759,2183499708.18
2026-05-04,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1300.0,1335.6,1289.2,1300.4,1283.25,1.34,287760,374203111.03
2026-05-04,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.48,13.48,12.5,12.98,12.41,4.59,9396,121960.08
2026-05-04,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1684.0,1700.1,1654.2,1659.2,1663.4,-0.25,30314,50296987.32
2026-05-04,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,415.15,433.0,414.5,420.25,415.15,1.23,2881907,1211121416.75
2026-05-04,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,61.2,61.35,60.2,60.74,60.49,0.4,908560,55185935.92
2026-05-04,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,635.0,640.95,619.0,630.35,621.75,1.38,1122524,707582975.99
2026-05-04,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,343.05,352.95,343.0,350.15,339.6,3.11,5553,1944382.92
2026-05-04,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,97.2,99.75,96.42,97.36,96.91,0.46,106994,10416935.91
2026-05-04,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.5,50.0,45.81,48.93,46.72,4.73,125635,6147320.59
2026-05-04,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,106.99,108.78,106.2,107.94,105.47,2.34,1951827,210680211.15
2026-05-04,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,72.39,78.82,71.8,77.11,72.1,6.95,6691506,515982031.74
2026-05-04,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.45,12.84,12.23,12.4,12.45,-0.4,8375,103850.0
2026-05-04,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.69,9.96,9.68,9.69,9.69,0.0,18458,178858.01
2026-05-04,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3975.1,4039.9,3930.0,3989.7,3955.8,0.86,42239,168520936.24
2026-05-04,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,108.39,109.9,105.35,105.55,105.84,-0.27,4540,479197.01
2026-05-04,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1860.0,1860.0,1801.0,1828.3,1816.7,0.64,5261,9618686.56
2026-05-04,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,428.25,433.45,420.8,430.65,428.25,0.56,575955,248035017.23
2026-05-04,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,98.6,103.58,97.91,99.28,98.7,0.59,115901,11506651.14
2026-05-04,THERMAX,EQ,INE152A01029,THERMAX LTD,4077.6,4205.0,4056.7,4179.8,4077.6,2.51,252250,1054354500.73
