date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-05,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,239.44,239.44,235.87,238.74,240.25,-0.63,2250439,537269819.22
2026-05-05,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,157.0,163.0,155.62,160.39,159.75,0.4,414447,66473154.08
2026-05-05,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,236.9,237.8,229.75,232.37,233.49,-0.48,102673,23858124.51
2026-05-05,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,82.6,82.69,79.1,81.81,82.26,-0.55,71241,5828226.04
2026-05-05,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,23.47,23.66,23.16,23.29,23.48,-0.81,666006,15511280.35
2026-05-05,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,73.62,73.62,71.52,71.96,73.1,-1.56,16066,1156109.35
2026-05-05,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,73.86,77.93,73.86,74.58,76.92,-3.04,1704,127084.32
2026-05-05,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,433.0,433.8,426.3,430.4,431.6,-0.28,230071,99022557.0
2026-05-05,SIS,EQ,INE285J01028,SIS LIMITED,400.5,406.2,394.55,402.1,400.5,0.4,312024,125464852.3
2026-05-05,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,583.6,588.35,558.4,575.75,580.65,-0.84,108151,62267938.25
2026-05-05,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1871.0,1899.5,1849.6,1886.2,1871.6,0.78,114948,216814911.99
2026-05-05,SJVN,EQ,INE002L01015,SJVN LTD,79.85,80.59,79.02,79.36,79.86,-0.63,2765593,219477462.17
2026-05-05,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1717.9,1718.0,1665.2,1693.5,1705.9,-0.73,40350,68332725.0
2026-05-05,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2190.4,2220.0,2180.1,2200.9,2190.4,0.48,15301,33675969.41
2026-05-05,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,494.0,494.0,478.0,483.9,490.7,-1.39,357272,172883918.62
2026-05-05,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,166.69,167.08,164.47,165.36,166.69,-0.8,23565,3896708.41
2026-05-05,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,451.0,457.85,446.5,456.35,456.6,-0.05,408152,186260167.69
2026-05-05,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,16.98,17.0,16.85,16.91,16.98,-0.41,31815,537991.65
2026-05-05,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,43.55,44.55,43.26,44.49,44.37,0.27,1783181,79333725.68
2026-05-05,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,455.65,465.0,454.0,455.0,457.25,-0.49,75209,34220095.0
2026-05-05,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,66.89,66.89,64.0,65.5,66.89,-2.08,418713,27425701.5
2026-05-05,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.5,10.5,10.25,10.27,10.25,0.2,1502333,15428960.6
2026-05-05,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3700.0,3719.0,3582.2,3660.1,3701.4,-1.12,58216,213076387.29
2026-05-05,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,71.5,75.0,71.5,71.94,73.7,-2.39,15454,1111760.8
2026-05-05,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,407.0,414.0,400.2,402.8,406.15,-0.82,159822,64376299.65
2026-05-05,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,42.21,42.39,41.5,41.87,42.21,-0.81,161328,6754803.19
2026-05-05,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,88.18,91.3,88.18,91.19,90.91,0.31,2508,228704.53
2026-05-05,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1498.0,1577.0,1422.2,1446.3,1440.4,0.41,2134434,3087031998.42
2026-05-05,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,405.0,408.0,395.05,405.3,402.25,0.76,3983,1614309.85
2026-05-05,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,520.0,526.75,496.55,501.2,518.95,-3.42,119396,59841276.66
2026-05-05,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,15460.0,15895.0,15407.0,15845.0,15459.0,2.5,92232,1461416040.0
2026-05-05,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,204.34,208.0,202.04,203.15,204.34,-0.58,138878,28213064.85
2026-05-05,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1319.7,1429.0,1311.8,1338.6,1319.7,1.43,103479,138516986.87
2026-05-05,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,475.15,475.5,463.05,471.55,472.8,-0.26,29867,14083783.49
2026-05-05,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,115.2,123.73,113.0,113.73,118.6,-4.11,10857,1234766.65
2026-05-05,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,111.55,111.55,109.0,110.69,108.74,1.79,2423,268201.88
2026-05-05,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,575.45,581.0,569.35,577.85,575.45,0.42,3817731,2206075765.14
2026-05-05,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,260.45,264.4,258.25,260.75,261.65,-0.34,306860,80013745.0
2026-05-05,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,381.6,396.0,380.35,389.95,381.3,2.27,37777,14731141.61
2026-05-05,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,41.08,41.38,40.6,40.95,41.06,-0.27,13368043,547421371.05
2026-05-05,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,239.05,242.95,221.5,235.25,251.36,-6.41,1104385,259806571.25
2026-05-05,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,803.4,811.95,792.5,798.2,805.65,-0.92,16997,13567005.61
2026-05-05,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,242.0,274.0,242.0,265.78,239.24,11.09,6496280,1726581290.47
2026-05-05,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,139.95,145.01,139.32,140.0,139.7,0.21,3159657,442351980.0
2026-05-05,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.96,4.08,3.91,3.97,3.96,0.25,563914,2238738.6
2026-05-05,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.45,36.95,35.25,35.62,35.76,-0.39,110517,3936615.42
2026-05-05,SPIC,EQ,INE147A01011,SPIC LTD,69.99,70.33,68.8,69.29,69.94,-0.93,340799,23613963.02
2026-05-05,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,35.0,35.0,33.8,34.4,35.03,-1.8,8594,295633.61
2026-05-05,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,733.0,748.0,728.0,731.3,741.85,-1.42,82061,60011208.3
2026-05-05,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,218.09,218.09,211.32,213.83,216.47,-1.22,210328,44974436.63
2026-05-05,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,150.3,153.5,146.11,148.26,150.3,-1.36,553978,82132775.24
2026-05-05,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,46.44,46.44,43.75,44.73,46.44,-3.68,28753,1286121.68
2026-05-05,SRF,EQ,INE647A01010,SRF LTD,2553.0,2567.8,2495.0,2522.8,2551.4,-1.12,554217,1398178674.66
2026-05-05,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,274.1,287.85,274.1,285.95,278.15,2.8,255,72917.25
2026-05-05,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,511.0,516.0,502.05,513.3,511.0,0.45,14869,7632257.52
2026-05-05,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,523.75,525.9,514.15,517.3,520.4,-0.6,86732,44866462.54
2026-05-05,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,50.69,50.89,47.63,48.05,48.76,-1.46,108970,5236008.42
2026-05-05,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,63.5,63.5,60.4,62.37,62.27,0.16,19863,1238855.29
2026-05-05,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,215.26,215.5,211.5,213.35,215.26,-0.89,303221,64692202.2
2026-05-05,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,176.0,189.0,168.63,183.79,166.35,10.48,6366612,1170119576.74
2026-05-05,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1030.9,1063.0,1026.0,1052.1,1031.5,2.0,147527,155213153.1
2026-05-05,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,242.98,242.98,231.32,234.35,238.25,-1.64,241951,56701218.33
2026-05-05,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,519.1,524.9,515.65,517.35,519.9,-0.49,292106,151121031.97
2026-05-05,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,140.6,142.8,140.0,142.04,140.5,1.1,11309,1606330.28
2026-05-05,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,249.9,258.0,247.9,252.5,249.91,1.04,5302,1338755.0
2026-05-05,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,117.99,121.8,117.94,118.75,117.86,0.76,40075,4758906.25
2026-05-05,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,277.0,286.95,277.0,283.1,280.1,1.07,32151,9101948.3
2026-05-05,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,82.6,84.55,82.51,83.03,82.81,0.27,2689,223267.67
2026-05-05,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.09,10.13,9.92,10.02,9.98,0.4,1119460,11216989.71
2026-05-05,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,453.15,473.8,453.15,461.0,461.4,-0.09,5643,2601423.0
2026-05-05,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,29.34,30.2,29.0,29.63,29.08,1.89,2877458,85259078.13
2026-05-05,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,557.95,557.95,547.25,550.7,558.0,-1.31,42423,23362346.62
2026-05-05,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,479.75,485.9,475.05,481.95,481.2,0.16,7215,3477269.34
2026-05-05,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,243.9,243.9,236.68,237.29,241.81,-1.87,37120,8808204.55
2026-05-05,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2239.9,2245.1,2232.5,2241.4,2239.4,0.09,20462,45863524.8
2026-05-05,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,405.1,410.95,396.95,403.4,408.35,-1.21,715808,288756942.83
2026-05-05,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2235.1,2267.7,2221.0,2226.2,2245.3,-0.85,9534,21224590.33
2026-05-05,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.94,10.57,9.81,10.02,9.97,0.5,2621250,26264926.2
2026-05-05,SUBROS,EQ,INE287B01021,SUBROS LIMITED,773.0,780.85,762.0,768.2,775.7,-0.97,39454,30308563.28
2026-05-05,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,353.0,359.85,351.0,353.05,353.85,-0.23,4400,1553419.95
2026-05-05,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,940.3,948.25,921.3,938.7,943.0,-0.46,350092,328631364.67
2026-05-05,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,689.95,693.55,682.1,686.35,689.95,-0.52,32956,22619349.8
2026-05-05,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,180.07,182.89,177.25,181.17,179.17,1.12,28650,5190520.45
2026-05-05,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,173.15,174.5,168.1,170.62,172.35,-1.0,375817,64121894.7
2026-05-05,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.6,31.0,29.6,30.54,30.2,1.13,55311,1689197.99
2026-05-05,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,449.0,480.2,445.85,476.95,449.0,6.22,1293407,616890484.44
2026-05-05,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,53.45,53.45,51.91,52.46,53.0,-1.02,23995,1258777.68
2026-05-05,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1586.2,1599.6,1555.1,1580.1,1568.7,0.73,4496,7104129.49
2026-05-05,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1460.0,1475.0,1438.1,1450.5,1442.1,0.58,3580,5192790.0
2026-05-05,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.43,1.43,1.38,1.39,1.4,-0.71,316456,439873.84
2026-05-05,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4548.0,4640.0,4464.6,4593.8,4557.7,0.79,53125,244045614.62
2026-05-05,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,881.0,887.0,855.0,857.5,881.0,-2.67,271984,233226280.0
2026-05-05,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,652.1,670.6,643.55,655.3,651.15,0.64,6333,4150014.82
2026-05-05,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,335.0,385.35,335.0,350.8,321.15,9.23,15681697,5501139116.17
2026-05-05,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1828.5,1831.7,1798.6,1820.8,1823.5,-0.15,3011421,5483195503.84
2026-05-05,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,339.0,341.65,333.05,335.7,339.0,-0.97,199889,67102739.74
2026-05-05,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,570.7,587.0,564.0,580.1,575.85,0.74,801755,465098055.93
2026-05-05,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,161.0,161.0,150.4,153.06,154.97,-1.23,2980,456118.79
2026-05-05,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,418.0,419.2,412.1,414.05,418.85,-1.15,37992,15730587.14
2026-05-05,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,50.81,52.9,50.69,52.62,50.58,4.03,88490,4656343.71
2026-05-05,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3634.0,3665.9,3603.4,3631.0,3620.1,0.3,132574,481376194.0
2026-05-05,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,81.4,84.0,81.4,82.68,80.44,2.78,14626,1209277.68
2026-05-05,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,690.0,695.0,681.35,690.75,691.2,-0.07,94788,65474811.0
2026-05-05,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,235.62,237.99,232.12,234.69,234.44,0.11,18918,4439865.47
2026-05-05,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,230.0,241.99,230.0,239.94,236.96,1.26,2614,627203.17
2026-05-05,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,289.7,289.7,282.0,283.15,284.45,-0.46,8363,2367983.4
2026-05-05,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.69,27.69,27.03,27.39,27.25,0.51,61135,1674487.61
2026-05-05,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.01,19.17,18.65,18.81,19.02,-1.1,41285,776570.83
2026-05-05,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,58.6,61.5,58.6,60.84,58.73,3.59,10854,660357.36
2026-05-05,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,265.95,276.5,263.9,275.8,267.9,2.95,1239274,341791754.07
2026-05-05,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,152.17,161.23,151.0,159.34,155.9,2.21,532915,84914674.15
2026-05-05,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,209.05,210.76,200.0,205.95,212.42,-3.05,426318,87800190.8
2026-05-05,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.98,3.0,2.93,2.96,2.98,-0.67,52372,155021.12
2026-05-05,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,778.5,789.7,765.3,776.1,778.5,-0.31,14719,11423415.54
2026-05-05,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.95,56.0,54.56,54.85,54.96,-0.2,71812106,3938893904.52
2026-05-05,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,603.0,604.4,585.0,592.1,608.95,-2.77,130,76973.0
2026-05-05,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.83,3.83,3.67,3.82,3.7,3.24,139201,531747.81
2026-05-05,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,342.65,354.0,341.3,343.65,344.2,-0.16,1055944,362875149.16
2026-05-05,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4000.0,4000.0,3901.0,3921.5,3987.5,-1.66,13964,54759826.0
2026-05-05,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,696.0,708.0,684.75,698.1,696.0,0.3,29720,20747531.27
2026-05-05,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,275.35,280.85,271.55,273.7,278.8,-1.83,8389362,2296168481.81
2026-05-05,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,212.0,216.4,209.61,210.5,212.07,-0.74,1424664,299891772.0
2026-05-05,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,828.0,828.85,796.7,805.65,824.55,-2.29,188386,151773185.5
2026-05-05,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.89,14.8,13.89,14.04,13.79,1.81,3495167,49072144.55
2026-05-05,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,480.85,480.85,449.1,451.4,477.35,-5.44,2900571,1309317731.7
2026-05-05,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1023.3,1072.3,1018.1,1058.35,1018.55,3.91,2505501,2651696922.18
2026-05-05,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,205.05,210.0,200.37,204.22,205.04,-0.4,840,171544.8
2026-05-05,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,329.1,329.1,321.5,323.1,329.1,-1.82,46267,14948867.98
2026-05-05,TAKE,EQ,INE142I01023,TAKE LIMITED,38.54,38.54,38.54,38.54,40.56,-4.98,89084,3433297.44
2026-05-05,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,327.9,350.15,324.8,336.8,331.3,1.66,298584,100563087.56
2026-05-05,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,526.7,539.5,523.65,538.0,526.9,2.11,555616,298921408.0
2026-05-05,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,62.05,64.0,61.49,61.87,62.93,-1.68,87602,5419935.65
2026-05-05,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,24.58,24.59,23.68,23.84,24.46,-2.53,7914,188669.76
2026-05-05,TARC,EQ,INE0EK901012,TARC LIMITED,138.8,139.18,134.4,137.97,138.19,-0.16,494071,68166976.47
2026-05-05,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,331.5,338.0,319.9,322.15,332.6,-3.14,3172113,1021896183.59
2026-05-05,TARMAT,EQ,INE924H01018,TARMAT LIMITED,51.58,52.95,51.58,52.34,52.61,-0.51,3177,166284.18
2026-05-05,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,223.59,225.0,214.5,215.7,223.57,-3.52,320146,69055491.22
2026-05-05,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7069.5,7380.0,6975.0,7290.0,7041.0,3.54,6910,50373900.0
2026-05-05,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,328.05,329.15,324.0,324.8,328.25,-1.05,1028856,334172416.24
2026-05-05,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,790.1,816.9,778.2,801.45,805.75,-0.53,5080048,4071404531.61
2026-05-05,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1570.0,1572.9,1538.7,1559.0,1569.6,-0.68,418928,653108752.0
2026-05-05,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1161.2,1166.8,1149.0,1153.5,1160.4,-0.59,1065572,1229137302.0
2026-05-05,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4171.9,4227.5,4151.0,4219.4,4178.7,0.97,176943,746593276.92
2026-05-05,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.71,14.71,14.25,14.33,14.36,-0.21,46845153,671291038.92
2026-05-05,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,715.0,738.55,710.05,729.3,716.05,1.85,1027735,749527122.95
2026-05-05,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,441.05,445.75,436.65,442.65,441.4,0.28,6785881,3003770183.23
2026-05-05,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,212.2,212.34,209.45,211.32,212.24,-0.43,20733709,4381447537.74
2026-05-05,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,602.05,659.8,602.05,624.05,591.05,5.58,30600973,19096536827.1
2026-05-05,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,23.36,23.36,22.96,23.24,23.4,-0.68,35317930,820788685.12
2026-05-05,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1305.0,1347.0,1296.9,1325.8,1307.2,1.42,31484,41741488.74
2026-05-05,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1280.0,1296.0,1275.3,1283.6,1286.1,-0.19,44218,56758223.72
2026-05-05,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,145.76,152.45,144.29,150.09,145.76,2.97,390643,58631606.44
2026-05-05,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,80.55,80.55,77.3,77.89,78.8,-1.15,13370,1041389.29
2026-05-05,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,939.95,954.75,935.1,945.5,948.65,-0.33,17816,16845028.0
2026-05-05,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,533.35,535.0,527.6,530.55,531.85,-0.24,6549,3474571.87
2026-05-05,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,14.51,14.7,14.07,14.17,14.23,-0.42,13996,198323.32
2026-05-05,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2749.5,2750.0,2650.0,2666.7,2728.2,-2.25,3512,9365450.23
2026-05-05,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2430.0,2460.4,2412.2,2427.3,2431.3,-0.16,3385720,8218158321.32
2026-05-05,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,581.45,594.45,576.05,588.4,581.25,1.23,1228694,722963579.6
2026-05-05,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,260.95,260.95,243.45,252.15,261.8,-3.69,373,94051.95
2026-05-05,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1277.5,1313.9,1258.1,1306.8,1271.3,2.79,81995,107151070.0
2026-05-05,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,32.0,32.0,31.52,31.71,31.69,0.06,38977,1235960.63
2026-05-05,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1465.0,1483.8,1447.1,1452.2,1471.6,-1.32,711081,1032631793.48
2026-05-05,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1310.0,1319.5,1265.0,1275.5,1300.4,-1.91,185792,236977696.0
2026-05-05,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.94,14.1,12.77,13.4,12.98,3.24,7880,105592.0
2026-05-05,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1654.7,1665.7,1609.3,1618.2,1659.2,-2.47,35265,57065821.28
2026-05-05,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,422.0,432.95,416.2,425.6,420.25,1.27,1885381,802418165.11
2026-05-05,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,60.7,61.03,59.63,60.04,60.74,-1.15,439940,26413998.0
2026-05-05,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,625.0,652.0,623.9,641.4,630.35,1.75,1157580,742471840.26
2026-05-05,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,340.1,348.75,340.1,345.2,350.15,-1.41,5013,1730487.66
2026-05-05,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,96.11,106.4,96.11,104.1,97.36,6.92,411210,42806960.37
2026-05-05,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,49.7,49.7,48.11,48.51,48.93,-0.86,21298,1033165.94
2026-05-05,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,107.67,116.78,107.22,113.28,107.94,4.95,8416135,953379762.53
2026-05-05,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,77.72,78.21,75.5,75.87,77.11,-1.61,2133247,161849455.75
2026-05-05,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.39,12.8,12.22,12.66,12.4,2.1,8779,111142.14
2026-05-05,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.7,9.9,9.5,9.75,9.69,0.62,11112,108342.0
2026-05-05,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3985.0,4010.0,3941.5,3970.7,3989.7,-0.48,34516,137052679.51
2026-05-05,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,108.0,126.66,107.0,126.0,105.55,19.37,385242,48540492.0
2026-05-05,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1815.2,1890.0,1809.1,1826.6,1828.3,-0.09,8905,16265872.78
2026-05-05,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,433.0,433.0,416.75,419.8,430.65,-2.52,297492,124887137.97
2026-05-05,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,97.21,100.98,97.2,98.43,99.28,-0.86,29089,2863230.28
