date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-30,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.29,21.57,21.29,21.52,21.5,0.09,3316,71360.32
2026-01-30,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,215.48,217.89,215.0,217.54,215.86,0.78,1546,336316.83
2026-01-30,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.44,22.44,21.63,21.87,21.9,-0.14,3509556,76753992.67
2026-01-30,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.2,23.62,21.93,22.27,22.19,0.36,718398,15998723.79
2026-01-30,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,384.0,389.8,369.2,375.25,387.5,-3.16,1717572,644518893.0
2026-01-30,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,236.8,237.95,234.9,237.18,237.51,-0.14,3180,754232.38
2026-01-30,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.25,17.77,17.25,17.68,17.7,-0.11,201060,3554740.86
2026-01-30,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,46.89,47.17,46.51,46.99,47.22,-0.49,280578,13184360.69
2026-01-30,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1347.4,1347.4,1310.0,1321.7,1347.4,-1.91,31836,42077639.65
2026-01-30,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,555.5,570.95,544.95,562.85,558.6,0.76,188831,106283523.74
2026-01-30,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,213.55,234.0,212.42,226.48,216.78,4.47,258125,58460148.9
2026-01-30,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,36.56,39.4,36.01,37.78,36.55,3.37,1230955,46505478.4
2026-01-30,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,58.0,61.47,57.11,60.3,58.6,2.9,5869,353900.7
2026-01-30,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.01,1.01,0.99,0.99,0.99,0.0,465398,460744.02
2026-01-30,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.61,5.77,5.35,5.48,5.61,-2.32,212462,1164291.76
2026-01-30,MMFL,EQ,INE227C01017,MM FORGINGS LTD,423.0,423.4,404.6,409.25,424.8,-3.66,63228,25876059.0
2026-01-30,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,259.95,259.95,246.0,251.5,249.45,0.82,15083,3793374.5
2026-01-30,MMTC,EQ,INE123F01029,MMTC LIMITED,68.48,68.48,64.76,65.1,68.99,-5.64,6018447,391800890.52
2026-01-30,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.29,31.36,30.91,31.13,31.18,-0.16,143483,4466625.67
2026-01-30,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,48.46,48.46,48.46,48.46,48.67,-0.43,0,0.0
2026-01-30,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,196.14,199.8,191.01,198.02,196.15,0.95,555750,110049617.37
2026-01-30,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,90.6,90.85,87.24,89.78,88.64,1.29,17281226,1551508449.18
2026-01-30,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,343.45,347.9,333.45,341.3,343.4,-0.61,1901,648811.28
2026-01-30,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,124.17,124.17,124.17,124.17,118.26,5.0,4376,543367.91
2026-01-30,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,317.55,330.65,309.0,325.75,316.2,3.02,38002,12379151.5
2026-01-30,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,42.3,44.01,42.0,42.87,42.3,1.35,819,35110.53
2026-01-30,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.15,35.15,35.15,35.15,35.34,-0.55,0,0.0
2026-01-30,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.71,63.31,62.71,63.06,62.9,0.25,20724,1306855.47
2026-01-30,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,41.08,42.38,41.08,41.91,41.48,1.04,121315,5084311.63
2026-01-30,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.93,24.59,23.51,24.2,23.79,1.72,10171,246138.21
2026-01-30,MOIL,EQ,INE490G01020,MOIL LIMITED,377.85,377.85,344.75,365.85,378.85,-3.43,3344395,1223546931.16
2026-01-30,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.4,58.4,58.4,58.4,58.54,-0.24,0,0.0
2026-01-30,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.51,13.86,13.51,13.75,13.75,0.0,31067,427171.25
2026-01-30,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,59.25,60.75,58.4,60.12,59.59,0.89,482226,28991426.6
2026-01-30,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,540.25,559.85,532.4,547.5,539.7,1.45,16872,9237420.0
2026-01-30,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.87,37.98,37.68,37.93,37.75,0.48,1464,55529.52
2026-01-30,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,63.73,63.73,62.28,62.83,63.03,-0.32,510149,32052662.6
2026-01-30,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.98,30.99,30.53,30.82,31.0,-0.58,561348,17300745.19
2026-01-30,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,266.62,266.62,261.18,262.94,264.19,-0.47,34882,9171873.17
2026-01-30,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.52,30.8,30.52,30.71,30.77,-0.19,35636,1094381.53
2026-01-30,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.7,50.7,49.76,50.14,50.45,-0.61,461908,23160066.84
2026-01-30,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,149.78,149.78,149.78,149.78,150.54,-0.5,0,0.0
2026-01-30,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,61.04,63.0,60.68,61.4,61.66,-0.42,46023,2825812.27
2026-01-30,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,30.23,30.23,30.23,30.23,,,0,0.0
2026-01-30,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.33,61.45,60.88,61.24,61.53,-0.47,46842,2868604.16
2026-01-30,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,239.7,239.7,229.01,230.56,233.86,-1.41,1354746,312350234.45
2026-01-30,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.93,32.93,32.93,32.93,33.04,-0.33,0,0.0
2026-01-30,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,273.0,302.75,265.1,298.25,277.05,7.65,242399,72295501.75
2026-01-30,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.41,67.41,67.41,67.41,67.96,-0.82,0,0.0
2026-01-30,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,49.0,54.47,49.0,50.04,51.08,-2.04,117168,5863086.83
2026-01-30,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.96,25.96,25.96,25.96,26.08,-0.46,0,0.0
2026-01-30,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.67,23.67,23.31,23.56,23.64,-0.34,364664,8591483.65
2026-01-30,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.9,99.9,98.25,98.52,99.12,-0.61,82202,8098540.76
2026-01-30,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,564.0,572.4,560.1,566.35,566.55,-0.04,26305,14897836.11
2026-01-30,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,102.63,102.63,102.63,102.63,103.55,-0.89,0,0.0
2026-01-30,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.06,199.04,197.57,198.76,198.11,0.33,320,63603.2
2026-01-30,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,77.82,78.5,76.77,78.27,77.82,0.58,728383,57010534.96
2026-01-30,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,35.14,36.5,34.59,36.31,35.14,3.33,1970576,71551617.27
2026-01-30,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,208.0,215.4,196.63,210.42,206.06,2.12,6123582,1288524113.23
2026-01-30,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,33.13,33.13,33.13,33.13,33.35,-0.64,0,0.0
2026-01-30,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,15.81,15.85,15.48,15.8,15.69,0.7,2546575,40235885.49
2026-01-30,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,113.45,113.61,111.53,112.9,113.88,-0.86,14380990,1623613792.94
2026-01-30,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,750.0,765.0,720.5,753.55,749.35,0.56,2420773,1824173464.6
2026-01-30,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,11.2,11.78,11.0,11.51,11.23,2.49,2635892,30339117.52
2026-01-30,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,21.98,22.85,21.66,21.93,21.95,-0.09,1952,42807.36
2026-01-30,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,75.91,78.77,75.85,76.8,76.06,0.97,20580,1580544.06
2026-01-30,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,122.99,123.24,119.33,119.82,122.07,-1.84,272044,32596312.0
2026-01-30,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2752.0,2789.6,2725.0,2759.0,2772.8,-0.5,550213,1518037667.0
2026-01-30,MPSLTD,EQ,INE943D01017,MPS LIMITED,1822.6,1904.1,1803.1,1868.9,1822.6,2.54,9418,17601300.43
2026-01-30,MRF,EQ,INE883A01011,MRF LTD,130900.0,133000.0,130025.0,132165.0,130915.0,0.95,18857,2492235405.0
2026-01-30,MRPL,EQ,INE103A01014,MRPL,176.42,178.19,173.31,176.54,176.94,-0.23,9708285,1713900568.72
2026-01-30,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.51,30.51,30.0,30.15,30.32,-0.56,5058,152498.7
2026-01-30,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,29.01,30.31,28.74,29.68,29.47,0.71,418643,12425324.37
2026-01-30,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,467.4,469.35,458.1,461.7,468.05,-1.36,102917,47516780.16
2026-01-30,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,42.17,43.55,41.24,43.16,42.15,2.4,5943541,256523228.65
2026-01-30,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,30.4,36.94,30.21,33.9,30.79,10.1,19968423,676929570.17
2026-01-30,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,112.0,116.01,110.31,114.09,111.42,2.4,787239,89816094.63
2026-01-30,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,87.85,92.48,87.44,91.23,88.29,3.33,111831,10202342.51
2026-01-30,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,127.16,130.32,127.16,128.25,131.75,-2.66,46337,5942720.25
2026-01-30,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.89,16.01,15.82,15.97,15.98,-0.06,277609,4433415.8
2026-01-30,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,70.1,72.5,69.54,71.88,71.23,0.91,67297,4837308.18
2026-01-30,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,119.88,120.0,116.55,118.54,118.45,0.08,27833,3299323.85
2026-01-30,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.25,33.39,32.43,32.64,32.93,-0.88,15955,520771.19
2026-01-30,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,226.2,229.85,223.3,229.1,225.05,1.8,32659,7482177.1
2026-01-30,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,4000.0,4000.0,3801.1,3829.6,4091.7,-6.41,1066990,4086145008.2
2026-01-30,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,176.0,180.86,174.61,178.23,178.04,0.11,103584,18461775.88
2026-01-30,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,164.8,171.7,162.1,170.14,164.8,3.24,80197,13644717.53
2026-01-30,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,28.18,28.18,27.0,27.49,27.68,-0.72,546610,15023576.18
2026-01-30,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,151.0,151.0,144.8,144.8,152.42,-5.0,288525,41778420.88
2026-01-30,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.0,27.4,26.1,26.6,25.98,2.39,6922,184125.2
2026-01-30,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.9,25.9,24.48,25.4,25.04,1.44,9277,235635.8
2026-01-30,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,239.25,239.25,231.75,235.65,239.2,-1.48,2709,638375.83
2026-01-30,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,99.6,100.39,96.21,97.47,97.57,-0.1,15840,1543924.82
2026-01-30,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,226.0,236.0,222.28,233.48,222.96,4.72,7959,1858267.29
2026-01-30,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,162.9,170.88,160.81,167.0,166.59,0.25,46411,7750637.0
2026-01-30,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,870.0,919.2,868.0,878.1,861.6,1.92,3696740,3246107303.75
2026-01-30,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,14.35,14.5,13.73,14.4,14.36,0.24,312774,4502381.87
2026-01-30,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,810.0,841.3,806.05,835.9,813.2,2.79,565512,472711494.61
2026-01-30,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,143.95,150.9,142.62,147.86,144.68,2.2,14813,2190250.19
2026-01-30,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,413.9,413.9,380.15,385.45,428.85,-10.12,40709006,15691286859.64
2026-01-30,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1255.7,1258.8,1242.2,1249.4,1268.3,-1.49,2685297,3355010137.36
2026-01-30,NAVA,EQ,INE725A01030,NAVA LIMITED,552.2,570.8,550.0,563.9,552.2,2.12,311297,175540385.9
2026-01-30,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6042.5,6189.0,5885.0,6099.0,6069.0,0.49,200809,1224734091.0
2026-01-30,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,96.66,99.52,95.75,96.55,96.63,-0.08,274511,26504037.89
2026-01-30,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,142.07,147.43,140.2,143.03,142.77,0.18,86989,12442036.56
2026-01-30,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,289.0,290.6,282.2,284.4,289.4,-1.73,1073327,305254192.25
2026-01-30,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,98.31,100.0,97.6,98.86,99.3,-0.44,8922253,882053937.03
2026-01-30,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2101.0,2101.0,1911.0,2010.7,2099.0,-4.21,1387,2788840.83
2026-01-30,NCC,EQ,INE868B01028,NCC LIMITED,143.92,147.49,141.9,146.43,144.64,1.24,2599299,380615333.53
2026-01-30,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,183.0,185.8,181.08,183.16,183.97,-0.44,271537,49734717.91
2026-01-30,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2602.4,2660.0,2550.0,2560.4,2589.5,-1.12,450,1152179.96
2026-01-30,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.79,2.85,2.77,2.8,2.8,0.0,1465304,4102851.13
2026-01-30,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,88.16,90.0,87.99,89.83,89.94,-0.12,3901,350426.84
2026-01-30,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,666.4,695.4,655.1,684.55,670.55,2.09,16265,11134205.55
2026-01-30,NDTV,EQ,INE155G01029,NDTV LTD,81.5,83.24,80.07,81.82,81.55,0.33,152747,12497759.49
2026-01-30,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.72,13.72,13.42,13.52,13.72,-1.46,351599,4753618.64
2026-01-30,NELCAST,EQ,INE189I01024,NELCAST LIMITED,87.0,90.67,85.98,89.16,88.19,1.1,54297,4841120.72
2026-01-30,NELCO,EQ,INE045B01015,NELCO LTD,665.0,665.0,647.0,654.65,666.35,-1.76,108353,70933294.1
2026-01-30,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1199.8,1226.1,1170.5,1216.5,1217.0,-0.04,52848,64289592.0
2026-01-30,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,508.3,534.9,505.55,527.7,512.3,3.01,219872,116026457.08
2026-01-30,NESCO,EQ,INE317F01035,NESCO LTD.,1090.0,1145.4,1090.0,1139.6,1097.7,3.82,49141,56001082.4
2026-01-30,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1286.0,1339.6,1283.0,1332.4,1287.9,3.46,5292100,7051194169.2
2026-01-30,NETF,EQ,INF277K015R5,TATAAML - NETF,276.79,276.79,271.66,274.2,275.26,-0.39,2514,689338.83
2026-01-30,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3050.0,3305.0,3018.1,3144.7,3068.0,2.5,1242369,3906877733.64
2026-01-30,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,36.47,38.9,36.03,38.12,36.7,3.87,4443282,169377905.09
2026-01-30,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,12500.0,13455.0,12447.0,13251.0,12555.0,5.54,62075,822555825.0
2026-01-30,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,577.05,588.3,571.45,582.0,581.45,0.09,403818,235022076.0
2026-01-30,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.51,40.72,40.35,40.65,40.8,-0.37,6020,244713.01
2026-01-30,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,701.34,701.34,691.77,696.78,701.34,-0.65,18219,12694635.35
2026-01-30,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,73.68,74.0,71.83,72.27,73.34,-1.46,593922,42922740.95
2026-01-30,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,67.96,67.96,67.96,67.96,68.51,-0.81,0,0.0
2026-01-30,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,71.85,72.17,70.91,71.33,71.85,-0.72,801171,57147528.9
2026-01-30,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.36,5.36,5.0,5.15,5.26,-2.09,12540,64581.0
2026-01-30,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,82.0,84.5,80.2,82.77,82.39,0.46,1393537,115343052.81
2026-01-30,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,26.32,27.81,26.32,27.02,26.31,2.7,8969,242342.38
2026-01-30,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1776.3,1776.3,1652.7,1677.3,1776.3,-5.57,2662,4464972.73
2026-01-30,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1739.4,1777.7,1730.0,1767.9,1742.2,1.48,217003,383639609.0
2026-01-30,NHPC,EQ,INE848E01016,NHPC LTD,78.5,78.89,77.2,78.2,79.18,-1.24,14584257,1140488852.89
2026-01-30,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,146.1,151.39,144.0,148.91,147.01,1.29,367537,54729936.02
2026-01-30,NIBE,EQ,INE149O01018,NIBE LIMITED,1000.0,1050.0,999.0,1030.0,1014.9,1.49,45940,47318200.0
2026-01-30,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,29.1,30.29,28.35,29.11,29.33,-0.75,10678,310836.59
2026-01-30,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,273.6,274.28,272.3,273.36,274.28,-0.34,23780,6500500.45
2026-01-30,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.89,28.96,28.55,28.81,28.96,-0.52,83370,2401889.66
2026-01-30,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,280.39,280.39,277.96,279.24,280.41,-0.42,334013,93269786.86
2026-01-30,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,264.39,265.64,263.54,265.35,265.71,-0.14,21115,5602865.38
2026-01-30,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,278.95,279.23,277.39,278.52,278.95,-0.15,27185,7571565.9
2026-01-30,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,286.44,287.37,285.01,286.73,287.37,-0.22,7040728,2018788016.79
2026-01-30,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,279.03,284.39,277.5,279.32,279.56,-0.09,311706,87065722.2
2026-01-30,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,258.41,259.52,257.86,259.24,260.18,-0.36,2027,525479.46
2026-01-30,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,267.38,274.29,267.38,273.78,274.24,-0.17,90510,24779827.69
2026-01-30,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,294.36,294.36,283.8,285.33,285.79,-0.16,869205,248010250.98
2026-01-30,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.04,22.13,21.73,21.83,21.93,-0.46,125591,2741651.52
2026-01-30,NIITLTD,EQ,INE161A01038,NIIT LIMITED,75.3,77.2,73.01,74.7,75.84,-1.5,1103418,82425321.23
2026-01-30,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,378.4,410.55,378.4,396.9,384.15,3.32,64706,25681811.01
2026-01-30,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,8.19,8.3,8.1,8.2,8.18,0.24,498310,4086141.9
2026-01-30,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,13.73,14.7,13.63,14.3,14.11,1.35,1749685,25020495.83
2026-01-30,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1395.0,1405.0,1376.5,1390.9,1392.1,-0.09,6454,8976868.76
2026-01-30,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,343.3,343.3,335.65,340.65,345.5,-1.4,3271,1114266.13
2026-01-30,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,370.75,378.7,370.75,372.95,371.3,0.44,3192,1190456.44
2026-01-30,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,31.75,33.3,31.35,32.11,31.87,0.75,51309,1647532.02
2026-01-30,NITCO,EQ,INE858F01012,NITCO LIMITED,80.6,84.0,79.8,82.99,81.48,1.85,130167,10802559.05
2026-01-30,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,320.0,334.0,320.0,330.0,324.8,1.6,58353,19256490.0
2026-01-30,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,179.0,182.0,173.31,177.9,180.81,-1.61,5485,975781.47
2026-01-30,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,76.0,79.9,73.44,78.87,78.08,1.01,4511876,355851672.51
2026-01-30,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,265.0,265.0,256.35,259.1,264.4,-2.0,2927529,758522781.77
2026-01-30,NMDC,EQ,INE584A01023,NMDC LTD.,83.5,83.5,79.87,81.21,84.6,-4.01,44472018,3611572541.06
2026-01-30,NOCIL,EQ,INE163A01018,NOCIL LIMITED,126.1,135.9,126.1,132.29,128.27,3.13,635792,84108919.41
2026-01-30,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.04,4.04,3.69,3.69,3.88,-4.9,267239,986111.93
2026-01-30,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,89.0,89.0,85.75,89.0,87.5,1.71,1497,133233.0
2026-01-30,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,263.0,273.9,258.14,272.39,264.07,3.15,407600,111026169.97
2026-01-30,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,32.25,34.29,32.0,33.83,32.27,4.83,127101,4299827.06
2026-01-30,NPBET,EQ,INF277K010X4,TATAAML - NPBET,300.98,300.98,292.24,296.31,297.45,-0.38,261,77336.91
2026-01-30,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1210.0,1230.2,1180.6,1207.2,1212.0,-0.4,12941,15622374.57
2026-01-30,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,448.05,455.1,434.4,442.7,444.8,-0.47,5085,2251129.56
2026-01-30,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,253.0,258.0,246.65,255.4,253.9,0.59,121178,30948860.46
2026-01-30,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5850.0,5902.0,5771.0,5857.0,5893.5,-0.62,1999,11708143.0
2026-01-30,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,43.0,43.15,41.61,42.46,43.55,-2.5,4001658,169910395.02
2026-01-30,NTPC,EQ,INE733E01010,NTPC LTD,359.0,359.35,351.1,356.0,358.15,-0.6,22641103,8060232668.0
2026-01-30,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,90.34,90.72,86.0,86.17,92.33,-6.67,15002180,1292737823.13
2026-01-30,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,870.0,910.0,865.35,906.6,881.25,2.88,12256,11111289.3
2026-01-30,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1320.0,1355.4,1300.0,1345.4,1330.1,1.15,302411,406863766.78
2026-01-30,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,347.0,350.5,343.35,347.75,351.2,-0.98,287980,100145045.0
