date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-06,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5950.0,6145.0,5928.0,6063.0,5968.5,1.58,65196,395283348.0
2026-02-06,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,162480,162478373.61
2026-02-06,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1090.07,1090.46,1090.07,1090.44,1090.07,0.03,499206,544354161.39
2026-02-06,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1112.54,1112.57,1112.54,1112.56,1112.19,0.03,1008404,1121910013.33
2026-02-06,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1001.88,1001.88,999.99,1000.0,1000.0,0.0,4456795,4456795000.0
2026-02-06,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1063.15,1068.69,1063.15,1068.36,1068.01,0.03,237686,253934211.48
2026-02-06,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.66,112.66,112.64,112.65,112.61,0.04,19335884,2178187362.1
2026-02-06,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,65074,65074000.0
2026-02-06,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,701166,701158981.49
2026-02-06,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1071.46,1071.82,1071.46,1071.8,1071.44,0.03,293321,314381462.12
2026-02-06,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,1000.01,-0.0,5689,5688943.05
2026-02-06,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1091.25,1091.25,1091.24,1091.24,1090.9,0.03,10019,10933133.46
2026-02-06,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,52.37,52.59,50.41,51.22,52.68,-2.77,4134224,211754958.33
2026-02-06,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,62.49,62.49,59.0,59.95,61.94,-3.21,1983719,118923955.56
2026-02-06,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1260.0,1265.0,1222.9,1261.3,1266.1,-0.38,301931,380825585.04
2026-02-06,LMW,EQ,INE269B01029,LMW LIMITED,15760.0,15799.0,15500.0,15536.0,15686.0,-0.96,835,12972560.0
2026-02-06,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1051.2,1066.55,1027.4,1055.1,1048.55,0.62,1104084,1164919001.44
2026-02-06,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,173.31,175.36,169.78,170.6,173.39,-1.61,13830,2359398.08
2026-02-06,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,154.25,157.34,152.42,154.33,155.81,-0.95,11779,1817853.09
2026-02-06,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,123.07,124.0,119.6,122.18,120.66,1.26,3598,439603.64
2026-02-06,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,76.54,76.54,74.0,74.72,76.34,-2.12,3250,242840.0
2026-02-06,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,209.58,210.5,209.58,210.21,210.23,-0.01,683,143573.43
2026-02-06,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.47,21.63,21.35,21.5,21.48,0.09,395958,8513097.0
2026-02-06,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.85,22.85,22.43,22.66,22.6,0.27,566513,12837184.49
2026-02-06,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,278.0,321.7,252.35,314.79,268.11,17.41,180059,56680774.15
2026-02-06,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.98,6.98,6.42,6.63,6.53,1.53,20315,134688.45
2026-02-06,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4055.0,4078.0,4042.3,4068.1,4063.3,0.12,1630836,6634404090.86
2026-02-06,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,282.0,286.1,275.55,285.3,283.4,0.67,3821007,1090133250.46
2026-02-06,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,395.6,403.4,390.3,400.6,396.5,1.03,2737235,1096536357.71
2026-02-06,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.25,29.28,29.12,29.19,29.21,-0.07,3004194,87692424.46
2026-02-06,LTM,EQ,INE214T01019,LTM LIMITED,5650.0,5650.0,5500.0,5561.5,5683.5,-2.15,390513,2171838049.5
2026-02-06,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3800.0,3875.0,3771.9,3855.8,3809.0,1.23,88010,339348962.3
2026-02-06,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5088.2,5118.7,4880.5,4906.6,5088.2,-3.57,15011,73652974.07
2026-02-06,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1521.0,1523.1,1446.3,1476.1,1521.0,-2.95,121034,178658284.45
2026-02-06,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2214.0,2214.0,2162.1,2173.7,2218.5,-2.02,600785,1305926325.16
2026-02-06,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,998.8,998.8,970.05,978.75,998.8,-2.01,19732,19312695.0
2026-02-06,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,145.0,145.85,141.73,143.03,145.84,-1.93,169045,24178506.14
2026-02-06,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3577.0,3590.0,3530.6,3578.0,3572.0,0.17,1462031,5231146918.0
2026-02-06,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,375.0,385.2,370.0,380.45,375.3,1.37,1933736,735689884.81
2026-02-06,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,148.1,155.5,144.15,150.29,150.31,-0.01,140250,21078171.56
2026-02-06,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,849.9,869.9,821.0,837.4,832.85,0.55,21755,18217637.53
2026-02-06,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.84,37.84,35.5,36.93,36.41,1.43,2194,81024.42
2026-02-06,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,72.5,73.2,71.63,71.97,72.88,-1.25,98154,7064143.5
2026-02-06,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,157.16,157.16,157.16,157.16,161.06,-2.42,412910,64892937.11
2026-02-06,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,442.0,460.0,425.0,447.25,445.0,0.51,14685,6567866.25
2026-02-06,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.0,21.78,21.0,21.45,21.32,0.61,9585,205598.26
2026-02-06,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,64.89,65.85,64.78,65.52,64.95,0.88,11525371,755142269.23
2026-02-06,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,94.0,98.8,91.0,96.89,94.28,2.77,14013,1357719.56
2026-02-06,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,119.57,122.7,119.57,121.09,119.56,1.28,29416,3561983.33
2026-02-06,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,55.03,56.86,45.99,46.27,52.8,-12.37,436142,20180290.54
2026-02-06,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.93,24.93,24.93,24.93,25.03,-0.4,647845,16150776.05
2026-02-06,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,371.0,373.05,367.25,369.4,374.9,-1.47,59216,21874390.04
2026-02-06,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,361.3,364.0,352.5,362.65,363.35,-0.19,95665,34692911.67
2026-02-06,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13418.0,13599.0,13250.0,13567.0,13418.0,1.11,2187,29671029.0
2026-02-06,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,530.2,533.2,521.85,526.7,527.4,-0.13,73352,38634499.3
2026-02-06,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1020.2,1023.2,1002.0,1018.7,1025.4,-0.65,31037,31617392.28
2026-02-06,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.78,156.78,154.74,156.11,156.4,-0.19,20946,3269880.07
2026-02-06,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1178.3,1204.0,1159.9,1192.2,1172.9,1.65,2839,3384655.66
2026-02-06,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.11,33.99,32.62,33.27,33.52,-0.75,37353,1242734.33
2026-02-06,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,420.0,435.8,412.55,429.0,420.3,2.07,192504,82584216.0
2026-02-06,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,32.35,33.0,31.69,31.79,33.35,-4.68,659996,20981273.44
2026-02-06,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,123.75,123.75,121.0,121.55,123.89,-1.89,44455,5403505.39
2026-02-06,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,65.0,65.35,63.31,63.96,65.2,-1.9,22215,1420871.38
2026-02-06,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,59.0,59.54,58.0,58.26,59.06,-1.35,103167,6010509.25
2026-02-06,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,291.85,302.35,284.2,300.9,294.75,2.09,5297331,1593966865.57
2026-02-06,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,126.7,129.73,125.21,128.75,125.91,2.26,35732,4600495.0
2026-02-06,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,160.59,163.0,157.77,160.19,158.58,1.02,50219,8044581.73
2026-02-06,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,33.01,35.88,32.5,35.74,34.21,4.47,405239,14483242.54
2026-02-06,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,783.7,785.0,765.0,783.4,779.8,0.46,43447,34036380.86
2026-02-06,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,349.35,365.5,344.05,363.35,348.5,4.26,327565,119020744.75
2026-02-06,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,115.99,116.2,113.53,115.37,116.65,-1.1,188412,21737092.96
2026-02-06,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2085.0,2085.0,2033.0,2060.2,2080.4,-0.97,344092,708898321.6
2026-02-06,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,222.75,222.75,215.0,218.68,223.99,-2.37,8097,1770651.9
2026-02-06,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1422.5,1422.5,1379.1,1408.0,1428.7,-1.45,86605,121939840.0
2026-02-06,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,425.45,446.7,412.0,434.35,421.65,3.01,5828,2531391.84
2026-02-06,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.5,15.79,15.25,15.61,15.5,0.71,3704,57819.44
2026-02-06,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,470.0,472.0,458.4,470.75,470.15,0.13,114385,53846738.75
2026-02-06,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1261.1,1270.8,1239.0,1258.8,1264.2,-0.43,40034,50394801.15
2026-02-06,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.5,45.59,43.78,44.34,42.91,3.33,55045,2440695.31
2026-02-06,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,502.2,504.0,491.5,495.15,505.0,-1.95,26374,13059085.94
2026-02-06,MARICO,EQ,INE196A01026,MARICO LIMITED,752.2,753.35,740.6,752.75,748.3,0.59,1737323,1307769888.25
2026-02-06,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,190.91,190.91,183.71,188.14,190.91,-1.45,151984,28594269.67
2026-02-06,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,163.5,167.0,152.26,156.88,163.14,-3.84,605458,94984254.0
2026-02-06,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,179.57,179.57,171.7,177.36,179.55,-1.22,1047646,185810495.2
2026-02-06,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15084.0,15118.0,14871.0,14997.0,15059.0,-0.41,276529,4147105413.0
2026-02-06,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,314.0,326.0,311.5,324.45,313.55,3.48,169933,55134763.92
2026-02-06,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,145.4,150.5,138.0,146.03,138.96,5.09,786,114779.58
2026-02-06,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.78,70.78,70.0,70.73,70.89,-0.23,135653,9594737.15
2026-02-06,MASTEK,EQ,INE759A01021,MASTEK LTD,2050.0,2055.3,1996.0,2015.4,2071.9,-2.73,143492,289193780.3
2026-02-06,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,89.8,89.8,86.05,88.09,88.87,-0.88,41881,3689297.14
2026-02-06,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,524.6,530.0,519.0,528.4,527.5,0.17,15023,7938153.57
2026-02-06,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,80.2,80.2,78.55,78.89,79.4,-0.64,20026,1579851.13
2026-02-06,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,385.2,387.0,374.1,380.45,385.2,-1.23,34713,13206561.27
2026-02-06,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1042.7,1042.7,1008.0,1039.85,1040.8,-0.09,3384955,3519845374.11
2026-02-06,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,170.95,170.95,160.51,163.07,167.95,-2.91,70489,11494641.75
2026-02-06,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,591.0,591.0,567.9,575.45,593.25,-3.0,146216,84139998.98
2026-02-06,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2415.0,2438.7,2356.0,2402.4,2398.4,0.17,1501767,3607844894.14
2026-02-06,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,86.8,89.3,86.8,88.44,86.79,1.9,1715795,151744913.99
2026-02-06,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,370.25,378.1,360.0,364.5,371.9,-1.99,235778,85941081.0
2026-02-06,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.0,27.68,26.02,26.84,26.99,-0.56,11640,312417.6
2026-02-06,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,76.16,76.16,76.16,76.16,77.71,-1.99,12894,982007.09
2026-02-06,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,42.6,42.89,41.8,42.15,43.11,-2.23,196434,8279693.4
2026-02-06,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.32,26.46,25.01,25.23,25.2,0.12,4547911,114743792.45
2026-02-06,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2380.0,2396.9,2327.9,2380.4,2410.4,-1.24,4957750,11801427615.84
2026-02-06,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1102.9,1148.9,1102.8,1142.7,1107.7,3.16,181865,207817126.62
2026-02-06,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,408.0,415.2,400.0,403.65,408.4,-1.16,102937,41550519.42
2026-02-06,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.16,48.16,47.67,47.81,48.3,-1.01,37910,1812477.15
2026-02-06,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,859.95,872.5,856.2,868.9,863.15,0.67,35245,30624381.36
2026-02-06,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,151.38,158.65,151.38,154.26,151.38,1.9,6233024,961506248.0
2026-02-06,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,235.17,238.25,230.13,238.14,234.0,1.77,1352,321965.28
2026-02-06,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,268.45,269.9,259.35,266.2,266.3,-0.04,44376,11812891.74
2026-02-06,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.24,12.24,11.78,11.99,11.95,0.33,5989879,71818647.84
2026-02-06,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.96,12.25,11.79,11.97,11.96,0.08,13986123,167413896.04
2026-02-06,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1037.9,1046.0,1030.1,1035.7,1035.4,0.03,85232,88274778.24
2026-02-06,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,493.5,506.85,490.52,496.73,493.12,0.73,337012,167402287.76
2026-02-06,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,26.25,26.25,24.2,25.04,24.53,2.08,7011,175555.45
2026-02-06,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1686.2,1720.7,1686.2,1704.6,1701.5,0.18,484599,826047443.57
2026-02-06,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,11.8,12.85,11.65,11.9,11.8,0.85,301776,3591134.28
2026-02-06,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1068.0,1165.0,1066.3,1152.6,1071.5,7.57,1212302,1397299255.6
2026-02-06,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,293.4,295.7,292.0,293.7,293.4,0.1,41472,12180326.91
2026-02-06,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,226.65,227.5,223.75,226.76,226.29,0.21,782859,177521102.54
2026-02-06,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.28,11.48,10.81,10.97,10.95,0.18,1542748,16923945.97
2026-02-06,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-02-06,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.75,21.96,21.7,21.95,21.78,0.78,971,21313.45
2026-02-06,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,220.72,223.44,218.4,221.72,220.71,0.46,1762,390670.64
2026-02-06,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.31,22.38,22.07,22.33,22.31,0.09,1636891,36551775.91
2026-02-06,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.08,22.72,22.08,22.65,22.65,0.0,714307,16179053.28
2026-02-06,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,355.0,357.55,351.55,354.3,361.9,-2.1,383510,135877588.32
2026-02-06,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,241.88,243.11,239.52,242.13,243.45,-0.54,2691,651571.84
2026-02-06,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.5,18.5,17.81,18.01,18.05,-0.22,103597,1865781.99
2026-02-06,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.57,47.57,46.8,47.52,47.5,0.04,192143,9130635.45
2026-02-06,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1529.4,1560.0,1501.5,1546.8,1529.4,1.14,75096,116158496.47
2026-02-06,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,595.3,597.5,580.6,584.2,595.3,-1.86,265177,154916406.64
2026-02-06,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,219.0,223.0,214.2,218.03,219.59,-0.71,56673,12356414.12
2026-02-06,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,37.9,38.22,37.25,37.76,38.29,-1.38,156488,5908986.62
2026-02-06,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,59.48,60.6,56.73,59.57,58.58,1.69,2826,168344.82
2026-02-06,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.04,1.06,1.02,1.03,1.02,0.98,611445,629788.33
2026-02-06,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.4,5.44,5.08,5.2,5.4,-3.7,170009,884046.77
2026-02-06,MMFL,EQ,INE227C01017,MM FORGINGS LTD,448.7,448.8,425.8,431.15,447.2,-3.59,61088,26338090.83
2026-02-06,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,256.4,264.0,256.1,257.6,256.7,0.35,34543,8898277.01
2026-02-06,MMTC,EQ,INE123F01029,MMTC LIMITED,63.14,64.79,62.32,64.12,63.13,1.57,2038443,130704970.76
2026-02-06,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.58,31.86,31.2,31.7,31.43,0.86,152667,4839544.02
2026-02-06,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.58,49.58,49.58,49.58,48.99,1.21,0,0.0
2026-02-06,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,223.81,226.46,216.2,218.34,227.43,-4.0,1396052,304813988.57
2026-02-06,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,85.3,85.7,84.27,85.11,85.5,-0.46,2787106,237210593.36
2026-02-06,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,328.9,339.45,321.3,327.15,329.25,-0.64,1456,476330.39
2026-02-06,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,125.19,125.19,121.55,124.29,125.19,-0.72,4972,617969.88
2026-02-06,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,326.8,335.0,324.25,330.0,329.55,0.14,94194,31084020.0
2026-02-06,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,42.03,43.98,40.53,42.79,43.48,-1.59,6654,284724.67
2026-02-06,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.48,36.48,36.48,36.48,36.24,0.67,0,0.0
2026-02-06,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.64,63.96,62.91,63.2,64.88,-2.59,26513,1675621.62
2026-02-06,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,42.72,42.75,42.16,42.65,42.76,-0.26,50438,2151180.78
2026-02-06,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,26.68,27.39,25.21,25.8,26.69,-3.33,7193,185579.39
2026-02-06,MOIL,EQ,INE490G01020,MOIL LIMITED,320.3,321.0,310.1,311.95,323.65,-3.62,1350405,421258856.23
2026-02-06,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.43,60.43,60.43,60.43,60.43,0.01,0,0.0
2026-02-06,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.36,13.7,13.2,13.35,13.39,-0.3,40845,545280.77
2026-02-06,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,54.86,54.99,53.15,53.39,54.86,-2.68,476996,25466816.15
2026-02-06,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,548.45,548.45,534.6,540.6,545.6,-0.92,25045,13539326.39
2026-02-06,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.1,38.55,37.99,38.5,38.27,0.6,194169,7475506.5
2026-02-06,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.69,64.69,63.23,64.02,64.05,-0.05,387893,24832908.56
2026-02-06,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.23,31.38,30.94,31.3,31.22,0.26,598789,18742095.24
2026-02-06,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,265.71,267.47,264.67,267.31,266.95,0.13,8763,2342437.51
2026-02-06,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.23,31.23,30.83,31.11,31.07,0.13,29928,931060.1
2026-02-06,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.21,51.3,50.5,51.19,51.02,0.33,288646,14775788.34
2026-02-06,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,153.34,153.34,153.34,153.34,153.41,-0.05,0,0.0
2026-02-06,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.95,63.0,62.01,62.92,62.75,0.27,59676,3754813.81
2026-02-06,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,30.81,30.81,30.81,30.81,30.48,1.09,0,0.0
2026-02-06,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.59,62.59,61.51,62.45,62.29,0.26,71539,4467610.6
2026-02-06,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,226.0,229.0,222.0,227.7,225.1,1.16,916340,208650615.2
2026-02-06,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.47,33.47,33.47,33.47,33.47,-0.01,0,0.0
2026-02-06,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,300.1,303.4,293.35,296.3,299.3,-1.0,38412,11381475.13
2026-02-06,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.63,68.63,68.63,68.63,68.52,0.15,0,0.0
2026-02-06,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,65.9,65.9,58.0,59.28,61.67,-3.88,46911,2780884.02
2026-02-06,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.36,26.36,26.36,26.36,26.3,0.2,0,0.0
2026-02-06,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.02,24.02,23.7,23.89,23.91,-0.08,358264,8558926.74
2026-02-06,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,98.69,98.69,97.0,97.71,98.32,-0.62,86619,8463542.41
2026-02-06,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,604.95,604.95,587.0,591.9,596.65,-0.8,14854,8792082.96
2026-02-06,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,104.52,104.52,104.52,104.52,104.37,0.15,0,0.0
2026-02-06,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,195.88,197.03,194.19,196.84,196.9,-0.03,271,53343.64
2026-02-06,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,81.99,82.48,80.64,82.31,81.82,0.6,498371,41020915.79
