date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-02,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.68,0.69,0.67,0.68,0.68,0.0,2203565,1498424.22
2026-09-02,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,173.0,173.0,169.26,171.87,173.3,-0.83,79552,13672601.85
2026-09-02,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,36.27,36.35,36.16,36.34,36.52,-0.49,1300,47242.0
2026-09-02,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,308.0,311.0,302.15,303.55,311.35,-2.51,394417,119725275.54
2026-09-02,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,270.0,272.55,268.45,271.0,272.55,-0.57,335930,91037030.0
2026-09-02,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.56,21.69,20.56,21.26,20.8,2.21,46863,996307.39
2026-09-02,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1853.2,1864.4,1811.7,1864.0,1861.6,0.13,2265630,4223134320.0
2026-09-02,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,12.5,13.02,11.36,12.72,12.76,-0.31,49268,626688.97
2026-09-02,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,195.8,196.0,191.74,194.58,192.95,0.84,43016,8370053.36
2026-09-02,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,127.3,128.46,124.65,125.93,127.04,-0.87,137828,17356680.08
2026-09-02,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.64,3.94,3.45,3.64,3.6,1.11,44030,160269.2
2026-09-02,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,539.0,553.95,535.8,540.85,543.8,-0.54,144632,78224213.67
2026-09-02,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,159.0,162.0,156.51,157.68,159.47,-1.12,4097242,646053088.55
2026-09-02,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,21.34,21.34,19.95,20.38,21.0,-2.95,147751,3011165.26
2026-09-02,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,105.75,106.66,104.71,106.18,106.15,0.03,2312163,245505468.05
2026-09-02,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,665.9,678.4,663.05,668.9,663.75,0.78,8766705,5864049188.53
2026-09-02,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.5,14.51,13.02,13.96,13.38,4.33,51576,720000.96
2026-09-02,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,134.0,135.99,131.4,135.91,133.01,2.18,480,65236.8
2026-09-02,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1680.9,1710.0,1672.3,1699.9,1702.9,-0.18,22848,38839315.76
2026-09-02,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1664.1,1667.3,1644.1,1653.2,1665.6,-0.74,200141,330873091.43
2026-09-02,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,180.95,181.96,171.64,175.77,179.64,-2.15,9420,1655753.44
2026-09-02,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.45,10.64,10.25,10.49,10.63,-1.32,5823,61083.27
2026-09-02,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,239.44,239.44,233.6,234.79,239.45,-1.95,13033,3060017.98
2026-09-02,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,530.0,542.15,525.25,541.25,534.9,1.19,2788144,1509082940.0
2026-09-02,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,411.95,412.5,406.8,408.25,412.15,-0.95,2710302,1106480791.5
2026-09-02,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,136.4,136.4,133.1,135.25,137.1,-1.35,80058,10827844.5
2026-09-02,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.56,29.56,29.21,29.33,29.35,-0.07,45660,1339207.8
2026-09-02,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,268.65,268.86,266.9,267.6,269.95,-0.87,283,75730.8
2026-09-02,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,866.65,867.56,861.41,861.96,872.0,-1.15,143,123260.28
2026-09-02,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,274.6,275.92,273.42,274.97,274.35,0.23,106,29146.82
2026-09-02,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,64.12,64.12,63.1,63.19,63.81,-0.97,6896,435758.23
2026-09-02,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,204.23,205.99,200.0,202.76,204.23,-0.72,25415,5153145.26
2026-09-02,LINC,EQ,INE802B01027,LINC LIMITED,94.38,96.3,94.09,95.86,94.35,1.6,5707,547073.02
2026-09-02,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,611.3,629.45,605.4,618.35,609.65,1.43,56377,34860716.57
2026-09-02,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6363.0,6446.0,6310.0,6352.5,6373.0,-0.32,16567,105241867.5
2026-09-02,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1054.97,1056.73,1051.35,1054.02,1053.9,0.01,104639,110291600.82
2026-09-02,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.5,1000.0,999.5,999.99,999.99,0.0,97407,97406024.98
2026-09-02,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1120.75,1120.91,1120.75,1120.9,1120.75,0.01,713046,799253278.81
2026-09-02,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1143.0,1143.02,1142.98,1142.98,1142.86,0.01,538769,615802181.1
2026-09-02,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,2397673,2397673000.0
2026-09-02,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1097.14,1097.16,1097.14,1097.15,1097.02,0.01,262810,288341997.92
2026-09-02,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.75,115.75,115.73,115.74,115.73,0.01,16635993,1925449794.28
2026-09-02,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,999.99,0.0,94750,94749051.57
2026-09-02,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,245121,245118546.4
2026-09-02,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1101.51,1101.51,1101.49,1101.5,1101.37,0.01,385522,424652483.0
2026-09-02,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,0.0,5380,5380000.0
2026-09-02,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1119.85,1119.85,1119.83,1119.83,1119.72,0.01,3282,3675281.92
2026-09-02,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,15.18,15.58,14.01,15.19,15.18,0.07,19888,302098.71
2026-09-02,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,83.97,84.8,81.76,82.77,84.27,-1.78,7857744,650385444.5
2026-09-02,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,71.0,71.33,69.51,70.96,71.34,-0.53,2422934,171931394.42
2026-09-02,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1785.2,1819.0,1770.0,1813.0,1790.0,1.28,369752,670360376.0
2026-09-02,LMW,EQ,INE269B01029,LMW LIMITED,18905.0,19168.0,18700.0,18783.0,19011.0,-1.2,3472,65214576.0
2026-09-02,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1179.7,1208.3,1166.4,1208.3,1193.9,1.21,1532916,1852222477.65
2026-09-02,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,345.0,345.05,334.0,339.9,346.25,-1.83,25446,8649095.24
2026-09-02,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,134.5,138.98,134.19,138.28,136.46,1.33,2603,359942.84
2026-09-02,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,659.0,659.0,620.0,640.05,621.85,2.93,2761,1767178.02
2026-09-02,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,109.2,109.2,105.0,107.98,108.77,-0.73,12570,1357308.64
2026-09-02,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,72.8,73.9,70.21,70.84,72.78,-2.67,13799,977521.11
2026-09-02,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,211.27,211.27,205.05,206.2,207.13,-0.45,221,45570.2
2026-09-02,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.66,21.66,20.97,21.13,21.14,-0.05,68147,1439946.05
2026-09-02,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.38,22.38,21.98,22.04,22.13,-0.41,751477,16562553.77
2026-09-02,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,218.4,218.4,206.14,209.0,205.27,1.82,80,16720.0
2026-09-02,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.8,7.43,6.57,6.68,6.67,0.15,25525,170507.0
2026-09-02,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3966.0,4002.3,3956.7,3981.0,3980.1,0.02,1307081,5203489461.0
2026-09-02,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,308.75,313.35,302.7,312.8,309.05,1.21,6165981,1928718781.53
2026-09-02,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,434.8,444.0,429.55,442.45,437.0,1.25,718335,317827329.52
2026-09-02,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.87,29.88,29.76,29.82,29.84,-0.07,10199022,304134832.93
2026-09-02,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,31.02,31.02,29.8,30.36,30.41,-0.16,113673,3451112.35
2026-09-02,LTM,EQ,INE214T01019,LTM LIMITED,4587.2,4611.0,4489.0,4588.0,4625.0,-0.8,218038,1000358344.0
2026-09-02,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3589.0,3589.0,3490.3,3505.0,3587.8,-2.31,41078,143978390.0
2026-09-02,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,6504.5,6609.5,6176.0,6347.0,6422.5,-1.18,38591,244937077.0
2026-09-02,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,2053.9,2066.4,1976.9,1986.5,2060.0,-3.57,117029,232478108.5
2026-09-02,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2152.1,2155.2,2135.0,2155.2,2153.0,0.1,714232,1539312771.53
2026-09-02,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1192.8,1192.8,1160.8,1164.9,1192.8,-2.34,16563,19294239.1
2026-09-02,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,164.25,170.99,162.0,169.55,164.9,2.82,639001,108342621.5
2026-09-02,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3223.5,3229.6,3142.5,3190.0,3259.0,-2.12,2883166,9197299540.0
2026-09-02,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,364.5,370.6,360.3,368.85,364.4,1.22,1218704,449518977.84
2026-09-02,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,119.78,120.39,117.01,118.15,119.42,-1.06,33362,3941720.35
2026-09-02,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1900.0,1908.6,1834.1,1883.6,1911.3,-1.45,30923,58246562.05
2026-09-02,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.95,35.95,34.55,35.25,35.42,-0.48,349,12302.25
2026-09-02,MADHAVIPL,EQ,INE631R01026,MADHAV INFRA PROJECTS L,8.22,8.22,7.66,7.97,8.04,-0.87,80860,644454.18
2026-09-02,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,65.39,65.39,63.84,64.26,64.7,-0.68,51060,3281115.71
2026-09-02,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,210.38,210.38,208.38,209.39,211.05,-0.79,392513,82188296.83
2026-09-02,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,122.0,124.0,119.12,122.57,121.77,0.66,27261,3341380.76
2026-09-02,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,567.95,581.4,555.1,559.15,568.05,-1.57,75176,42034662.24
2026-09-02,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,18.66,19.44,18.55,19.18,18.95,1.21,32977,632498.87
2026-09-02,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,82.2,84.3,81.31,82.4,82.7,-0.36,17803645,1467020375.17
2026-09-02,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,56.07,56.29,54.8,54.94,56.17,-2.19,3134,172181.96
2026-09-02,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,104.33,104.33,101.24,101.95,102.3,-0.34,8705,887474.72
2026-09-02,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,70.76,73.74,70.66,71.88,70.78,1.55,10168,730875.81
2026-09-02,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.06,22.65,22.06,22.5,22.52,-0.09,443101,9969772.5
2026-09-02,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,357.0,361.0,352.05,359.0,356.95,0.57,73364,26337676.0
2026-09-02,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,384.2,394.3,380.25,392.45,387.2,1.36,105720,41489815.29
2026-09-02,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13690.0,13746.0,13440.0,13560.0,13695.0,-0.99,2871,38930760.0
2026-09-02,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,647.0,673.9,645.0,665.05,649.6,2.38,492471,327517832.54
2026-09-02,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,977.9,1056.65,964.55,1019.35,972.75,4.79,435952,444387660.56
2026-09-02,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,166.46,166.46,164.0,164.96,166.46,-0.9,89176,14710473.56
2026-09-02,MAKERSL,EQ,INE987A01010,MAKERS LABORATORIES LTD.,188.48,188.48,181.6,182.7,187.6,-2.61,1964,358822.79
2026-09-02,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1000.0,1050.0,982.45,1021.15,1004.45,1.66,42842,43748109.35
2026-09-02,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.8,31.9,30.3,31.05,31.94,-2.79,30518,947583.88
2026-09-02,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,401.1,406.5,398.2,401.15,401.85,-0.17,18074,7250384.99
2026-09-02,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,38.65,39.35,36.55,37.12,38.34,-3.18,97514,3619719.58
2026-09-02,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,120.95,124.0,118.0,121.56,120.46,0.91,736255,89499156.0
2026-09-02,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,57.75,58.41,56.0,58.14,57.79,0.61,38440,2234901.58
2026-09-02,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,84.7,85.4,81.6,82.76,84.04,-1.52,8290147,686092583.43
2026-09-02,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,333.0,341.1,330.3,340.9,337.0,1.16,5411370,1844735999.97
2026-09-02,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,129.76,129.8,128.0,128.31,129.3,-0.77,60344,7742738.49
2026-09-02,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,227.0,234.9,225.02,227.79,230.19,-1.04,10860,2473799.33
2026-09-02,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.45,30.97,29.06,30.33,29.86,1.57,28610,867741.3
2026-09-02,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,1108.2,1114.4,1054.0,1092.9,1084.0,0.82,304145,332400077.93
2026-09-02,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,755.0,769.85,741.5,744.85,762.75,-2.35,417411,310908573.16
2026-09-02,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,124.99,125.08,119.11,123.27,124.56,-1.04,3095001,381520762.88
2026-09-02,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,750.0,750.7,702.0,709.9,746.9,-4.95,4066750,2886985924.29
2026-09-02,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2351.0,2391.5,2341.2,2391.5,2356.5,1.49,334009,798782523.5
2026-09-02,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,230.0,230.0,223.2,224.52,223.64,0.39,90681,20359698.51
2026-09-02,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1805.1,1833.2,1795.1,1813.1,1834.0,-1.14,157707,285938557.85
2026-09-02,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,490.0,499.8,472.0,478.65,496.8,-3.65,11497,5503038.98
2026-09-02,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,164.0,164.0,162.15,163.07,164.83,-1.07,12385,2019622.04
2026-09-02,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.99,14.99,14.3,14.38,14.54,-1.1,15297,219970.86
2026-09-02,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,546.85,550.45,537.2,544.1,546.85,-0.5,222703,121172696.86
2026-09-02,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,999.8,1000.3,978.3,982.6,999.6,-1.7,114018,112034084.02
2026-09-02,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,52.4,54.98,52.4,54.13,54.44,-0.57,11811,639329.44
2026-09-02,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,436.0,443.8,422.05,433.8,434.5,-0.16,188885,81938310.69
2026-09-02,MARICO,EQ,INE196A01026,MARICO LIMITED,830.0,834.85,826.5,829.35,838.1,-1.04,1477115,1225045289.19
2026-09-02,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,430.6,436.0,423.15,431.5,432.6,-0.25,956684,412809146.0
2026-09-02,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,175.0,176.0,170.63,172.66,173.96,-0.75,506896,87520665.22
2026-09-02,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,321.2,337.65,318.75,332.5,322.4,3.13,6573003,2185523497.5
2026-09-02,MARSONS,EQ,INE415B01044,MARSONS LIMITED,123.81,126.0,120.56,122.84,123.99,-0.93,2909043,357346831.47
2026-09-02,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12763.0,12888.0,12640.0,12849.0,12950.0,-0.78,614156,7891290444.0
2026-09-02,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,305.4,305.55,292.95,294.45,304.5,-3.3,135767,39976594.81
2026-09-02,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,146.0,146.0,146.0,146.0,146.0,0.0,5,730.0
2026-09-02,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,80.22,80.22,79.76,80.22,80.48,-0.32,138346,11098116.29
2026-09-02,MASTEK,EQ,INE759A01021,MASTEK LTD,1798.9,1798.9,1748.0,1763.0,1802.0,-2.16,88631,156256453.0
2026-09-02,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,81.71,83.0,79.97,80.85,81.58,-0.89,231560,18721625.65
2026-09-02,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,512.8,520.25,510.55,514.35,519.0,-0.9,5735,2949797.11
2026-09-02,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,142.31,154.47,142.31,147.87,142.31,3.91,734892,108668476.45
2026-09-02,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,495.0,527.6,485.1,520.65,503.0,3.51,193763,100882710.68
2026-09-02,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1003.0,1005.0,987.2,994.0,1003.0,-0.9,1195319,1188147086.0
2026-09-02,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,148.5,151.33,144.9,147.9,148.97,-0.72,128088,18944214.42
2026-09-02,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,737.5,739.4,716.3,728.75,742.2,-1.81,194948,142068355.0
2026-09-02,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2465.0,2472.1,2430.9,2459.0,2485.0,-1.05,410616,1009704744.0
2026-09-02,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,160.78,163.9,157.53,159.07,160.78,-1.06,1021835,162543300.93
2026-09-02,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,266.3,268.1,261.3,266.1,265.6,0.19,87436,23266720.13
2026-09-02,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,22.84,23.5,22.1,23.34,22.84,2.19,53582,1250603.89
2026-09-02,MCCHRLS-B,EQ,INE435D01014,MAC CHARLES (INDIA) LTD.,694.95,694.95,650.0,675.6,694.95,-2.78,345,233081.99
2026-09-02,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,56.0,57.11,55.72,56.17,56.86,-1.21,45631,2563093.19
2026-09-02,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,48.25,48.3,46.65,47.04,48.57,-3.15,406637,19128204.85
2026-09-02,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.74,27.19,26.07,26.28,26.67,-1.46,2883337,75774098.34
2026-09-02,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3280.0,3333.0,3258.0,3286.0,3303.0,-0.51,2448588,8046060168.0
2026-09-02,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1455.0,1482.6,1440.0,1444.9,1458.1,-0.91,224430,324278912.48
2026-09-02,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,333.0,340.0,330.0,338.75,338.05,0.21,131832,44658090.0
2026-09-02,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.35,43.0,37.5,39.33,38.91,1.08,745016,29301480.64
2026-09-02,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,673.05,673.1,657.0,659.95,673.05,-1.95,73117,48253565.04
2026-09-02,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,205.15,213.95,204.6,211.6,205.15,3.14,23152746,4899121194.91
2026-09-02,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,310.0,310.0,301.4,305.45,309.9,-1.44,938,286512.11
2026-09-02,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,282.35,285.15,277.6,278.9,284.95,-2.12,63130,17606956.61
2026-09-02,MERCANTILE,EQ,INE689O01013,MERCANTILE VENTURES LTD.,24.6,26.65,24.01,25.59,25.32,1.07,138793,3551712.89
2026-09-02,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,36.54,37.31,36.0,36.66,37.64,-2.6,83693,3068185.37
2026-09-02,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.62,13.62,13.16,13.26,13.29,-0.23,1184375,15704812.77
2026-09-02,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.56,13.56,13.09,13.19,13.23,-0.3,6515057,85933599.1
2026-09-02,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,918.0,924.75,896.5,900.65,917.95,-1.88,48088,43310458.37
2026-09-02,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,136.0,139.99,131.0,132.95,139.85,-4.93,2818,374653.09
2026-09-02,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,584.0,593.0,579.05,582.2,582.25,-0.01,135132,78673852.05
2026-09-02,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,19.45,19.45,17.3,18.57,18.97,-2.11,2032,37734.24
2026-09-02,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1531.5,1531.5,1494.0,1505.0,1534.7,-1.94,547908,824601540.0
2026-09-02,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.1,14.64,14.1,14.44,14.33,0.77,64418,930195.89
2026-09-02,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1072.0,1082.6,1062.2,1065.2,1077.7,-1.16,176423,187925770.99
2026-09-02,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,207.86,210.0,205.2,206.59,208.31,-0.83,94450,19512425.15
2026-09-02,MID150,EQ,INF174KA1VW2,KOTAKMAMC - MID150,24.43,24.43,23.11,23.56,23.95,-1.63,386920,9115834.99
2026-09-02,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,240.34,240.34,237.55,239.07,240.53,-0.61,987164,236001304.71
2026-09-02,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.76,11.76,11.5,11.63,11.7,-0.6,1687555,19626264.84
2026-09-02,MIDBANKADD,EQ,INF740KA1ZH9,DSPAMC - MIDBANKADD,17.4,17.4,17.12,17.33,17.34,-0.06,5659,98070.47
2026-09-02,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.66,18.83,18.37,18.47,18.66,-1.02,891364,16463492.47
2026-09-02,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.3,23.3,23.04,23.17,23.33,-0.69,15682,363351.94
2026-09-02,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,235.0,235.0,231.05,234.0,235.13,-0.48,2439,570726.0
2026-09-02,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,24.34,24.34,23.46,23.63,23.75,-0.51,2657084,62786892.69
2026-09-02,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,24.37,24.37,23.76,23.84,24.1,-1.08,1571103,37455095.76
2026-09-02,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,416.0,420.0,412.15,414.4,417.45,-0.73,309511,128261356.51
2026-09-02,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,25.21,26.0,24.91,25.1,25.44,-1.34,134661,3379991.15
