date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-02,TAKE,EQ,INE142I01023,TAKE LIMITED,22.83,22.83,22.83,22.83,24.03,-4.99,149657,3416669.3
2026-07-02,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,432.3,435.0,418.1,430.15,425.95,0.99,288028,123895242.44
2026-07-02,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,525.0,538.0,525.0,533.15,524.25,1.7,372943,198834569.56
2026-07-02,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,56.4,56.67,55.6,56.14,55.92,0.39,46822,2628587.05
2026-07-02,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,18.66,18.75,18.01,18.56,18.56,0.0,25265,468918.39
2026-07-02,TARC,EQ,INE0EK901012,TARC LIMITED,126.99,129.7,126.1,126.87,125.85,0.81,208575,26461910.82
2026-07-02,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,360.7,364.2,353.0,357.25,358.95,-0.47,3589708,1282423183.0
2026-07-02,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.04,51.05,48.91,49.18,49.68,-1.01,27962,1375171.17
2026-07-02,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,262.05,268.15,259.7,265.05,261.5,1.36,86028,22801720.35
2026-07-02,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8995.5,9210.0,8731.0,8776.0,8989.0,-2.37,9082,79703632.0
2026-07-02,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,361.95,364.35,355.5,356.3,361.55,-1.45,1466569,522538516.8
2026-07-02,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,688.05,693.4,683.7,688.75,686.55,0.32,506789,349050923.75
2026-07-02,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1924.9,1951.0,1876.2,1938.0,1911.7,1.38,704700,1365708600.0
2026-07-02,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1099.9,1115.0,1085.1,1107.2,1090.9,1.49,2315853,2564112328.52
2026-07-02,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3599.1,3719.0,3598.7,3671.1,3587.8,2.32,560469,2057537800.63
2026-07-02,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.83,13.9,13.72,13.82,13.56,1.92,42987500,594087236.88
2026-07-02,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,670.5,670.95,664.3,667.55,664.65,0.44,194935,130128856.87
2026-07-02,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,376.8,378.0,374.4,376.4,375.45,0.25,8842116,3328172408.43
2026-07-02,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,186.0,188.6,185.14,187.67,185.17,1.35,29139217,5468556801.03
2026-07-02,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,682.0,729.2,682.0,712.4,670.2,6.3,4407377,3139815482.4
2026-07-02,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.47,22.12,21.47,21.98,21.47,2.38,62066524,1364222169.11
2026-07-02,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1192.2,1275.1,1188.2,1267.6,1188.7,6.64,96475,122291707.64
2026-07-02,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1526.3,1569.0,1515.0,1526.3,1512.0,0.95,1830665,2794144078.89
2026-07-02,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,192.8,193.88,188.54,191.7,191.27,0.22,230769,44238416.6
2026-07-02,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,64.26,64.6,62.41,62.68,62.08,0.97,22880,1434118.41
2026-07-02,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,926.0,945.35,923.0,937.1,924.1,1.41,29436,27584474.88
2026-07-02,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,514.1,519.95,506.05,511.0,509.05,0.38,46915,23973565.0
2026-07-02,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.25,16.69,15.25,16.69,15.9,4.97,119276,1990716.5
2026-07-02,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2978.6,3098.0,2930.0,2976.7,2975.6,0.04,2693,8016252.97
2026-07-02,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2008.0,2076.9,2002.5,2068.1,1982.6,4.31,6040621,12492608880.0
2026-07-02,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,602.4,606.6,581.0,595.5,596.65,-0.19,1493870,889599585.0
2026-07-02,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,243.05,243.05,225.0,231.87,234.99,-1.33,117,27128.79
2026-07-02,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1453.3,1478.7,1445.5,1467.8,1450.4,1.2,71888,105517209.91
2026-07-02,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,28.0,29.67,28.0,29.5,28.23,4.5,104948,3095966.0
2026-07-02,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1378.3,1426.0,1373.4,1421.3,1362.2,4.34,3034626,4313114081.98
2026-07-02,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1089.9,1094.7,1080.1,1086.2,1082.3,0.36,149506,162393409.9
2026-07-02,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,10.59,10.85,10.0,10.33,10.65,-3.0,1587,16393.71
2026-07-02,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1665.0,1696.1,1662.1,1670.5,1660.4,0.61,35422,59172451.0
2026-07-02,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,610.0,613.75,597.5,602.4,607.1,-0.77,2025052,1219891374.24
2026-07-02,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,59.4,59.5,57.5,57.88,58.81,-1.58,1502080,86947898.28
2026-07-02,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,607.75,609.5,596.0,605.9,603.95,0.32,938388,568569312.11
2026-07-02,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,392.0,413.0,392.0,400.05,399.65,0.1,11327,4531366.21
2026-07-02,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,111.4,114.89,111.0,111.68,110.33,1.22,139158,15541165.48
2026-07-02,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.79,46.89,44.3,44.91,46.1,-2.58,52820,2372146.19
2026-07-02,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,114.74,116.49,112.0,112.41,111.97,0.39,3685146,414247275.36
2026-07-02,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,77.0,79.46,76.69,77.93,76.54,1.82,2509070,195531825.87
2026-07-02,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.71,12.39,11.71,11.88,12.0,-1.0,9217,109497.96
2026-07-02,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.99,9.04,8.77,8.98,8.99,-0.11,7731,69424.38
2026-07-02,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5945.0,6500.0,5750.5,6315.5,5945.5,6.22,436902,2759254581.0
2026-07-02,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,97.06,102.88,97.06,100.06,97.04,3.11,5925,592855.49
2026-07-02,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1949.9,1977.5,1881.0,1894.8,1945.7,-2.62,4890,9265572.24
2026-07-02,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,480.1,485.95,473.65,476.25,479.9,-0.76,133929,63783686.25
2026-07-02,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,110.79,124.8,110.26,119.11,110.68,7.62,1924896,229274363.73
2026-07-02,THERMAX,EQ,INE152A01029,THERMAX LTD,5094.0,5094.0,4810.0,4917.0,5120.5,-3.97,397715,1955564655.0
2026-07-02,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,106.5,109.29,105.95,106.44,105.93,0.48,872129,92829412.89
2026-07-02,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,329.0,334.4,324.1,329.25,331.45,-0.66,28157,9270692.25
2026-07-02,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,544.0,558.45,540.95,557.2,543.4,2.54,183823,102426177.84
2026-07-02,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,455.0,456.2,451.1,454.4,453.2,0.26,375234,170506327.31
2026-07-02,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,35.67,35.8,34.16,34.54,35.41,-2.46,60873,2102553.48
2026-07-02,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2566.2,2573.5,2500.0,2517.3,2553.5,-1.42,3897,9809918.29
2026-07-02,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3110.0,3128.3,3070.0,3090.6,3097.0,-0.21,297923,920760852.89
2026-07-02,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,178.5,185.0,178.5,183.68,177.42,3.53,6225166,1143438445.29
2026-07-02,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,523.0,533.0,518.0,529.0,519.25,1.88,310723,164372467.0
2026-07-02,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3500.0,3550.0,3470.8,3494.1,3483.8,0.3,38142,133271965.92
2026-07-02,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,970.0,970.0,935.0,955.25,957.85,-0.27,42434,40535078.5
2026-07-02,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,330.5,334.65,324.0,331.9,330.65,0.38,818,271494.2
2026-07-02,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,675.0,693.95,667.4,677.1,657.95,2.91,552506,374101799.11
2026-07-02,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,180.46,185.71,176.28,183.83,179.32,2.52,1046969,192464313.19
2026-07-02,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,895.0,895.45,873.8,883.6,890.7,-0.8,365403,322870081.88
2026-07-02,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4404.0,4497.0,4383.1,4481.1,4398.6,1.88,820705,3677661255.65
2026-07-02,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,736.0,763.3,736.0,746.1,730.3,2.16,472291,352376303.57
2026-07-02,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,435.0,446.8,431.9,440.5,431.45,2.1,9536526,4200839703.0
2026-07-02,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,351.15,351.25,345.0,345.95,347.8,-0.53,10423984,3606177392.05
2026-07-02,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,79.6,81.5,79.5,81.28,79.32,2.47,64999,5283118.64
2026-07-02,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,97.29,102.0,96.71,98.03,96.87,1.2,187606,18391015.95
2026-07-02,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,147.01,147.82,145.5,145.98,146.1,-0.08,27984,4085104.2
2026-07-02,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.01,9.2,9.01,9.19,8.93,2.91,7726,71001.94
2026-07-02,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,86.98,87.99,85.0,85.52,86.98,-1.68,2296,196353.91
2026-07-02,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,104.58,113.13,104.04,109.75,103.7,5.83,607285,66649528.75
2026-07-02,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.77,10.77,10.3,10.55,10.51,0.38,1219683,12867655.88
2026-07-02,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,87.24,87.69,87.14,87.53,86.8,0.84,32998,2888314.9
2026-07-02,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.91,9.91,9.91,9.91,9.83,0.81,0,0.0
2026-07-02,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.81,8.82,8.67,8.74,8.67,0.81,23472,205145.27
2026-07-02,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4672.0,4675.0,4620.8,4661.4,4640.8,0.44,227461,1060286683.19
2026-07-02,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1409.8,1416.5,1383.4,1394.3,1404.5,-0.73,316300,441017105.44
2026-07-02,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,69.7,71.1,68.4,70.0,68.72,1.86,847,59290.0
2026-07-02,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,72.08,73.42,71.81,72.84,72.11,1.01,30159,2196781.45
2026-07-02,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.44,30.93,29.98,30.26,30.44,-0.59,124271,3760440.49
2026-07-02,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,518.25,525.0,514.25,522.55,517.6,0.96,359492,187852540.21
2026-07-02,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1325.0,1350.0,1325.0,1339.8,1328.2,0.87,19630,26300274.96
2026-07-02,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.91,7.08,6.66,6.87,6.91,-0.58,35287,242421.69
2026-07-02,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,146.93,147.8,142.15,143.93,143.04,0.62,8468,1218799.18
2026-07-02,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.75,27.4,26.62,26.76,26.74,0.07,98981,2648731.58
2026-07-02,TRENT,EQ,INE849A01020,TRENT LTD,3290.5,3344.9,3265.0,3317.8,3290.3,0.84,1092281,3623969955.13
2026-07-02,TRF,EQ,INE391D01019,TRF LIMITED,240.01,246.0,235.21,236.71,240.01,-1.37,12836,3038409.65
2026-07-02,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.4,27.3,26.29,26.8,26.31,1.86,10025590,268685804.35
2026-07-02,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,51.0,54.75,50.95,53.76,51.45,4.49,30592,1644625.87
2026-07-02,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,677.55,681.55,663.0,664.8,677.35,-1.85,696873,463281161.89
2026-07-02,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,451.75,472.0,443.15,468.3,451.75,3.66,1491782,698601492.39
2026-07-02,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.06,5.26,5.06,5.26,5.01,4.99,226235,1189996.15
2026-07-02,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,472.3,474.9,463.95,472.3,466.85,1.17,92245,43567312.37
2026-07-02,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,451.0,455.05,445.5,452.0,451.0,0.22,168382,76108664.0
2026-07-02,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,918.65,922.2,904.2,911.5,907.5,0.44,1126,1026349.0
2026-07-02,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,631.0,651.95,620.55,645.95,630.45,2.46,206241,133221376.47
2026-07-02,TTL,EQ,INE592B01024,T T LIMITED,6.62,6.89,6.62,6.72,6.8,-1.18,59488,399759.35
2026-07-02,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),43.48,43.69,42.85,43.07,43.18,-0.25,1904885,82043396.37
2026-07-02,TURTLEMINT,EQ,INE0OC301013,TURTLEMINT FINTECH SOLS L,144.38,147.28,130.33,139.22,142.88,-2.56,3119289,434267418.39
2026-07-02,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,519.3,523.45,508.55,510.4,514.95,-0.88,49569,25300017.3
2026-07-02,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13855.0,14278.0,13771.0,14178.0,13748.0,3.13,6712,95162736.0
2026-07-02,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3586.0,3634.4,3527.0,3626.8,3494.0,3.8,1765454,6402948653.4
2026-07-02,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,137.26,139.27,136.05,137.21,137.92,-0.51,330627,45365332.89
2026-07-02,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4200.0,4399.0,4187.2,4327.3,4187.3,3.34,14004,60599506.46
2026-07-02,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,126.15,130.0,125.15,127.02,127.49,-0.37,72537,9213649.5
2026-07-02,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,139.38,144.0,139.38,142.04,139.34,1.94,1772,251694.87
2026-07-02,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1369.0,1381.8,1347.6,1357.2,1359.3,-0.15,125644,170524030.67
2026-07-02,UCOBANK,EQ,INE691A01018,UCO BANK,26.9,27.48,26.88,27.15,26.88,1.0,6088262,165296310.98
2026-07-02,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,182.3,190.9,182.3,189.41,182.25,3.93,474967,89963501.21
2026-07-02,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,129.46,133.5,129.46,130.53,129.45,0.83,3456,451111.68
2026-07-02,UFLEX,EQ,INE516A01017,UFLEX LIMITED,425.9,437.0,422.45,429.4,422.55,1.62,72129,30972192.16
2026-07-02,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.9,72.9,70.7,72.08,71.35,1.02,49650,3578772.09
2026-07-02,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,40.83,40.99,39.26,40.34,40.83,-1.2,138043,5568654.64
2026-07-02,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,98.0,98.89,96.99,97.54,97.8,-0.27,143145,13962363.43
2026-07-02,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,61.31,62.21,60.78,61.4,61.31,0.15,21654315,1329574974.04
2026-07-02,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11531.0,11568.0,11443.0,11536.0,11456.0,0.7,137631,1587711216.0
2026-07-02,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,378.65,383.5,370.0,371.25,378.65,-1.95,107037,39737486.25
2026-07-02,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,6.41,6.41,6.02,6.3,6.11,3.11,140429,884702.73
2026-07-02,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,89.4,91.0,89.4,90.0,90.57,-0.63,11499,1034910.0
2026-07-02,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,476.0,478.25,463.05,465.65,474.55,-1.88,46773,21779847.16
2026-07-02,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,209.76,217.95,205.1,211.65,207.69,1.91,8445,1787384.2
2026-07-02,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,87.5,88.9,86.37,86.49,87.32,-0.95,503341,43533962.01
2026-07-02,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,108.0,112.8,106.3,109.42,106.29,2.94,22641,2477378.18
2026-07-02,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.7,12.19,11.35,11.7,11.86,-1.35,2703,31625.1
2026-07-02,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1153.0,1205.9,1140.6,1174.6,1144.3,2.65,190465,223720184.35
2026-07-02,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,175.0,175.79,172.61,174.35,174.88,-0.3,17815906,3106203319.84
2026-07-02,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,661.65,669.4,654.95,656.65,661.65,-0.76,116977,76812949.91
2026-07-02,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1359.8,1382.0,1352.3,1373.4,1352.4,1.55,320446,440100544.22
2026-07-02,UNITECH,EQ,INE694A01020,UNITECH LTD,4.76,4.76,4.68,4.7,4.69,0.21,2938767,13812204.34
2026-07-02,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,31.99,32.75,31.2,32.4,32.45,-0.15,13524,438177.62
2026-07-02,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,475.0,484.85,475.0,483.75,476.45,1.53,760,367650.0
2026-07-02,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1241.5,1243.8,1185.6,1222.2,1237.9,-1.27,125145,152952212.89
2026-07-02,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1092.1,1124.0,1089.0,1121.0,1088.1,3.02,575290,644900090.0
2026-07-02,UPL,EQ,INE628A01036,UPL LIMITED,567.5,590.0,567.5,588.75,565.05,4.19,1686853,993134703.75
2026-07-02,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,129.89,133.48,129.48,131.89,128.6,2.56,3466595,457209212.43
2026-07-02,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.9,9.94,9.63,9.8,9.73,0.72,1198057,11740958.83
2026-07-02,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,497.0,504.4,492.6,502.4,492.8,1.95,420517,211267738.23
2026-07-02,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,24.0,24.0,22.44,23.01,22.89,0.52,15832,364294.32
2026-07-02,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,949.85,954.45,939.5,944.9,944.65,0.03,261444,247038441.98
2026-07-02,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,15.0,16.2,14.9,15.14,14.85,1.95,38701582,585941964.77
2026-07-02,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,344.0,356.2,335.1,347.85,339.25,2.54,1550818,539452050.77
2026-07-02,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,232.8,234.99,232.02,233.66,232.82,0.36,52260,12211071.79
2026-07-02,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,246.03,248.92,227.28,229.79,238.44,-3.63,5768070,1325444766.57
2026-07-02,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6034.5,6245.0,6034.5,6204.0,6085.5,1.95,9798,60786792.0
2026-07-02,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,233.99,240.99,233.99,236.5,233.14,1.44,265260,62733990.0
2026-07-02,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.38,7.5,7.21,7.32,7.41,-1.21,33101,242299.33
2026-07-02,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.19,6.27,6.16,6.25,6.19,0.97,1817990,11362437.5
2026-07-02,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.55,15.55,15.4,15.5,15.4,0.65,361961,5610395.5
2026-07-02,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.25,16.25,16.25,16.25,16.18,0.42,0,0.0
2026-07-02,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,453.1,469.4,449.0,461.75,451.95,2.17,12651897,5842013439.75
2026-07-02,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.9,7.05,6.76,6.97,6.76,3.11,1845133,12860576.62
2026-07-02,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,641.6,662.6,634.0,656.3,637.15,3.01,240405,157777798.57
2026-07-02,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,34.2,34.47,33.06,34.25,33.78,1.39,182549,6252303.25
2026-07-02,VASWANI,EQ,INE590L01019,VASWANI IND LTD,54.07,56.0,53.85,55.33,54.11,2.25,42262,2338356.54
2026-07-02,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,515.05,517.95,508.5,510.65,515.7,-0.98,5284923,2698745897.69
2026-07-02,VEDL,EQ,INE205A01025,VEDANTA LIMITED,277.0,279.75,275.25,276.1,275.55,0.2,11185934,3088436445.67
2026-07-02,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,44.8,49.49,44.58,48.64,44.21,10.02,180663243,8787460029.25
2026-07-02,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1445.3,1465.2,1443.3,1459.4,1434.8,1.71,5907,8620675.94
2026-07-02,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1420.0,1437.5,1411.1,1430.1,1416.4,0.97,29675,42438216.78
2026-07-02,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,628.25,643.0,628.05,632.95,628.85,0.65,11817,7479570.29
2026-07-02,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1811.0,1812.9,1770.0,1782.8,1807.0,-1.34,105765,188557847.16
2026-07-02,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,239.4,249.99,237.93,247.1,237.57,4.01,591975,146277026.11
2026-07-02,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,38.59,39.45,37.0,37.37,38.67,-3.36,54436,2034273.26
2026-07-02,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,482.0,505.0,465.0,473.9,467.3,1.41,749818,355338745.62
2026-07-02,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,63.64,64.95,63.14,63.9,63.61,0.46,27730,1771947.04
2026-07-02,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,307.2,313.0,305.6,311.35,305.55,1.9,101565,31622263.37
2026-07-02,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3556.2,3613.9,3555.0,3560.9,3551.0,0.28,405,1442164.46
2026-07-02,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,276.5,288.0,275.15,283.4,276.3,2.57,9172,2599344.74
2026-07-02,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,99.72,102.45,99.4,100.09,97.58,2.57,1577343,157876255.09
2026-07-02,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1367.0,1410.0,1346.4,1397.8,1369.9,2.04,382382,534493578.27
2026-07-02,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.27,1.28,1.23,1.23,1.28,-3.91,3382158,4160054.4
2026-07-02,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.49,1.5,1.47,1.48,1.47,0.68,1512813,2238963.27
2026-07-02,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,184.1,196.0,184.1,191.96,178.69,7.43,7318015,1404766208.53
2026-07-02,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,75.29,75.95,74.3,74.82,74.8,0.03,2352160,175988610.48
