date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-05,SEPC,EQ,INE964H01014,SEPC LIMITED,6.97,7.14,6.68,6.74,6.94,-2.88,59393933,400315094.83
2026-06-05,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,111.46,112.15,103.45,104.26,111.05,-6.11,2887148,301014056.65
2026-06-05,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,228.02,233.07,227.39,231.16,227.39,1.66,29286,6769751.87
2026-06-05,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.72,261.0,258.51,260.0,258.72,0.49,17178,4466280.0
2026-06-05,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,130.72,132.5,130.72,131.81,132.56,-0.57,6834230,900819839.61
2026-06-05,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,252.39,252.39,249.85,250.84,251.09,-0.1,558240,140028919.56
2026-06-05,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,557.61,561.82,555.08,558.51,556.28,0.4,57871,32321532.78
2026-06-05,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,751.52,754.96,745.01,751.0,749.7,0.17,97633,73322383.0
2026-06-05,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,138.9,158.9,138.9,154.72,137.39,12.61,3667942,567503990.72
2026-06-05,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,626.0,647.0,621.05,642.75,623.15,3.15,500842,321916195.5
2026-06-05,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,578.0,580.95,567.35,570.35,578.8,-1.46,66419,37882075.03
2026-06-05,SGIL,EQ,INE00QT01015,SYNERGY GREEN IND. LTD,598.55,598.55,562.6,571.3,593.9,-3.81,10882,6216886.47
2026-06-05,SGL,EQ,INE353H01010,STL GLOBAL LIMITED,11.54,11.54,11.01,11.04,11.19,-1.34,8922,98498.88
2026-06-05,SGMART,EQ,INE385F01024,SG MART LIMITED,582.0,590.25,573.85,575.35,576.0,-0.11,74780,43024671.17
2026-06-05,SHADOWFAX,EQ,INE12UN01015,SHADOWFAX TECHNOLOGIES L,203.5,204.2,198.41,201.07,203.62,-1.25,1941061,390289149.49
2026-06-05,SHAH,EQ,INE482J01021,SHAH METACORP LIMITED,4.93,4.99,4.84,4.93,4.86,1.44,2164139,10669204.9
2026-06-05,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,3117.1,3149.9,3018.5,3062.9,3067.4,-0.15,227359,696377858.9
2026-06-05,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,537.9,552.0,534.1,540.5,532.2,1.56,1261209,681683464.5
2026-06-05,SHALBY,EQ,INE597J01018,SHALBY LIMITED,177.53,177.53,172.23,173.8,174.93,-0.65,62352,10836777.79
2026-06-05,SHANKARA,EQ,INE274V01019,SHANKARA BLDG PRODUCT LTD,114.99,114.99,113.0,114.99,114.55,0.38,22712,2611652.83
2026-06-05,SHANTI,EQ,INE933X01016,SHANTI OVERSEAS INDIA LTD,6.7,6.7,6.4,6.5,6.41,1.4,8149,52968.5
2026-06-05,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,441.5,444.95,440.35,441.15,441.0,0.03,4684,2066346.57
2026-06-05,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,223.0,228.0,219.97,221.13,222.51,-0.62,1423483,314774802.74
2026-06-05,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,907.3,911.4,888.65,892.7,904.75,-1.33,201194,179605886.26
2026-06-05,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,821.1,827.1,812.1,813.35,821.8,-1.03,33181,26987765.54
2026-06-05,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,137.79,138.8,134.5,135.29,136.26,-0.71,375729,50832373.89
2026-06-05,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,464.06,466.26,458.67,459.6,461.76,-0.47,5253,2414278.83
2026-06-05,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,4142.0,4154.8,4015.0,4069.0,4133.4,-1.56,15290,62215010.0
2026-06-05,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,530.15,543.0,524.4,538.05,525.8,2.33,1777281,956266020.35
2026-06-05,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,235.8,240.1,235.8,238.4,240.0,-0.67,27302,6508796.63
2026-06-05,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,17.26,17.55,17.18,17.29,17.18,0.64,10176,175943.05
2026-06-05,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,63.5,64.6,62.65,64.3,64.98,-1.05,2670,171681.01
2026-06-05,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,148.64,152.86,144.0,146.59,148.64,-1.38,655,96016.45
2026-06-05,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,333.95,334.7,333.95,334.0,333.0,0.3,22,7348.0
2026-06-05,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,125.23,126.59,124.11,125.52,125.23,0.23,190648,23930136.32
2026-06-05,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,361.5,365.2,354.5,358.0,361.4,-0.94,40553,14517974.0
2026-06-05,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,34.6,35.44,33.8,34.98,34.49,1.42,9982,349170.36
2026-06-05,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,71.8,72.39,70.41,70.87,71.53,-0.92,39835,2823106.56
2026-06-05,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,24625.0,24690.0,24030.0,24085.0,24485.0,-1.63,22308,537288180.0
2026-06-05,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,461.1,478.75,456.2,472.95,457.4,3.4,1776566,840226911.39
2026-06-05,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,370.9,373.3,356.35,359.35,371.55,-3.28,49871,17921144.15
2026-06-05,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,45.22,46.15,43.21,43.6,45.22,-3.58,90146,3930365.46
2026-06-05,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,143.0,143.0,139.0,139.1,140.79,-1.2,6631,922372.14
2026-06-05,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,211.78,212.27,208.8,209.1,209.41,-0.15,394501,82490161.51
2026-06-05,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,3420.7,3428.0,3332.1,3406.1,3399.3,0.2,36787,125300204.29
2026-06-05,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,920.1,944.9,916.15,923.3,915.8,0.82,5769377,5326865713.67
2026-06-05,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,88.35,90.35,88.0,88.18,88.47,-0.33,875686,77217991.75
2026-06-05,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,1002.95,1013.95,996.5,1001.3,1002.0,-0.07,663549,664411605.6
2026-06-05,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,16.47,16.5,16.47,16.47,16.8,-1.96,254,4183.38
2026-06-05,SICAGEN,EQ,INE176J01011,SICAGEN INDIA LIMITED,57.0,57.79,54.99,55.91,57.12,-2.12,10085,563852.35
2026-06-05,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3695.0,3724.9,3647.1,3700.8,3686.9,0.38,343897,1272694034.39
2026-06-05,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,21.43,21.61,21.3,21.47,21.43,0.19,492648,10577152.22
2026-06-05,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,39.25,41.3,39.25,40.17,39.19,2.5,101874,4092278.39
2026-06-05,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,813.8,825.0,806.6,812.55,812.25,0.04,222765,181007698.03
2026-06-05,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,272.8,276.8,263.0,265.15,273.7,-3.12,69892,18531863.37
2026-06-05,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,16.16,16.16,15.6,15.99,15.71,1.78,10403,166343.97
2026-06-05,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,80.41,80.98,76.05,76.65,81.1,-5.49,380574,29170997.68
2026-06-05,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,421.0,428.7,415.1,423.0,424.5,-0.35,1636,692028.0
2026-06-05,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,255.55,257.87,251.5,254.25,257.15,-1.13,2954515,751185438.75
2026-06-05,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,25.03,25.2,24.43,24.71,25.0,-1.16,6378349,157608997.95
2026-06-05,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,24.74,24.74,24.29,24.55,24.86,-1.26,11585700,284405767.49
2026-06-05,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,250.22,250.22,245.03,247.88,250.65,-1.11,2209629,547722847.31
2026-06-05,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,254.12,255.12,250.23,252.8,255.96,-1.23,156548,39575334.88
2026-06-05,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,246.0,247.0,241.0,243.58,246.56,-1.21,23320463,5680398420.24
2026-06-05,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,248.86,248.86,243.16,246.01,248.86,-1.15,730872,179801816.71
2026-06-05,SILVERBND,EQ,INF194KB1KI9,BANDHANAMC - SILVERBND,257.01,257.6,252.21,254.41,257.88,-1.35,10758,2736942.82
2026-06-05,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,25.51,26.82,25.51,25.88,26.17,-1.11,14923422,386218148.84
2026-06-05,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,263.0,263.0,251.5,254.27,257.53,-1.27,4369991,1111157630.24
2026-06-05,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,175.5,181.2,173.06,178.83,173.08,3.32,697573,124746980.87
2026-06-05,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,251.9,253.0,237.95,241.0,250.6,-3.83,142351,34306591.0
2026-06-05,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,74.71,75.4,73.44,74.27,74.24,0.04,180048,13372164.36
2026-06-05,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,26.1,26.65,25.17,25.59,26.11,-1.99,852677,21820004.56
2026-06-05,SINGERIND,EQ,INE638A01035,SINGER INDIA LIMITED,70.4,72.0,69.5,70.01,69.57,0.63,23080,1615830.85
2026-06-05,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,73.23,74.39,71.71,72.49,73.17,-0.93,1967,142587.83
2026-06-05,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,420.5,422.0,414.5,419.45,418.75,0.17,335280,140633200.09
2026-06-05,SIS,EQ,INE285J01028,SIS LIMITED,430.0,439.65,409.9,417.05,424.0,-1.64,493627,205867134.32
2026-06-05,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,624.45,630.55,607.6,615.65,621.35,-0.92,73506,45253970.69
2026-06-05,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1995.6,2042.7,1983.1,2003.8,1989.8,0.7,49604,99396497.62
2026-06-05,SJVN,EQ,INE002L01015,SJVN LTD,73.8,74.15,73.08,73.68,73.73,-0.07,2515042,185308295.33
2026-06-05,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,1626.0,1628.2,1596.3,1616.4,1618.4,-0.12,12850,20770740.31
2026-06-05,SKFINDUS,EQ,INE2J8701016,SKF IND (INDUSTRIAL) LTD,2437.0,2479.8,2400.0,2416.4,2412.9,0.15,17014,41112627.94
2026-06-05,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,575.05,577.0,548.05,556.6,574.65,-3.14,1219133,678569398.04
2026-06-05,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,238.82,254.0,235.01,245.84,239.31,2.73,1042696,256336380.82
2026-06-05,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,576.85,578.95,522.0,528.45,571.4,-7.52,2897297,1531076635.02
2026-06-05,SMALLADD,EQ,INF740KA1WX3,DSPAMC - SMALLADD,17.45,17.45,17.01,17.06,17.13,-0.41,36820,628149.18
2026-06-05,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.07,45.24,44.68,44.9,45.04,-0.31,1000812,44936460.33
2026-06-05,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,455.0,457.3,448.1,453.1,450.2,0.64,75203,34074479.76
2026-06-05,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,60.0,60.9,58.45,59.88,59.22,1.11,424300,25407084.45
2026-06-05,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.44,10.44,10.07,10.24,10.28,-0.39,2141951,21933577.75
2026-06-05,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3790.0,3899.0,3760.0,3785.0,3751.8,0.88,68180,258061300.0
2026-06-05,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,73.0,73.0,71.3,71.82,72.88,-1.45,6773,486436.86
2026-06-05,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,353.65,378.65,351.0,369.1,353.65,4.37,332556,122746421.63
2026-06-05,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,37.5,37.75,37.05,37.54,37.14,1.08,123293,4628419.33
2026-06-05,SNXT50BETA,EQ,INF789F1AUU3,UTIAMC-SNXT50BETA,90.79,90.95,89.66,90.8,90.85,-0.06,1201,109050.8
2026-06-05,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1356.0,1366.0,1329.2,1342.6,1339.8,0.21,183977,247007515.71
2026-06-05,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,450.0,452.0,439.1,450.0,446.9,0.69,2609,1174050.0
2026-06-05,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,549.0,553.2,532.0,534.85,543.25,-1.55,98310,52581101.1
2026-06-05,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,18380.0,18745.0,18350.0,18441.0,18293.0,0.81,102618,1892378538.0
2026-06-05,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,194.61,198.0,190.79,191.75,194.61,-1.47,183506,35187275.5
2026-06-05,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1149.8,1159.0,1100.0,1109.9,1153.6,-3.79,60811,67494130.38
2026-06-05,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,509.1,521.8,509.1,512.3,507.55,0.94,48974,25089379.6
2026-06-05,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,108.87,108.9,103.0,103.9,106.49,-2.43,9495,986530.51
2026-06-05,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,100.0,101.95,98.55,99.91,100.24,-0.33,3729,372564.4
2026-06-05,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,605.05,609.4,599.0,602.3,601.15,0.19,1525449,918777914.08
2026-06-05,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,266.45,273.4,263.55,265.7,264.8,0.34,577592,153466201.45
2026-06-05,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,569.4,579.75,536.35,560.5,564.3,-0.67,1747443,979441801.5
2026-06-05,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,44.57,44.97,43.69,44.0,44.61,-1.37,15745980,692823120.0
2026-06-05,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,268.2,272.0,260.5,262.75,264.25,-0.57,227707,59830014.25
2026-06-05,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,828.45,839.95,800.6,812.2,830.9,-2.25,18047,14657773.62
2026-06-05,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,257.2,259.5,253.85,255.0,257.2,-0.86,124777,31818135.0
2026-06-05,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,214.05,222.59,210.9,212.82,212.97,-0.07,3607773,767806276.28
2026-06-05,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.69,3.72,3.48,3.56,3.62,-1.66,1004284,3575250.98
2026-06-05,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.44,38.0,36.1,36.56,35.99,1.58,113805,4160710.96
2026-06-05,SPIC,EQ,INE147A01011,SPIC LTD,69.54,70.98,69.4,69.64,69.18,0.66,458862,31955149.4
2026-06-05,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,30.99,31.49,30.1,30.5,30.77,-0.88,3355,102327.5
2026-06-05,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,703.9,720.0,694.1,697.95,703.5,-0.79,76505,53396665.68
2026-06-05,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,201.9,202.9,196.0,197.0,200.38,-1.69,229440,45199680.0
2026-06-05,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,180.5,184.85,176.99,180.38,180.27,0.06,454052,81901901.98
2026-06-05,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,40.3,40.55,38.0,38.62,40.3,-4.17,97706,3773405.62
2026-06-05,SRF,EQ,INE647A01010,SRF LTD,2745.0,2745.0,2692.0,2704.9,2726.6,-0.8,162064,438366897.77
2026-06-05,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,278.85,285.0,278.1,282.1,283.9,-0.63,3650,1029665.02
2026-06-05,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,506.8,511.95,503.0,505.45,506.8,-0.27,7430,3755493.59
2026-06-05,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,498.7,518.95,495.5,510.7,490.15,4.19,162404,82939724.78
2026-06-05,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,42.0,42.18,41.31,41.52,41.68,-0.38,28013,1163099.77
2026-06-05,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,57.8,58.89,57.0,57.41,58.46,-1.8,37732,2166194.11
2026-06-05,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,229.8,233.6,225.62,226.89,228.08,-0.52,586948,133172631.36
2026-06-05,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,141.6,147.2,141.05,141.79,141.0,0.56,302362,42871905.95
2026-06-05,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1035.0,1049.5,1003.5,1044.6,1027.2,1.69,366755,383112264.05
2026-06-05,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,210.0,210.43,208.25,209.06,208.99,0.03,450586,94199508.06
2026-06-05,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,526.25,537.3,524.3,526.0,526.25,-0.05,355643,187068218.0
2026-06-05,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,141.4,141.96,135.11,136.15,138.05,-1.38,14833,2019512.86
2026-06-05,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,273.85,280.0,260.1,266.25,271.3,-1.86,7466,1987822.5
2026-06-05,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,124.0,126.59,121.0,121.97,123.47,-1.21,70354,8581077.47
2026-06-05,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,288.3,290.0,277.1,287.05,284.6,0.86,47360,13594687.42
2026-06-05,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,77.86,78.69,77.11,78.28,77.86,0.54,1735,135815.8
2026-06-05,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,12.14,12.5,12.08,12.34,12.14,1.65,7044541,86929637.01
2026-06-05,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,499.9,506.0,494.6,502.9,497.75,1.03,8494,4271632.55
2026-06-05,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,29.61,29.95,28.13,28.2,29.61,-4.76,1512839,42662060.95
2026-06-05,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,656.9,659.6,646.1,649.25,653.3,-0.62,100804,65446997.0
2026-06-05,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,443.5,466.8,440.05,454.85,439.65,3.46,53696,24423625.93
2026-06-05,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,271.0,275.15,264.8,266.65,269.65,-1.11,103456,27586541.77
2026-06-05,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3030.0,3089.8,3029.8,3053.5,3037.0,0.54,19378,59170723.0
2026-06-05,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,337.15,345.0,336.1,337.8,337.15,0.19,276645,93450677.62
2026-06-05,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2218.0,2231.9,2190.0,2201.2,2211.0,-0.44,14413,31725894.9
2026-06-05,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,10.89,11.25,10.5,10.97,10.77,1.86,1137458,12477914.56
2026-06-05,SUBROS,EQ,INE287B01021,SUBROS LIMITED,723.95,733.15,716.25,718.85,726.25,-1.02,20768,14929076.29
2026-06-05,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,374.05,374.05,359.0,365.3,368.35,-0.83,2387,871971.07
2026-06-05,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,886.8,901.55,883.0,886.65,887.85,-0.14,70979,62933532.08
2026-06-05,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,756.0,785.75,742.5,754.5,758.6,-0.54,194981,147113164.5
2026-06-05,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,175.59,179.69,171.3,171.72,174.23,-1.44,37568,6451177.01
2026-06-05,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,157.49,157.5,155.06,155.93,155.46,0.3,230169,35890250.48
2026-06-05,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,24.95,25.0,23.41,23.61,24.35,-3.04,329652,7783258.72
2026-06-05,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,474.95,475.75,467.8,472.05,473.1,-0.22,90956,42935778.69
2026-06-05,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,40.47,42.33,40.25,41.52,41.4,0.29,22927,951929.05
2026-06-05,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1516.0,1550.0,1516.0,1522.0,1519.6,0.16,1713,2607186.0
2026-06-05,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1324.7,1343.9,1308.1,1339.1,1324.7,1.09,3686,4935922.51
2026-06-05,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.38,1.39,1.33,1.35,1.38,-2.17,384974,519714.91
2026-06-05,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4109.0,4200.0,4089.9,4105.4,4103.1,0.06,131572,540155675.95
2026-06-05,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,836.9,847.9,831.6,840.15,826.9,1.6,48805,41003521.94
2026-06-05,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,642.1,649.9,637.1,644.65,641.6,0.48,4594,2961522.21
2026-06-05,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,416.0,427.2,367.65,372.1,406.85,-8.54,2098106,780705255.41
2026-06-05,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1789.0,1802.9,1779.0,1782.2,1780.1,0.12,2495159,4446872247.97
2026-06-05,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,280.0,287.0,279.85,282.3,278.1,1.51,240500,67893147.06
2026-06-05,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,516.0,529.0,512.7,516.55,511.9,0.91,453879,234451191.91
2026-06-05,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,154.56,154.56,151.03,154.47,152.67,1.18,3802,587294.94
2026-06-05,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,473.35,481.0,465.05,475.75,470.7,1.07,230617,109716037.75
2026-06-05,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,47.14,47.14,46.05,46.63,46.89,-0.55,7265,338766.96
2026-06-05,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3642.8,3642.9,3572.2,3602.0,3642.8,-1.12,133176,479699952.0
2026-06-05,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,78.0,83.38,75.0,78.33,74.85,4.65,48033,3762424.98
2026-06-05,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,952.1,985.0,939.15,947.95,952.1,-0.44,606961,575368687.36
2026-06-05,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,190.1,190.99,185.05,186.69,188.08,-0.74,80529,15033959.21
2026-06-05,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,226.01,233.97,225.05,228.56,226.99,0.69,525,119994.0
2026-06-05,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,281.5,284.0,273.5,275.2,279.0,-1.36,64411,17725907.99
2026-06-05,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.86,27.86,26.9,27.36,27.46,-0.36,74082,2026883.57
2026-06-05,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.21,18.45,18.04,18.24,18.21,0.16,39590,722121.59
2026-06-05,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,56.81,56.81,56.11,56.23,56.8,-1.0,2231,125449.13
2026-06-05,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,257.0,266.87,254.95,258.17,255.54,1.03,1652629,426659251.12
2026-06-05,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,171.39,175.0,170.23,171.83,171.39,0.26,265733,45660901.88
2026-06-05,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,269.4,272.1,235.1,237.35,266.35,-10.89,2970429,705031341.28
2026-06-05,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.64,2.75,2.64,2.68,2.7,-0.74,35942,96324.56
2026-06-05,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,769.9,780.9,729.1,736.15,769.9,-4.38,24731,18205726.25
