date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-08,KEC,EQ,INE389H01022,KEC INTL. LIMITED,863.85,865.0,853.85,861.95,862.2,-0.03,199792,172210716.84
2025-10-08,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,118.85,121.23,117.99,118.98,118.91,0.06,100494,11956776.46
2025-10-08,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.73,2.73,2.56,2.63,2.68,-1.87,26999,71007.37
2025-10-08,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4175.0,4297.0,4170.2,4254.9,4201.5,1.27,225852,960977652.74
2025-10-08,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,23.98,23.98,23.66,23.77,23.84,-0.29,1066294,25345808.87
2025-10-08,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1135.0,1165.0,1111.0,1151.6,1123.2,2.53,145002,166984299.66
2025-10-08,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,254.0,297.99,253.25,297.99,248.33,20.0,12584,3749906.04
2025-10-08,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,1058.0,1061.5,1029.0,1033.5,1049.8,-1.55,1218429,1259246371.5
2025-10-08,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,123.9,129.9,123.39,125.16,123.25,1.55,680900,85221446.49
2025-10-08,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,134.4,145.0,130.0,137.59,133.55,3.03,23269,3201581.62
2025-10-08,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,22.36,22.99,22.1,22.55,22.36,0.85,3867,87200.85
2025-10-08,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5143.9,5188.4,5080.0,5088.7,5123.7,-0.68,2270,11551349.44
2025-10-08,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,710.2,711.7,701.65,705.65,706.45,-0.11,176085,124254384.55
2025-10-08,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,4419.0,4478.9,4335.0,4415.2,4395.0,0.46,3640,16071328.71
2025-10-08,KIOCL,EQ,INE880L01014,KIOCL LIMITED,555.3,555.3,511.35,518.85,565.55,-8.26,5166136,2680449537.47
2025-10-08,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,591.95,599.0,580.6,591.8,588.0,0.65,191827,113523216.26
2025-10-08,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1971.0,1990.0,1955.3,1965.0,1970.9,-0.3,24168,47490120.0
2025-10-08,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,885.35,896.0,880.95,883.15,881.1,0.23,133804,118169005.87
2025-10-08,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,4000.0,4086.0,3910.5,3936.5,3998.8,-1.56,2536,9982964.0
2025-10-08,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,600.0,600.0,590.55,596.75,598.35,-0.27,62198,37116656.5
2025-10-08,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,187.99,187.99,179.8,180.39,184.02,-1.97,671408,121115288.71
2025-10-08,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,550.9,550.9,535.1,536.6,544.95,-1.53,24076,12919181.01
2025-10-08,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1109.0,1174.35,1092.1,1129.35,1109.0,1.83,146264,165183244.83
2025-10-08,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,28.0,29.29,27.78,28.7,27.71,3.57,238698,6850632.78
2025-10-08,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,209.45,218.3,205.3,216.1,207.15,4.32,11200,2420320.07
2025-10-08,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,195.88,195.88,193.11,193.53,194.95,-0.73,446725,86454688.7
2025-10-08,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,32.95,33.05,32.1,32.51,32.6,-0.28,48588,1579595.8
2025-10-08,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,108.9,109.59,105.92,107.22,108.06,-0.78,43651,4680260.27
2025-10-08,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,432.6,438.0,428.1,433.1,431.85,0.29,73786,31956717.05
2025-10-08,KOPRAN,EQ,INE082A01010,KOPRAN LTD,176.94,177.85,172.0,172.74,175.95,-1.82,77313,13355048.04
2025-10-08,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,425.3,426.5,422.44,423.56,425.38,-0.43,4402475,1864712300.25
2025-10-08,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,142.5,145.48,140.0,141.4,143.24,-1.28,34375,4860624.79
2025-10-08,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,89.95,91.0,86.6,87.37,89.71,-2.61,38789,3388995.04
2025-10-08,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,398.4,399.2,384.1,385.9,398.4,-3.14,300504,115964491.77
2025-10-08,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,431.0,431.8,421.05,425.05,432.0,-1.61,543619,231065249.31
2025-10-08,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1271.0,1271.0,1239.3,1244.4,1272.8,-2.23,76277,94919100.66
2025-10-08,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1170.0,1184.0,1151.5,1160.8,1170.5,-0.83,1506566,1748821886.36
2025-10-08,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1030.0,1035.3,1009.8,1014.4,1038.0,-2.27,143795,145865651.51
2025-10-08,KRBL,EQ,INE001B01026,KRBL LIMITED,347.75,351.0,342.4,349.4,347.75,0.47,442784,154708726.9
2025-10-08,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,72.98,72.98,69.8,70.29,70.66,-0.52,12823,901328.68
2025-10-08,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.93,4.15,3.8,4.05,3.85,5.19,134902,546353.13
2025-10-08,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,99.99,104.92,98.76,104.27,99.79,4.49,1060325,110560084.19
2025-10-08,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,484.35,492.0,470.0,482.1,484.35,-0.46,24925,12016342.65
2025-10-08,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,842.9,842.9,819.0,822.5,833.15,-1.28,12250,10075625.0
2025-10-08,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,130.99,131.19,126.22,128.14,128.26,-0.09,16078,2060234.91
2025-10-08,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,8.99,8.99,8.22,8.51,8.94,-4.81,194906,1658650.1
2025-10-08,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,93.45,95.0,92.11,92.73,92.0,0.79,18600,1724778.06
2025-10-08,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,848.0,848.0,830.0,832.5,844.35,-1.4,207605,172831162.5
2025-10-08,KROSS,EQ,INE0O6601022,KROSS LIMITED,196.7,196.7,190.0,190.69,195.16,-2.29,364396,69486674.13
2025-10-08,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,813.05,836.0,807.65,826.4,813.2,1.62,58413,48272504.63
2025-10-08,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,623.35,627.95,611.2,613.5,623.0,-1.52,13026,7991451.0
2025-10-08,KSB,EQ,INE999A01023,KSB LIMITED,803.9,813.0,795.0,807.05,799.65,0.93,61431,49577887.8
2025-10-08,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1065.0,1090.0,1051.9,1073.1,1060.0,1.24,103404,110962829.88
2025-10-08,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.95,3.02,2.93,2.94,2.94,0.0,121330,356710.21
2025-10-08,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,787.45,794.4,776.0,791.4,787.45,0.5,30480,24121872.74
2025-10-08,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,318.0,318.0,310.25,311.75,311.55,0.06,22982,7164638.5
2025-10-08,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,174.54,175.08,171.4,171.91,174.3,-1.37,553128,95088236.51
2025-10-08,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,107.06,108.88,107.06,108.21,107.89,0.3,16654,1802129.32
2025-10-08,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,84.0,85.66,83.0,83.06,84.32,-1.49,5414,449686.83
2025-10-08,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,10.61,10.88,10.45,10.64,10.61,0.28,15280,162579.21
2025-10-08,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1573.3,1573.3,1531.0,1539.8,1573.3,-2.13,390350,601060949.06
2025-10-08,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,134.46,138.1,133.12,135.0,133.58,1.06,28407,3834945.0
2025-10-08,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,592.15,604.9,584.2,595.8,592.15,0.62,79605,47428658.03
2025-10-08,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.6,1.6,1.6,1.6,1.64,-2.44,2430513,3888820.86
2025-10-08,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,241.79,241.79,239.01,239.66,240.86,-0.5,34192,8194454.85
2025-10-08,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,422.3,427.0,417.5,425.4,422.15,0.77,162156,68981161.41
2025-10-08,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.1,21.58,19.51,20.17,19.73,2.23,259060,5225240.22
2025-10-08,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,863.0,872.65,850.2,853.85,863.4,-1.11,1005858,858851828.74
2025-10-08,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,22.8,22.8,22.25,22.68,22.18,2.25,6860,155584.8
2025-10-08,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,327.45,329.55,323.6,326.4,327.45,-0.32,84936,27723109.88
2025-10-08,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,142.1,152.0,140.11,150.94,140.98,7.06,1351107,203936093.88
2025-10-08,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.29,4.58,4.29,4.47,4.39,1.82,36471,163025.36
2025-10-08,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,91.6,91.6,88.2,88.71,88.65,0.07,258000,22887179.76
2025-10-08,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,167.23,168.47,165.5,166.2,167.23,-0.62,1335973,222038708.52
2025-10-08,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,29.21,29.21,27.56,27.74,28.86,-3.88,2602,72179.48
2025-10-08,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,207.45,212.0,206.0,206.35,207.42,-0.52,3209,662177.17
2025-10-08,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1400.0,1420.0,1360.0,1367.8,1403.8,-2.56,30329,41484007.68
2025-10-08,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,380.0,381.19,367.52,370.94,377.08,-1.63,112584,41761627.5
2025-10-08,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.62,12.62,12.01,12.07,12.17,-0.82,46365,559625.54
2025-10-08,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,329.9,333.2,325.75,328.3,328.6,-0.09,9862,3237694.48
2025-10-08,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,570.6,570.95,561.5,562.05,566.65,-0.81,1591967,894765032.92
2025-10-08,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,455.5,456.27,445.08,446.9,456.17,-2.03,2543264,1136584666.08
2025-10-08,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,10999.95,11115.0,10911.3,11108.8,10856.65,2.32,7440,82649470.55
2025-10-08,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.5,28.57,28.42,28.49,28.42,0.25,82769,2358088.79
2025-10-08,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,279.5,279.83,277.82,279.13,279.83,-0.25,293,81785.09
2025-10-08,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,920.0,922.48,913.34,922.48,920.0,0.27,19,17527.12
2025-10-08,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,281.45,281.46,278.71,280.24,280.05,0.07,71,19897.04
2025-10-08,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.58,58.58,57.66,57.98,58.14,-0.28,5737,332631.26
2025-10-08,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,235.0,237.9,231.84,232.78,235.7,-1.24,44718,10409455.99
2025-10-08,LINC,EQ,INE802B01027,LINC LIMITED,126.3,126.77,124.0,126.1,125.47,0.5,13173,1661115.28
2025-10-08,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,530.0,545.0,518.0,522.65,529.55,-1.3,41958,21929349.72
2025-10-08,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6140.0,6188.0,6084.5,6116.0,6144.5,-0.46,10825,66205700.0
2025-10-08,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,163442,163440363.98
2025-10-08,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1072.0,1072.14,1072.0,1072.12,1071.98,0.01,491011,526422710.92
2025-10-08,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1094.3,1094.3,1094.28,1094.28,1094.14,0.01,781550,855234556.9
2025-10-08,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,2506646,2506646000.0
2025-10-08,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1051.22,1051.24,1051.22,1051.22,1051.1,0.01,328522,345348887.22
2025-10-08,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.18,111.18,110.37,110.78,110.78,0.0,8118610,899379605.89
2025-10-08,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,221900,221897778.83
2025-10-08,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,620287,620280791.07
2025-10-08,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1053.9,1053.9,1053.88,1053.88,1053.74,0.01,119639,126085149.9
2025-10-08,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.0,999.99,0.0,46008,46008000.0
2025-10-08,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1073.86,1073.88,1073.86,1073.87,1073.73,0.01,5387,5784937.66
2025-10-08,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,61.35,61.7,60.22,60.5,61.06,-0.92,1672024,101157452.0
2025-10-08,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,69.04,69.28,65.4,66.79,69.04,-3.26,1288267,86043354.11
2025-10-08,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1318.8,1318.8,1290.0,1295.9,1311.4,-1.18,385021,498948723.3
2025-10-08,LMW,EQ,INE269B01029,LMW LIMITED,14570.0,14580.0,14261.0,14453.0,14574.0,-0.83,4036,58332308.0
2025-10-08,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1150.0,1160.0,1125.0,1128.7,1145.0,-1.42,1724214,1946120257.61
2025-10-08,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,188.15,193.7,186.7,190.1,190.44,-0.18,42732,8123353.46
2025-10-08,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,188.99,194.0,185.0,190.44,188.37,1.1,40531,7718723.74
2025-10-08,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,122.27,123.9,120.0,120.22,122.27,-1.68,10469,1258583.19
2025-10-08,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,94.1,94.1,91.31,91.69,92.4,-0.77,11706,1073323.17
2025-10-08,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,206.84,207.16,205.96,206.25,206.85,-0.29,469,96731.25
2025-10-08,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.0,21.16,20.89,21.02,21.06,-0.19,112290,2360335.85
2025-10-08,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.37,22.37,22.13,22.18,22.15,0.14,528542,11723061.72
2025-10-08,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,272.55,273.0,268.45,268.75,273.9,-1.88,82,22037.5
2025-10-08,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,8.24,8.39,8.05,8.15,8.28,-1.57,85974,700688.07
2025-10-08,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3730.0,3760.0,3715.0,3729.8,3729.7,0.0,1424633,5313596232.96
2025-10-08,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,258.9,260.45,254.32,255.55,259.28,-1.44,2485985,635293474.34
2025-10-08,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,399.0,399.0,385.15,394.25,397.15,-0.73,822240,324168120.0
2025-10-08,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.0,29.0,28.93,28.96,28.95,0.03,2620803,75898452.48
2025-10-08,LTM,EQ,INE214T01019,LTM LIMITED,5295.0,5393.5,5266.0,5342.5,5269.0,1.39,278405,1487378712.5
2025-10-08,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4300.0,4331.5,4215.8,4231.5,4302.0,-1.64,51468,217786842.0
2025-10-08,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5160.5,5160.5,4960.0,4981.5,5117.5,-2.66,14684,73148346.0
2025-10-08,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1251.0,1287.3,1226.4,1233.9,1258.6,-1.96,150665,185905547.18
2025-10-08,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1932.7,1942.0,1901.0,1905.6,1924.8,-1.0,556107,1059717485.62
2025-10-08,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1311.6,1314.0,1282.0,1290.4,1311.6,-1.62,15584,20109593.98
2025-10-08,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,208.61,208.7,205.15,205.51,208.71,-1.53,481335,98919153.21
2025-10-08,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3500.0,3509.7,3422.6,3426.5,3492.8,-1.9,1444911,4950987541.5
2025-10-08,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,283.0,283.25,276.0,277.15,282.5,-1.89,2294484,635916226.6
2025-10-08,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,112.39,121.14,110.52,117.67,110.16,6.82,136213,16028183.46
2025-10-08,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,821.6,830.8,811.1,820.85,821.95,-0.13,5310,4358713.37
2025-10-08,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,44.3,44.79,42.0,42.07,43.0,-2.16,5150,216660.5
2025-10-08,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,84.32,86.4,84.0,84.41,84.32,0.11,82153,6934535.03
2025-10-08,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,169.84,169.84,169.44,169.84,168.98,0.51,279927,47542800.65
2025-10-08,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,568.0,592.4,568.0,591.4,570.05,3.75,19022,11249611.26
2025-10-08,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,25.0,25.5,24.32,24.5,25.1,-2.39,45501,1114774.5
2025-10-08,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,57.21,57.36,56.15,56.66,57.21,-0.96,5883733,333372310.88
2025-10-08,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,98.34,101.99,95.6,96.07,98.33,-2.3,12743,1224220.01
2025-10-08,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,148.5,149.78,145.05,145.47,147.11,-1.11,28059,4081742.76
2025-10-08,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,57.25,57.99,56.5,56.72,57.22,-0.87,14988,850119.38
2025-10-08,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,30.03,30.03,30.03,30.03,30.37,-1.12,915372,27488621.79
2025-10-08,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,361.35,364.2,358.05,360.0,361.35,-0.37,53972,19429920.0
2025-10-08,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,361.4,361.4,351.1,358.15,359.2,-0.29,77219,27655984.38
2025-10-08,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,16890.0,16918.0,16705.0,16745.0,16803.0,-0.35,3675,61537875.0
2025-10-08,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,589.65,591.4,580.05,584.45,584.95,-0.09,217923,127365100.01
2025-10-08,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1146.0,1147.1,1116.1,1119.0,1139.7,-1.82,23757,26584083.0
2025-10-08,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,152.56,152.8,151.0,151.14,152.55,-0.92,34261,5178207.52
2025-10-08,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1389.0,1408.3,1350.0,1354.8,1389.2,-2.48,3374,4571095.36
2025-10-08,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.51,38.9,38.01,38.27,38.24,0.08,14394,550858.39
2025-10-08,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,450.05,454.55,442.0,445.5,450.05,-1.01,210244,93663702.0
2025-10-08,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,29.9,29.9,29.12,29.3,29.52,-0.75,8753,256462.89
2025-10-08,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,149.5,151.19,143.0,145.19,147.31,-1.44,183145,26590823.0
2025-10-08,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,67.65,67.65,66.13,66.25,67.9,-2.43,40688,2695580.0
2025-10-08,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,64.0,64.97,64.0,64.62,63.84,1.22,163284,10551412.53
2025-10-08,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,292.0,295.55,289.0,293.0,290.95,0.7,1978228,579620804.0
2025-10-08,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,135.0,136.51,133.6,134.51,134.84,-0.24,29492,3966968.76
2025-10-08,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,180.34,184.9,179.6,181.68,180.34,0.74,69491,12625124.37
2025-10-08,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,72.0,72.0,68.0,68.75,70.73,-2.8,40412,2778325.0
2025-10-08,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,742.8,753.3,738.8,741.2,742.8,-0.22,22298,16527277.87
2025-10-08,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,380.05,381.95,370.0,372.25,378.2,-1.57,197807,73633655.75
2025-10-08,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,147.5,147.9,145.0,145.17,147.09,-1.31,156711,22749735.58
2025-10-08,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2480.7,2493.6,2442.9,2454.9,2480.7,-1.04,285681,701318259.0
2025-10-08,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,190.0,207.0,185.11,202.47,187.67,7.89,98164,19875265.2
2025-10-08,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1435.0,1461.8,1424.0,1428.2,1446.8,-1.29,56699,80977509.03
2025-10-08,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,535.0,548.8,522.0,530.3,536.1,-1.08,3337,1769611.06
2025-10-08,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,22.38,23.35,21.66,22.73,22.38,1.56,8812,200296.76
2025-10-08,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,691.0,692.3,680.0,681.15,691.95,-1.56,112017,76300382.28
2025-10-08,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1700.0,1700.1,1670.2,1685.6,1697.1,-0.68,30699,51746233.65
2025-10-08,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.01,47.93,45.4,45.52,46.43,-1.96,35755,1627567.62
2025-10-08,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,588.8,617.0,582.4,584.05,588.8,-0.81,199591,116571121.11
2025-10-08,MARICO,EQ,INE196A01026,MARICO LIMITED,710.0,713.95,707.0,710.8,714.95,-0.58,1546833,1099488877.52
2025-10-08,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,216.0,217.48,209.25,211.46,215.48,-1.87,351883,74409181.54
2025-10-08,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,165.7,166.65,164.0,164.24,165.04,-0.48,533752,87663431.41
2025-10-08,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16108.0,16236.0,15979.0,16012.0,16108.0,-0.6,306518,4907966216.0
2025-10-08,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,309.25,310.85,302.3,304.0,309.25,-1.7,80195,24379280.0
2025-10-08,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,151.65,167.95,145.0,153.53,156.1,-1.65,993,152455.29
2025-10-08,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.24,69.24,68.5,69.06,68.83,0.33,451050,31149511.9
2025-10-08,MASTEK,EQ,INE759A01021,MASTEK LTD,2193.0,2193.0,2122.2,2132.3,2187.7,-2.53,76030,162118772.71
2025-10-08,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,143.0,144.99,139.1,142.97,141.9,0.75,1227017,175426621.99
