date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-09,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.27,24.27,23.9,23.97,24.16,-0.79,507778,12171438.31
2026-01-09,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.22,100.22,99.51,99.77,99.72,0.05,100272,10004137.1
2026-01-09,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,621.7,625.35,605.6,610.4,624.0,-2.18,19958,12182363.69
2026-01-09,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.64,98.64,98.64,98.64,99.25,-0.6,0,0.0
2026-01-09,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.85,199.19,196.72,197.35,198.11,-0.38,1938,382464.31
2026-01-09,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,89.16,89.28,86.8,87.56,89.27,-1.92,935137,81880593.44
2026-01-09,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,40.98,40.98,38.62,39.06,40.57,-3.72,2107295,82310945.59
2026-01-09,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,199.97,201.0,194.0,194.76,200.36,-2.79,948087,184649418.91
2026-01-09,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.61,16.61,16.26,16.3,16.59,-1.75,1480120,24125954.87
2026-01-09,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,118.0,118.09,114.85,115.64,118.11,-2.09,11448466,1323900601.25
2026-01-09,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,823.0,827.7,797.7,804.75,823.8,-2.31,758896,610721556.0
2026-01-09,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.15,14.18,13.44,13.51,14.14,-4.46,3428251,46315671.79
2026-01-09,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.55,23.84,22.21,22.48,22.66,-0.79,12450,279875.99
2026-01-09,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,82.5,82.52,80.74,81.28,82.46,-1.43,30093,2445959.0
2026-01-09,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.59,115.9,114.33,115.09,115.01,0.07,85913,9887726.86
2026-01-09,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2817.2,2852.4,2795.3,2838.2,2817.2,0.75,317088,899959146.12
2026-01-09,MPSLTD,EQ,INE943D01017,MPS LIMITED,1916.4,1942.8,1782.6,1878.5,1951.0,-3.72,269203,505697835.5
2026-01-09,MRF,EQ,INE883A01011,MRF LTD,148500.0,149725.0,146520.0,147095.0,148720.0,-1.09,4120,606031400.0
2026-01-09,MRPL,EQ,INE103A01014,MRPL,143.0,143.41,138.4,139.2,142.62,-2.4,2403031,334501907.87
2026-01-09,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.01,31.01,30.57,30.67,30.91,-0.78,23238,712709.46
2026-01-09,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.46,35.65,34.4,34.69,35.76,-2.99,801599,27807468.21
2026-01-09,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,495.0,502.0,479.9,483.05,494.55,-2.33,184975,89352171.49
2026-01-09,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,48.44,49.83,47.6,47.84,48.66,-1.69,6021220,288055165.72
2026-01-09,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,35.4,35.5,34.15,34.36,34.87,-1.46,1248439,42896364.8
2026-01-09,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,118.56,120.15,116.35,117.47,118.59,-0.94,1007433,118343155.74
2026-01-09,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,97.05,97.5,95.2,96.14,97.37,-1.26,66722,6414653.04
2026-01-09,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,131.02,132.0,127.15,128.34,132.08,-2.83,72213,9267816.16
2026-01-09,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.46,16.5,16.26,16.29,16.46,-1.03,201321,3279519.27
2026-01-09,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,78.6,79.79,74.87,75.28,78.57,-4.19,142693,10741928.87
2026-01-09,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,121.34,122.47,120.65,120.8,121.34,-0.45,35748,4318358.51
2026-01-09,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.26,34.39,32.15,33.1,33.7,-1.78,27106,897208.56
2026-01-09,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,274.0,280.05,273.6,274.9,276.55,-0.6,13030,3581946.92
2026-01-09,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3850.0,3885.0,3795.1,3821.0,3853.8,-0.85,430996,1646835716.0
2026-01-09,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,182.65,186.56,179.0,180.6,185.44,-2.61,164706,29745904.61
2026-01-09,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,180.3,182.29,177.5,178.02,181.24,-1.78,57148,10173487.2
2026-01-09,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.83,27.93,27.22,27.73,27.7,0.09,825010,22877526.92
2026-01-09,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,178.0,178.4,171.77,172.37,180.81,-4.67,186940,32222846.89
2026-01-09,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,29.0,29.0,27.5,27.5,28.09,-2.1,354,9735.0
2026-01-09,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,25.08,25.7,24.7,25.27,25.05,0.88,5308,134133.16
2026-01-09,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,243.55,244.95,239.4,241.0,243.5,-1.03,727,175207.0
2026-01-09,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,110.76,112.0,103.05,104.4,106.43,-1.91,18814,1964181.63
2026-01-09,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,229.0,235.9,227.01,229.93,232.83,-1.25,6602,1517997.81
2026-01-09,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,187.14,187.46,184.0,185.06,186.98,-1.03,11618,2150027.05
2026-01-09,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,894.9,894.9,872.0,878.9,895.0,-1.8,522097,458871066.05
2026-01-09,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,13.15,13.33,12.51,13.06,13.16,-0.8,354636,4631546.31
2026-01-09,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,913.2,925.2,883.0,890.2,909.7,-2.14,758205,674954100.26
2026-01-09,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,152.5,153.39,149.01,151.04,152.72,-1.1,11888,1795563.44
2026-01-09,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,330.85,349.4,328.85,348.05,333.5,4.36,28744580,10004550718.11
2026-01-09,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1337.4,1343.7,1314.0,1320.3,1337.4,-1.28,420573,555282552.44
2026-01-09,NAVA,EQ,INE725A01030,NAVA LIMITED,582.0,595.45,574.4,581.75,585.7,-0.67,302992,176265596.0
2026-01-09,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5750.0,5895.0,5659.5,5698.5,5772.5,-1.28,149473,851771890.5
2026-01-09,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,96.8,97.77,95.05,95.48,96.7,-1.26,191784,18311536.96
2026-01-09,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,151.51,151.51,147.0,148.69,150.94,-1.49,129394,19239594.18
2026-01-09,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,275.0,277.2,268.8,273.15,275.25,-0.76,2409982,658286568.59
2026-01-09,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,111.75,112.76,108.76,109.2,112.09,-2.58,13537745,1478321712.69
2026-01-09,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2200.2,2210.0,2100.0,2172.5,2200.3,-1.26,212,460570.0
2026-01-09,NCC,EQ,INE868B01028,NCC LIMITED,152.9,152.95,147.05,148.65,152.95,-2.81,3506492,521240014.4
2026-01-09,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,203.33,203.4,196.0,202.03,203.33,-0.64,118484,23937322.38
2026-01-09,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3040.0,3040.0,2801.0,2815.3,2793.3,0.79,682,1920034.63
2026-01-09,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.96,2.96,2.91,2.93,2.97,-1.35,830193,2432465.55
2026-01-09,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,90.53,93.6,89.01,89.5,92.38,-3.12,10334,924893.0
2026-01-09,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,803.5,805.0,773.0,780.6,797.1,-2.07,18068,14103880.36
2026-01-09,NDTV,EQ,INE155G01029,NDTV LTD,93.0,93.0,87.25,88.52,92.75,-4.56,386791,34238738.02
2026-01-09,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,18.68,18.99,17.75,18.15,18.68,-2.84,154988,2813032.14
2026-01-09,NELCAST,EQ,INE189I01024,NELCAST LIMITED,100.9,100.9,96.08,96.94,98.31,-1.39,70563,6840377.39
2026-01-09,NELCO,EQ,INE045B01015,NELCO LTD,721.0,724.45,706.5,708.95,721.7,-1.77,78480,55638396.96
2026-01-09,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1112.0,1142.0,1094.5,1130.9,1120.4,0.94,83161,94046776.93
2026-01-09,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,485.05,501.0,470.55,496.1,490.35,1.17,472654,234483652.28
2026-01-09,NESCO,EQ,INE317F01035,NESCO LTD.,1188.4,1194.1,1164.7,1169.8,1198.2,-2.37,57219,66934788.99
2026-01-09,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1306.9,1310.8,1290.1,1299.1,1306.9,-0.6,1194489,1551760630.74
2026-01-09,NETF,EQ,INF277K015R5,TATAAML - NETF,282.83,282.83,277.02,277.91,280.32,-0.86,2497,693941.28
2026-01-09,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3385.1,3469.0,3277.0,3310.1,3397.4,-2.57,1438601,4761913310.59
2026-01-09,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,42.65,42.65,41.45,41.83,42.75,-2.15,2791849,116783048.78
2026-01-09,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,15000.0,15086.0,14698.0,14774.0,14820.0,-0.31,35211,520207314.0
2026-01-09,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,829.85,831.45,800.1,802.55,828.65,-3.15,235316,188852852.93
2026-01-09,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.95,41.09,40.5,40.7,41.05,-0.85,9274,377451.81
2026-01-09,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,709.31,713.72,701.12,702.41,710.9,-1.19,53843,37819860.18
2026-01-09,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,74.55,74.7,73.3,73.41,74.27,-1.16,173915,12767100.79
2026-01-09,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,70.93,73.39,70.93,72.0,72.75,-1.03,935513,67356936.0
2026-01-09,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.97,5.97,5.5,5.65,5.88,-3.91,10606,59923.9
2026-01-09,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,85.48,85.53,83.71,83.97,85.48,-1.77,744803,62541108.82
2026-01-09,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,30.85,32.49,28.3,29.1,30.69,-5.18,136760,3979716.05
2026-01-09,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1440.7,1481.8,1400.0,1419.9,1462.6,-2.92,1174,1666962.63
2026-01-09,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1919.0,1930.7,1882.8,1897.1,1910.9,-0.72,255446,484606600.36
2026-01-09,NHPC,EQ,INE848E01016,NHPC LTD,82.2,83.69,82.03,82.43,82.17,0.32,21164552,1744594027.82
2026-01-09,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,150.6,150.8,148.05,149.11,150.78,-1.11,380959,56804796.72
2026-01-09,NIBE,EQ,INE149O01018,NIBE LIMITED,1232.3,1245.0,1216.0,1221.1,1246.0,-2.0,45938,56094890.68
2026-01-09,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,32.75,36.3,31.0,32.0,32.68,-2.08,439932,14077824.0
2026-01-09,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,279.86,280.9,277.0,277.73,279.86,-0.76,57526,15976696.61
2026-01-09,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,30.18,30.18,29.1,29.22,29.45,-0.78,671374,19617547.82
2026-01-09,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,285.43,286.02,282.57,283.11,285.43,-0.81,252210,71403169.41
2026-01-09,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,271.51,271.51,268.4,268.89,270.85,-0.72,11212,3014794.84
2026-01-09,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,286.25,286.25,281.95,282.5,284.67,-0.76,77969,22026242.5
2026-01-09,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,291.01,293.89,290.0,290.59,292.93,-0.8,8442130,2453198525.78
2026-01-09,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,286.39,286.39,282.44,283.01,285.1,-0.73,102643,29048996.43
2026-01-09,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,264.7,264.97,262.39,262.79,264.84,-0.77,7667,2014811.0
2026-01-09,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,286.68,286.68,276.88,277.52,279.69,-0.78,311057,86324535.22
2026-01-09,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,298.7,298.7,288.69,289.33,291.42,-0.72,987935,285839220.28
2026-01-09,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.47,22.48,22.13,22.21,22.26,-0.22,35965,798782.62
2026-01-09,NIITLTD,EQ,INE161A01038,NIIT LIMITED,88.0,88.5,84.9,85.33,88.41,-3.48,401149,34230044.9
2026-01-09,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,404.55,408.3,398.0,400.05,408.35,-2.03,63239,25298761.18
2026-01-09,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.21,9.75,9.01,9.3,9.1,2.2,619402,5760438.72
2026-01-09,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,15.2,15.34,13.66,14.52,15.09,-3.78,976054,14172304.53
2026-01-09,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1400.0,1410.0,1374.0,1379.3,1395.1,-1.13,3233,4459277.06
2026-01-09,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,396.9,400.0,387.0,393.75,396.9,-0.79,4726,1860862.5
2026-01-09,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,399.9,399.9,390.0,391.75,395.75,-1.01,611,239359.25
2026-01-09,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,37.42,37.93,34.0,35.92,37.36,-3.85,128900,4630087.76
2026-01-09,NITCO,EQ,INE858F01012,NITCO LIMITED,83.5,86.0,82.01,84.78,83.84,1.12,390681,33121934.7
2026-01-09,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,310.2,318.9,310.2,311.35,313.8,-0.78,58163,18109050.4
2026-01-09,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,181.42,190.0,175.03,183.75,183.06,0.38,3565,655068.75
2026-01-09,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,77.25,79.5,75.72,79.17,79.52,-0.44,3629446,287343233.17
2026-01-09,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,258.1,264.9,251.2,252.4,258.8,-2.47,1472831,371742535.41
2026-01-09,NMDC,EQ,INE584A01023,NMDC LTD.,81.59,82.54,78.77,80.48,81.59,-1.36,59337663,4775495317.43
2026-01-09,NOCIL,EQ,INE163A01018,NOCIL LIMITED,147.34,147.34,142.3,142.73,146.84,-2.8,259114,36983340.11
2026-01-09,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.12,4.2,3.84,3.99,4.04,-1.24,326321,1302020.79
2026-01-09,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,94.9,94.9,91.18,94.9,93.04,2.0,5606,532009.41
2026-01-09,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,263.55,264.55,259.95,260.62,264.03,-1.29,546716,142485121.25
2026-01-09,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,37.63,38.9,37.4,38.16,37.99,0.45,65769,2509745.03
2026-01-09,NPBET,EQ,INF277K010X4,TATAAML - NPBET,295.78,296.11,293.3,293.8,297.26,-1.16,464,136323.19
2026-01-09,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1446.3,1450.1,1384.5,1399.9,1434.8,-2.43,17047,23864095.72
2026-01-09,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,464.95,483.0,446.25,448.6,455.35,-1.48,4731,2122326.63
2026-01-09,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,270.1,273.05,266.1,267.45,271.55,-1.51,140789,37654019.77
2026-01-09,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6333.5,6354.5,6200.0,6223.0,6333.5,-1.74,2844,17698212.0
2026-01-09,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,42.79,43.12,41.59,41.72,42.83,-2.59,3740413,156050034.93
2026-01-09,NTPC,EQ,INE733E01010,NTPC LTD,344.4,344.4,334.4,336.0,344.4,-2.44,10161744,3414345984.0
2026-01-09,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,92.7,92.7,90.5,90.76,92.46,-1.84,2901714,263359568.84
2026-01-09,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,903.0,921.6,903.0,911.95,916.6,-0.51,14645,13355507.93
2026-01-09,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1448.0,1464.6,1415.0,1424.6,1449.0,-1.68,247569,352686791.36
2026-01-09,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,347.85,351.8,345.3,347.5,346.15,0.39,112628,39138230.0
2026-01-09,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,154.75,155.31,153.5,153.75,155.31,-1.0,8872,1364070.0
2026-01-09,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,155.5,155.9,153.91,154.14,155.01,-0.56,23561,3631692.53
2026-01-09,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.35,15.39,15.01,15.04,15.15,-0.73,332145,4995460.79
2026-01-09,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,257.0,258.6,253.0,254.0,256.65,-1.03,3097714,786819356.0
2026-01-09,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,279.8,282.9,274.0,278.5,278.9,-0.14,7602,2117157.0
2026-01-09,OBCL,EQ,INE426Z01016,OBCL LIMITED,54.99,56.8,54.99,55.13,55.0,0.24,15163,835936.21
2026-01-09,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1725.5,1732.2,1665.3,1686.9,1722.0,-2.04,857630,1446736067.94
2026-01-09,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,31.97,31.97,29.31,29.45,30.7,-4.07,33839,996558.58
2026-01-09,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,7594.0,7644.5,7521.0,7597.5,7594.0,0.05,123509,938359627.5
2026-01-09,OIL,EQ,INE274J01014,OIL INDIA LTD,412.0,425.3,412.0,420.05,409.95,2.46,3122912,1311779147.48
2026-01-09,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.45,12.05,11.45,11.8,11.75,0.43,4944078,58340121.34
2026-01-09,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,40.27,41.02,39.18,39.5,40.46,-2.37,88392580,3491506910.0
2026-01-09,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1185.0,1194.0,1143.6,1156.3,1187.8,-2.65,493277,570376219.19
2026-01-09,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,95.85,97.46,93.51,94.38,95.9,-1.58,42969,4055414.1
2026-01-09,OMAXE,EQ,INE800H01010,OMAXE LIMITED,76.04,78.45,75.1,75.35,76.04,-0.91,180164,13575357.13
2026-01-09,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,88.75,89.0,83.16,83.88,89.09,-5.85,264582,22193137.43
2026-01-09,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,55.8,55.8,53.02,54.5,55.22,-1.3,2618995,142735227.5
2026-01-09,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1794.8,1794.8,1742.1,1760.4,1785.9,-1.43,81342,143194458.79
2026-01-09,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,232.29,238.25,232.0,234.09,231.42,1.15,12706408,2974443002.19
2026-01-09,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,32.2,32.75,31.32,31.32,32.96,-4.98,1502944,47072205.62
2026-01-09,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,296.1,304.45,293.8,298.75,300.6,-0.62,28449,8499138.75
2026-01-09,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,480.2,485.1,460.0,465.2,480.95,-3.27,133695,62194915.63
2026-01-09,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,2.94,2.94,2.79,2.82,2.88,-2.08,219831,619923.41
2026-01-09,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,753.25,755.0,726.0,728.5,757.05,-3.77,24017,17496384.5
2026-01-09,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,61.89,62.5,60.5,61.59,61.94,-0.57,104714,6449335.28
2026-01-09,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,8.16,8.32,7.98,8.05,8.14,-1.11,238584,1920601.25
2026-01-09,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,277.0,278.3,268.0,269.4,276.85,-2.69,5896,1588382.36
2026-01-09,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,166.84,167.69,163.6,164.22,166.84,-1.57,500228,82147442.77
2026-01-09,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,47.0,51.37,46.0,46.94,46.87,0.15,434405,20390970.1
2026-01-09,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,172.33,172.33,168.01,168.74,172.33,-2.08,62138,10485166.46
2026-01-09,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,115.4,118.5,113.82,116.0,117.16,-0.99,260631,30233196.0
2026-01-09,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,23.0,23.24,22.4,22.55,23.25,-3.01,265978,5997803.7
2026-01-09,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,381.8,387.6,353.0,357.15,381.8,-6.46,3207241,1145466103.57
2026-01-09,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,4801.0,4876.0,4785.0,4820.0,4864.0,-0.9,9026,43505320.0
2026-01-09,ORKLAINDIA,EQ,INE16NZ01023,ORKLA INDIA LIMITED,604.85,612.85,597.45,604.8,604.95,-0.02,84629,51183618.17
2026-01-09,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,13.05,13.49,12.43,13.17,13.0,1.31,11972,157671.24
2026-01-09,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,57.15,57.92,54.99,55.05,57.35,-4.01,61377,3378803.8
2026-01-09,OSWALGREEN,EQ,INE143A01010,OSWAL GREENTECH LIMITED,32.44,32.9,30.7,30.91,32.44,-4.72,249718,7718783.34
2026-01-09,OSWALPUMPS,EQ,INE0BYP01024,OSWAL PUMPS LIMITED,491.0,493.35,470.0,472.7,493.35,-4.19,477523,225725127.93
2026-01-09,OSWALSEEDS,EQ,INE00IK01029,SHREEOSWAL S AND CHE LTD,14.99,15.96,14.44,15.09,15.2,-0.72,548725,8280260.33
2026-01-09,PACEDIGITK,EQ,INE0S3G01027,PACE DIGITEK LIMITED,190.05,190.53,187.6,188.69,190.54,-0.97,521642,98428630.25
2026-01-09,PAGEIND,EQ,INE761H01022,PAGE INDUSTRIES LTD,34830.0,34915.0,34200.0,34280.0,34765.0,-1.4,16281,558112680.0
2026-01-09,PAISALO,EQ,INE420C01059,PAISALO DIGITAL LIMITED,34.81,35.7,33.56,34.74,35.1,-1.03,3394340,117919377.3
2026-01-09,PAKKA,EQ,INE551D01018,PAKKA LIMITED,101.5,102.38,99.06,99.45,102.07,-2.57,63435,6308610.56
2026-01-09,PALASHSECU,EQ,INE471W01019,PALASH SECURITIES LTD,102.21,105.89,101.05,101.43,104.3,-2.75,3039,308245.77
2026-01-09,PALREDTEC,EQ,INE218G01033,PALRED TECHNOLOGIES LTD,49.0,49.0,46.85,46.88,49.29,-4.89,5339,250292.33
2026-01-09,PANACEABIO,EQ,INE922B01023,PANACEA BIOTEC LTD,431.35,433.85,396.3,406.2,432.35,-6.05,4049754,1645010124.24
2026-01-09,PANAMAPET,EQ,INE305C01029,PANAMA PETROCHEM LTD,297.3,301.7,290.1,294.75,300.05,-1.77,48477,14288595.75
2026-01-09,PANSARI,EQ,INE697V01011,PANSARI DEVELOPERS LTD,292.0,310.0,292.0,310.0,305.0,1.64,1988,616280.0
2026-01-09,PARACABLES,EQ,INE074B01023,PARAMOUNT COMM LTD,36.5,37.0,35.35,35.94,36.68,-2.02,475028,17072505.67
2026-01-09,PARADEEP,EQ,INE088F01024,PARADEEP PHOSPHATES LTD,150.5,152.85,147.15,147.91,151.64,-2.46,3046956,450675273.12
2026-01-09,PARAGMILK,EQ,INE883N01014,PARAG MILK FOODS LTD.,281.0,281.9,267.1,270.45,280.3,-3.51,1006466,272198741.99
2026-01-09,PARAS,EQ,INE045601023,PARAS DEF AND SPCE TECH L,686.7,710.7,675.0,680.2,689.55,-1.36,861661,586101822.72
