date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-28,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,410.95,412.4,402.4,404.0,410.8,-1.66,64614,26104056.0
2026-07-28,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,485.75,489.4,462.2,478.45,480.95,-0.52,52013,24885620.48
2026-07-28,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1822.5,1866.4,1807.6,1856.3,1833.5,1.24,69514,129038841.59
2026-07-28,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,2283.1,2283.1,2175.5,2192.2,2283.1,-3.98,365332,800880792.56
2026-07-28,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3800.0,3819.9,3720.0,3761.5,3807.2,-1.2,3590,13503785.0
2026-07-28,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,742.3,744.75,715.0,721.15,744.8,-3.18,235392,169752946.55
2026-07-28,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,340.8,347.0,336.0,342.8,342.25,0.16,844074,289348556.9
2026-07-28,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,147.0,147.95,144.01,145.03,147.18,-1.46,293102,42508582.7
2026-07-28,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,502.45,508.65,497.0,497.2,501.95,-0.95,11484,5709844.94
2026-07-28,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2427.0,2529.9,2370.0,2516.0,2427.8,3.63,93628,235568048.0
2026-07-28,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,28.21,28.6,28.05,28.25,28.33,-0.28,89569,2530324.25
2026-07-28,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,197.0,198.5,189.45,191.0,197.35,-3.22,1441246,275277986.0
2026-07-28,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,223.5,223.5,213.31,219.57,221.46,-0.85,4294,942833.61
2026-07-28,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,122.58,122.58,120.01,120.39,122.58,-1.79,399258,48066670.38
2026-07-28,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,23.0,23.58,22.52,22.81,23.21,-1.72,136157,3105741.1
2026-07-28,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,86.0,86.76,84.42,85.27,85.86,-0.69,17286,1473977.16
2026-07-28,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,384.85,399.7,377.55,394.5,386.6,2.04,66560,26257920.0
2026-07-28,KOPRAN,EQ,INE082A01010,KOPRAN LTD,201.21,202.5,197.0,199.34,201.21,-0.93,145469,28997789.93
2026-07-28,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,383.05,387.3,383.05,385.3,384.65,0.17,14247981,5489746905.37
2026-07-28,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,136.0,136.25,133.0,133.56,136.07,-1.84,33518,4476664.0
2026-07-28,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,68.25,68.95,66.0,67.17,68.25,-1.58,18984,1275155.25
2026-07-28,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6129.0,6129.0,5823.0,5862.0,5844.0,0.31,3284,19250808.0
2026-07-28,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,310.7,318.0,308.85,311.45,311.15,0.1,188566,58728883.0
2026-07-28,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,391.8,392.0,386.1,387.0,392.45,-1.39,262415,101554605.0
2026-07-28,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1300.0,1300.6,1258.2,1265.5,1298.4,-2.53,91791,116161510.5
2026-07-28,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,587.0,606.4,587.0,602.45,585.2,2.95,8904454,5364488421.0
2026-07-28,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1061.7,1061.9,1036.0,1043.3,1056.0,-1.2,179909,187699068.48
2026-07-28,KRBL,EQ,INE001B01026,KRBL LIMITED,353.5,353.5,344.5,345.8,350.55,-1.36,138156,47774343.11
2026-07-28,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,54.6,55.0,52.65,53.35,55.5,-3.87,1669,89041.15
2026-07-28,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.35,2.39,2.3,2.32,2.34,-0.85,8669,20112.08
2026-07-28,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,169.0,170.15,160.5,164.8,167.65,-1.7,1339481,220746472.89
2026-07-28,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,391.15,393.95,389.0,389.35,390.75,-0.36,3041,1184013.37
2026-07-28,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1292.9,1300.0,1201.1,1207.3,1295.9,-6.84,204208,246540328.37
2026-07-28,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,65.79,65.8,64.0,65.51,64.64,1.35,12269,803742.22
2026-07-28,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.45,5.56,5.41,5.44,5.52,-1.45,81649,444170.56
2026-07-28,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,76.91,78.4,75.18,75.51,78.71,-4.07,3434,259301.35
2026-07-28,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1240.0,1250.0,1224.6,1226.7,1244.6,-1.44,67482,82780166.1
2026-07-28,KROSS,EQ,INE0O6601022,KROSS LIMITED,190.0,197.25,188.49,195.77,190.31,2.87,781641,153021861.91
2026-07-28,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,543.55,544.45,532.0,533.25,542.1,-1.63,30327,16171872.75
2026-07-28,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,607.5,607.5,600.05,600.15,600.3,-0.02,3798,2279369.79
2026-07-28,KSB,EQ,INE999A01023,KSB LIMITED,877.4,884.0,844.65,846.75,877.4,-3.49,58723,49723700.25
2026-07-28,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,834.4,838.0,823.0,825.55,832.7,-0.86,21385,17654386.49
2026-07-28,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,880.05,887.0,835.55,844.05,885.1,-4.64,301219,254243893.27
2026-07-28,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.14,3.15,2.9,3.1,3.0,3.33,2060771,6388389.9
2026-07-28,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,894.0,914.9,890.15,906.45,895.95,1.17,23315,21133882.03
2026-07-28,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,279.5,284.9,276.15,279.45,279.5,-0.02,48132,13450487.99
2026-07-28,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,286.95,287.0,275.7,276.75,285.55,-3.08,2855837,790352889.75
2026-07-28,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,80.6,80.6,76.8,77.59,80.17,-3.22,98648,7654097.96
2026-07-28,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,578.95,583.45,562.4,566.55,575.2,-1.5,374541,212196198.98
2026-07-28,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,31.45,31.5,30.7,30.85,31.5,-2.06,4595950,141785059.25
2026-07-28,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,92.0,92.0,88.4,89.51,90.38,-0.96,9544,854283.46
2026-07-28,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.38,8.42,7.92,8.17,8.1,0.86,90698,741002.67
2026-07-28,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1827.2,1837.0,1790.1,1805.2,1827.2,-1.2,379442,684968679.87
2026-07-28,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,114.99,114.99,111.0,111.31,114.21,-2.54,2597,289072.06
2026-07-28,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,538.5,543.7,514.15,528.05,538.5,-1.94,337136,178024660.68
2026-07-28,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.82,0.88,0.82,0.83,0.82,1.22,3610837,2996994.65
2026-07-28,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,186.37,188.9,184.01,187.15,185.87,0.69,110872,20749694.12
2026-07-28,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,307.66,307.66,283.05,285.66,306.22,-6.71,2809299,802504362.63
2026-07-28,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,315.2,324.8,310.6,312.05,313.85,-0.57,1438302,448822121.54
2026-07-28,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,19.6,20.2,19.6,19.96,20.0,-0.2,25298,504948.06
2026-07-28,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1713.0,1762.0,1707.7,1758.9,1713.4,2.66,4407907,7753067729.91
2026-07-28,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.02,14.67,13.21,13.85,14.37,-3.62,12648,175174.8
2026-07-28,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,219.25,220.66,214.0,214.56,218.05,-1.6,54905,11780416.67
2026-07-28,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,127.88,129.99,124.0,125.44,128.52,-2.4,43691,5480599.15
2026-07-28,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.34,4.44,4.17,4.22,4.34,-2.76,21563,90995.86
2026-07-28,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,21.99,22.39,21.48,22.35,21.33,4.78,788573,17624606.85
2026-07-28,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,111.7,112.2,110.06,110.31,111.82,-1.35,1433745,158156407.45
2026-07-28,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,572.0,575.7,550.15,554.65,572.0,-3.03,3234066,1793774785.86
2026-07-28,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,15.24,15.24,14.54,14.72,14.97,-1.67,3694,54375.68
2026-07-28,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,141.0,144.8,140.0,140.61,144.89,-2.95,262,36839.82
2026-07-28,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1571.5,1571.5,1547.2,1554.3,1553.8,0.03,15118,23497908.14
2026-07-28,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1528.0,1530.9,1506.0,1510.2,1526.8,-1.09,137813,208125185.87
2026-07-28,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,205.41,210.67,203.0,204.72,205.19,-0.23,41320,8459030.45
2026-07-28,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.37,10.37,9.61,10.1,10.12,-0.2,25123,253742.31
2026-07-28,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,270.0,270.0,260.1,262.85,269.0,-2.29,29705,7807959.43
2026-07-28,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,551.0,554.45,543.25,545.7,551.75,-1.1,560719,305984365.14
2026-07-28,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,424.35,428.9,422.85,427.15,424.35,0.66,2063111,881257851.06
2026-07-28,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,128.4,128.45,127.3,127.7,129.05,-1.05,32893,4200436.0
2026-07-28,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.3,29.72,29.3,29.43,29.46,-0.1,7986,235027.98
2026-07-28,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,269.52,269.91,268.29,268.88,268.51,0.14,886,238227.68
2026-07-28,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,866.5,869.59,866.5,866.75,866.91,-0.02,27,23402.25
2026-07-28,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,275.38,275.38,273.8,274.98,275.1,-0.04,15,4124.7
2026-07-28,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,62.63,63.07,62.59,62.73,62.62,0.18,3548,222566.04
2026-07-28,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,235.3,235.3,218.0,219.6,230.3,-4.65,33174,7285010.6
2026-07-28,LINC,EQ,INE802B01027,LINC LIMITED,104.96,104.98,100.87,101.5,102.83,-1.29,13808,1401512.0
2026-07-28,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,589.3,589.3,573.3,579.45,582.1,-0.46,12214,7077402.45
2026-07-28,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6766.5,6777.0,6652.0,6667.5,6766.5,-1.46,18057,120395047.5
2026-07-28,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,164053,164051357.87
2026-07-28,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1115.35,1115.53,1115.35,1115.52,1115.35,0.02,1180304,1316652741.13
2026-07-28,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1137.65,1137.66,1137.64,1137.65,1137.49,0.01,385219,438244404.75
2026-07-28,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,975.01,1001.0,975.01,1000.0,999.99,0.0,5583500,5583500000.0
2026-07-28,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1092.1,1092.12,1092.1,1092.11,1091.97,0.01,351691,384085252.86
2026-07-28,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.21,115.21,115.19,115.19,115.19,0.0,14936566,1720543074.01
2026-07-28,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,56159,56159000.0
2026-07-28,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,1217200,1217187816.11
2026-07-28,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1096.31,1096.33,1096.1,1096.31,1096.16,0.01,636198,697470266.66
2026-07-28,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,999.99,0.0,6018,6018000.0
2026-07-28,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1114.83,1114.85,1114.83,1114.84,1114.68,0.01,7672,8553052.22
2026-07-28,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,91.79,92.79,88.25,91.18,91.33,-0.16,14505283,1322591708.37
2026-07-28,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,81.64,81.77,79.47,79.94,81.64,-2.08,3161102,252698501.6
2026-07-28,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,2022.3,2022.3,1963.0,1979.1,2014.9,-1.78,537696,1064154140.47
2026-07-28,LMW,EQ,INE269B01029,LMW LIMITED,16025.0,16170.0,15768.0,15849.0,16140.0,-1.8,5982,94808718.0
2026-07-28,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1233.2,1316.4,1228.25,1301.4,1198.7,8.57,12877563,16758860802.59
2026-07-28,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,336.5,339.0,335.4,336.5,335.0,0.45,5691,1915021.5
2026-07-28,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,169.0,169.0,150.0,150.97,157.86,-4.36,136146,20553961.79
2026-07-28,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,120.52,121.71,118.15,118.57,118.95,-0.32,9290,1101515.3
2026-07-28,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,72.1,72.86,70.85,71.32,71.21,0.15,4675,333421.0
2026-07-28,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,208.22,209.14,208.22,209.07,208.11,0.46,357,74637.99
2026-07-28,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.07,21.69,21.07,21.52,21.25,1.27,1947265,41905143.69
2026-07-28,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.21,22.43,22.21,22.4,22.29,0.49,6057531,135688692.09
2026-07-28,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,219.39,220.0,201.13,209.15,203.94,2.55,220,46013.0
2026-07-28,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,5.99,6.28,5.99,6.01,6.11,-1.64,45784,275161.85
2026-07-28,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3812.0,3837.0,3793.0,3832.0,3806.0,0.68,1702441,6523753912.0
2026-07-28,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,312.2,313.85,308.0,311.0,312.25,-0.4,2857446,888665706.0
2026-07-28,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,378.2,378.25,368.0,370.15,376.4,-1.66,219952,81415231.46
2026-07-28,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.98,30.1,29.92,29.97,29.98,-0.03,615806,18455705.4
2026-07-28,LTM,EQ,INE214T01019,LTM LIMITED,4239.2,4386.6,4234.9,4309.2,4190.8,2.83,879513,3789997591.38
2026-07-28,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3510.0,3611.3,3510.0,3599.3,3498.1,2.89,207265,746008924.62
2026-07-28,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5196.0,5197.5,5095.5,5118.0,5182.0,-1.24,3311,16945698.0
2026-07-28,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1495.1,1503.9,1472.1,1489.3,1493.9,-0.31,62109,92498936.73
2026-07-28,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2409.2,2416.8,2383.3,2395.8,2410.0,-0.59,607756,1456061854.48
2026-07-28,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1252.0,1258.4,1235.7,1236.9,1246.6,-0.78,8791,10873588.11
2026-07-28,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,194.54,197.01,190.17,196.0,193.05,1.53,2785326,545923896.0
2026-07-28,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3225.0,3284.7,3222.0,3271.2,3238.6,1.01,2208579,7224703516.96
2026-07-28,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,361.9,376.25,352.65,373.5,363.0,2.89,5544164,2070745254.0
2026-07-28,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,115.7,115.7,110.4,110.92,114.21,-2.88,66528,7379285.64
2026-07-28,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1324.9,1325.0,1290.6,1296.0,1318.3,-1.69,6962,9022752.0
2026-07-28,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,34.0,34.7,33.51,34.2,33.79,1.21,1559,53317.8
2026-07-28,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,66.98,66.98,65.72,65.9,66.55,-0.98,53590,3531581.08
2026-07-28,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,191.12,191.12,191.12,191.12,192.54,-0.74,102367,19564380.54
2026-07-28,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,135.69,135.69,131.2,132.91,134.51,-1.19,24914,3311319.83
2026-07-28,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,492.0,494.2,479.95,481.8,489.05,-1.48,9236,4449904.69
2026-07-28,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.85,20.25,19.35,19.98,19.85,0.65,58657,1171966.83
2026-07-28,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,80.63,80.97,79.96,80.2,80.63,-0.53,7527183,603680053.63
2026-07-28,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,44.49,45.0,43.29,44.26,44.49,-0.52,5982,264763.31
2026-07-28,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,107.0,112.9,105.81,107.11,108.04,-0.86,45944,4921061.87
2026-07-28,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,72.1,73.75,69.83,73.01,73.5,-0.67,36127,2637632.35
2026-07-28,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.96,22.96,22.96,22.96,23.31,-1.5,339967,7805642.01
2026-07-28,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,382.0,382.55,375.8,380.25,380.25,0.0,125243,47623650.75
2026-07-28,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,417.3,417.95,408.4,410.4,419.1,-2.08,229657,94251231.4
2026-07-28,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13180.0,13180.0,12710.0,12733.0,12986.0,-1.95,2551,32481883.0
2026-07-28,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,576.85,580.3,567.0,574.1,576.85,-0.48,54003,31003120.98
2026-07-28,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,962.3,979.0,956.5,962.5,966.3,-0.39,27425,26396562.5
2026-07-28,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,162.83,162.83,161.97,162.11,163.08,-0.59,16060,2603486.61
2026-07-28,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1006.1,1048.0,1005.4,1024.6,999.4,2.52,1956,2004117.55
2026-07-28,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,35.03,35.52,32.3,32.5,35.2,-7.67,58956,1916070.0
2026-07-28,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,381.0,387.7,377.0,382.6,380.75,0.49,52517,20093004.52
2026-07-28,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,35.49,35.5,34.85,34.87,35.2,-0.94,18143,632646.39
2026-07-28,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,124.9,125.56,121.15,123.03,126.11,-2.44,1359853,167302712.93
2026-07-28,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,58.3,58.3,55.0,55.29,56.02,-1.3,24896,1376499.86
2026-07-28,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,67.64,67.64,65.67,66.14,66.97,-1.24,299919,19836642.48
2026-07-28,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,357.0,363.0,355.0,361.25,359.85,0.39,2437862,880677647.5
2026-07-28,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,150.0,154.0,136.0,137.37,146.37,-6.15,722486,99247898.29
2026-07-28,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,222.02,222.17,217.7,219.8,222.3,-1.12,144106,31674499.24
2026-07-28,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.8,27.8,26.41,27.46,27.42,0.15,18804,516357.82
2026-07-28,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,985.0,985.9,960.15,967.8,984.7,-1.72,31414,30402468.82
2026-07-28,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,527.0,535.0,518.6,526.05,526.8,-0.14,128331,67508520.98
2026-07-28,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,99.0,99.43,97.01,97.42,98.38,-0.98,316061,30790662.04
2026-07-28,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2550.0,2628.2,2541.0,2617.9,2551.6,2.6,610061,1597078632.32
2026-07-28,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,207.5,211.51,204.59,209.9,206.46,1.67,188692,39606449.65
2026-07-28,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1671.0,1671.0,1630.0,1639.3,1658.9,-1.18,73395,120316427.08
2026-07-28,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,537.9,552.55,530.0,552.55,526.25,5.0,5522,3051181.03
2026-07-28,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.19,13.74,13.19,13.74,13.09,4.97,7001,96193.74
2026-07-28,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,410.3,434.8,405.45,409.45,410.3,-0.21,1310356,536525280.2
2026-07-28,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1132.1,1154.75,1121.05,1136.15,1132.1,0.36,146019,165899490.41
2026-07-28,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,60.5,60.5,57.12,57.64,58.7,-1.81,28733,1656170.1
2026-07-28,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,386.75,397.9,381.65,383.5,388.7,-1.34,80702,30949217.0
2026-07-28,MARICO,EQ,INE196A01026,MARICO LIMITED,858.65,886.3,857.25,883.25,858.65,2.86,2384426,2106044264.5
2026-07-28,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,270.0,271.9,260.2,269.5,269.95,-0.17,1003726,270504157.0
2026-07-28,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,178.0,178.0,171.1,172.78,178.36,-3.13,118778,20522462.7
2026-07-28,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,263.7,265.4,254.15,256.65,263.4,-2.56,940587,241401647.81
2026-07-28,MARSONS,EQ,INE415B01044,MARSONS LIMITED,112.0,113.54,108.66,109.48,111.86,-2.13,2817779,308490454.38
2026-07-28,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13729.0,13848.0,13669.0,13802.0,13730.0,0.52,481068,6639700536.0
2026-07-28,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,319.95,320.95,313.75,314.75,318.3,-1.12,76275,24007556.25
2026-07-28,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,151.0,151.0,151.0,151.0,151.0,0.0,488,73688.0
2026-07-28,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,77.9,77.9,77.9,77.9,78.09,-0.24,80982,6308497.92
2026-07-28,MASTEK,EQ,INE759A01021,MASTEK LTD,1732.0,1881.0,1732.0,1873.4,1731.6,8.19,593106,1111124794.88
2026-07-28,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,83.77,84.84,81.82,82.09,84.14,-2.44,222721,18283166.07
2026-07-28,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,425.5,436.8,425.3,433.9,429.3,1.07,4546,1972509.37
