date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-15,SHARDAMOTR,EQ,INE597I01028,SHARDA MOTOR INDS LTD,1015.1,1090.0,1015.1,1061.4,1015.5,4.52,66988,71101064.84
2025-10-15,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,136.3,151.0,136.3,148.92,136.96,8.73,1609520,239689715.45
2025-10-15,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,492.46,493.14,485.16,491.71,490.76,0.19,7491,3683399.55
2025-10-15,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,355.0,360.0,351.35,356.65,353.0,1.03,396261,141326483.23
2025-10-15,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,423.5,423.5,409.8,413.0,419.3,-1.5,25960,10721480.0
2025-10-15,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,30.86,30.86,29.27,29.59,30.0,-1.37,63534,1879971.07
2025-10-15,SHIVAMILLS,EQ,INE644Y01017,SHIVA MILLS LIMITED,67.0,68.45,65.0,65.57,66.73,-1.74,7616,499381.12
2025-10-15,SHIVATEX,EQ,INE705C01020,SHIVA TEXYARN LIMITED,178.0,179.0,174.1,176.78,178.27,-0.84,6149,1087020.21
2025-10-15,SHIVAUM,EQ,INE719F01016,SHIV AUM STEELS LIMITED,300.0,300.0,300.0,300.0,300.0,0.0,0,0.0
2025-10-15,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,219.45,219.99,216.9,218.52,217.7,0.38,132179,28883755.64
2025-10-15,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,518.4,519.8,511.7,513.0,515.65,-0.51,15676,8041788.0
2025-10-15,SHRADHA,EQ,INE715Y01031,SHRADHA REALTY LIMITED,48.9,48.9,44.75,45.36,46.54,-2.54,43712,1982776.35
2025-10-15,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,89.17,90.0,89.17,89.66,89.28,0.43,108959,9769264.34
2025-10-15,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,29625.0,30100.0,29535.0,29940.0,29615.0,1.1,15822,473710680.0
2025-10-15,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,237.26,243.64,237.26,242.43,240.16,0.95,161420,39133049.42
2025-10-15,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,398.05,431.65,398.05,423.65,397.9,6.47,139383,59049607.1
2025-10-15,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,55.31,57.68,55.01,57.18,55.31,3.38,175074,10010731.37
2025-10-15,SHREYANIND,EQ,INE231C01019,SHREYANS INDUSTRIES LTD,226.22,226.36,219.0,221.24,224.88,-1.62,4791,1059960.87
2025-10-15,SHRINGARMS,EQ,INE1B3L01017,SHRINGAR HOU OF MANGALS L,197.1,200.69,192.6,193.89,197.51,-1.83,1314326,254834667.34
2025-10-15,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2676.8,2682.9,2635.2,2660.8,2659.5,0.05,24047,63984258.77
2025-10-15,SHRIRAMFIN,EQ,INE721A01047,SHRIRAM FINANCE LIMITED,675.5,682.4,672.55,677.15,674.45,0.4,4687947,3174443425.5
2025-10-15,SHRIRAMPPS,EQ,INE217L01019,SHRIRAM PROPERTIES LTD,89.17,90.2,87.81,88.3,88.79,-0.55,534991,47239706.93
2025-10-15,SHYAMMETL,EQ,INE810G01011,SHYAM METALICS AND ENGY L,928.4,928.4,902.3,915.6,928.4,-1.38,182896,167459573.13
2025-10-15,SHYAMTEL,EQ,INE635A01023,SHYAM TELECOM LIMITED,13.42,13.48,12.16,13.01,13.42,-3.06,6300,81963.0
2025-10-15,SIEMENS,EQ,INE003A01024,SIEMENS LTD,3111.0,3145.0,3097.0,3118.6,3107.3,0.36,208170,649198982.33
2025-10-15,SIGACHI,EQ,INE0D0K01022,SIGACHI INDUSTRIES LTD,37.9,38.2,37.72,37.99,37.96,0.08,2359552,89639384.44
2025-10-15,SIGMA,EQ,INE0A0S01028,SIGMA SOLVE LIMITED,52.1,52.85,52.1,52.35,52.1,0.48,122453,6410414.36
2025-10-15,SIGNATURE,EQ,INE903U01023,SIGNATUREGLOBAL INDIA LTD,1001.0,1047.9,1001.0,1043.6,1000.7,4.29,731054,762927936.55
2025-10-15,SIGNPOST,EQ,INE0KGZ01021,SIGNPOST INDIA LIMITED,242.4,249.0,239.85,244.25,240.55,1.54,86373,21096605.25
2025-10-15,SIL,EQ,INE173A01025,STANDARD INDUSTRIES LTD.,18.25,18.45,17.95,18.26,17.74,2.93,18356,335180.56
2025-10-15,SILGO,EQ,INE01II01013,SILGO RETAIL LIMITED,67.99,69.7,66.1,66.94,67.5,-0.83,4385,293531.91
2025-10-15,SILINV,EQ,INE923A01015,SIL INVESTMENTS LIMITED,603.0,649.0,603.0,620.45,611.55,1.46,8452,5244043.5
2025-10-15,SILVER,EQ,INF209KB19F6,BIRLASLAMC - SILVER,185.79,191.65,171.65,176.08,183.01,-3.79,7078720,1246421030.56
2025-10-15,SILVER1,EQ,INF174KA1ZD3,KOTAKMAMC - KOTAKSILVE,95.55,95.55,95.55,95.55,95.55,0.0,0,0.0
2025-10-15,SILVERADD,EQ,INF740KA1ZQ0,DSPAMC - DSPSILVETF,17.5,17.88,16.3,16.47,16.95,-2.81,9117420,150182143.35
2025-10-15,SILVERAG,EQ,INF769K01KG6,MIRAEAMC - MASILVER,175.0,185.7,169.0,171.79,176.44,-2.64,939274,161357874.15
2025-10-15,SILVERAXIS,EQ,INF846K011K1,AXISAMC-SILVERAXIS,189.8,194.8,177.0,178.62,185.79,-3.86,3351396,598626337.16
2025-10-15,SILVERBEES,EQ,INF204KC1402,NIPPONAMC - NETFSILVER,177.8,180.0,165.26,168.56,174.31,-3.3,131345288,22139561424.61
2025-10-15,SILVERBETA,EQ,INF789F1AYK6,UTIAMC-SILVERBETA,181.94,186.0,165.0,168.3,177.46,-5.16,6337696,1066634256.14
2025-10-15,SILVERCASE,EQ,INF0R8F01091,ZERODHAAMC - SILVERCASE,17.74,17.74,17.74,17.74,18.0,-1.48,0,0.0
2025-10-15,SILVERIETF,EQ,INF109KC1Y56,ICICIPRAMC - ICICISILVE,179.24,182.0,162.66,166.44,174.02,-4.36,23656587,3937402398.04
2025-10-15,SILVERTUC,EQ,INE625X01026,SILVER TOUCH TECHNO LTD,749.9,749.9,710.0,719.95,729.25,-1.28,20273,14595546.6
2025-10-15,SIMPLEXINF,EQ,INE059B01024,SIMPLEX INFRASTRUCTURES L,261.0,268.1,261.0,262.2,263.35,-0.44,38512,10097846.87
2025-10-15,SINCLAIR,EQ,INE985A01022,SINCLAIRS HOTELS LIMITED,94.01,97.0,94.01,96.28,94.92,1.43,25644,2469004.29
2025-10-15,SINDHUTRAD,EQ,INE325D01025,SINDHU TRADE LINKS LTD,25.59,25.68,24.64,25.25,25.41,-0.63,2898952,73198538.0
2025-10-15,SINTERCOM,EQ,INE129Z01016,SINTERCOM INDIA LIMITED,122.64,126.0,122.03,122.8,121.74,0.87,77370,9501036.24
2025-10-15,SIRCA,EQ,INE792Z01011,SIRCA PAINT INDIA LIMITED,504.9,512.25,499.5,501.55,503.1,-0.31,443649,222512150.53
2025-10-15,SIS,EQ,INE285J01028,SIS LIMITED,331.4,338.7,330.0,335.7,331.45,1.28,31037,10419121.28
2025-10-15,SIYSIL,EQ,INE076B01028,SIYARAM SILK MILLS LTD,715.0,757.2,715.0,726.4,714.1,1.72,162739,118213613.57
2025-10-15,SJS,EQ,INE284S01014,SJS ENTERPRISES LIMITED,1531.5,1563.7,1525.0,1532.3,1530.0,0.15,105857,162204686.27
2025-10-15,SJVN,EQ,INE002L01015,SJVN LTD,89.17,89.8,88.82,89.35,88.54,0.91,2038480,182138184.89
2025-10-15,SKFINDIA,EQ,INE640A01023,SKF INDIA LTD,2300.0,2300.0,2185.0,2266.1,5008.4,-54.75,26700,60504872.61
2025-10-15,SKIPPER,EQ,INE439E01022,SKIPPER LIMITED,507.4,514.8,505.25,511.95,505.5,1.28,207388,106172289.13
2025-10-15,SKMEGGPROD,EQ,INE411D01023,SKM EGG PROD EXPORT(I) LT,163.25,172.0,163.25,165.48,165.93,-0.27,46026,7616152.63
2025-10-15,SKYGOLD,EQ,INE01IU01018,SKY GOLD AND DIAMONDS LTD,325.1,329.5,320.4,325.05,324.55,0.15,702084,228212395.63
2025-10-15,SMALLCAP,EQ,INF769K01LC3,MIRAEAMC - SMALLCAP,45.22,45.56,45.11,45.46,45.05,0.91,1022214,46469847.5
2025-10-15,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,540.7,552.3,532.05,546.4,540.7,1.05,78179,42717007.51
2025-10-15,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,67.31,68.5,67.02,68.18,67.31,1.29,86254,5880797.75
2025-10-15,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.19,10.19,10.19,10.19,10.1,0.82,0,0.0
2025-10-15,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3115.2,3166.2,3079.5,3098.1,3115.2,-0.55,30513,94532328.28
2025-10-15,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,102.89,102.9,98.15,99.01,99.95,-0.94,9105,901486.07
2025-10-15,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,273.9,278.38,272.35,275.78,274.01,0.65,109113,30091183.01
2025-10-15,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,51.65,51.79,49.15,49.94,51.15,-2.37,461005,23022589.07
2025-10-15,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1445.1,1542.0,1441.0,1506.9,1439.2,4.7,1241755,1871200639.82
2025-10-15,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,383.05,383.05,366.55,374.75,371.85,0.78,3822,1432294.5
2025-10-15,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,584.9,585.05,575.5,580.3,581.35,-0.18,92444,53645252.07
2025-10-15,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14000.0,14115.0,13951.0,14052.0,13976.0,0.54,56766,797675832.0
2025-10-15,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,317.05,331.5,315.5,329.45,315.5,4.42,512217,168749896.9
2025-10-15,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1464.9,1464.9,1411.05,1420.1,1436.3,-1.13,19112,27140950.73
2025-10-15,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,444.7,450.45,437.3,447.6,444.7,0.65,18930,8473068.12
2025-10-15,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,87.89,87.89,87.89,87.89,83.71,4.99,8375,736078.74
2025-10-15,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,142.3,144.39,141.0,142.7,143.21,-0.36,6573,937967.08
2025-10-15,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,452.8,458.0,445.6,452.25,452.8,-0.12,2676450,1210424512.5
2025-10-15,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,366.0,375.0,361.55,370.35,363.5,1.88,860356,318632849.85
2025-10-15,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,397.85,405.9,395.2,404.3,394.1,2.59,21857,8836784.83
2025-10-15,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,32.25,33.1,32.01,32.78,32.17,1.9,23950928,785111390.6
2025-10-15,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,129.5,129.5,121.0,122.29,126.79,-3.55,43953,5375012.41
2025-10-15,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,709.0,715.0,704.0,709.9,715.4,-0.77,4512,3203068.91
2025-10-15,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,250.2,250.8,245.05,246.8,248.55,-0.7,90744,22395619.48
2025-10-15,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,130.5,132.16,130.0,131.28,130.46,0.63,147777,19400164.38
2025-10-15,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,8.9,9.5,8.67,9.07,9.13,-0.66,1687490,15305533.79
2025-10-15,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,54.13,54.16,53.4,53.6,53.65,-0.09,63706,3414641.5
2025-10-15,SPIC,EQ,INE147A01011,SPIC LTD,88.99,91.8,88.28,91.37,88.28,3.5,1046084,95580697.95
2025-10-15,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.98,40.3,37.3,38.91,37.72,3.15,36128,1405740.47
2025-10-15,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,760.0,785.0,760.0,779.0,764.95,1.84,47787,37226073.0
2025-10-15,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,230.5,234.52,230.03,230.57,230.29,0.12,92163,21250023.59
2025-10-15,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,96.8,96.8,95.6,95.95,95.8,0.16,63571,6099637.26
2025-10-15,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,71.49,71.99,69.25,70.05,70.6,-0.78,7699,539314.97
2025-10-15,SRF,EQ,INE647A01010,SRF LTD,3046.0,3128.8,3046.0,3088.6,3044.0,1.47,677209,2091627783.53
2025-10-15,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,306.0,306.0,296.0,299.0,298.9,0.03,596,178204.0
2025-10-15,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,564.0,569.95,556.1,562.4,563.95,-0.27,8121,4567250.6
2025-10-15,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,550.95,569.0,548.55,566.25,547.2,3.48,90631,51319803.75
2025-10-15,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,86.3,87.0,85.11,85.73,86.31,-0.67,21273,1823734.36
2025-10-15,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,214.8,215.1,206.8,212.65,213.72,-0.5,123986,26365622.14
2025-10-15,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,290.8,296.95,289.9,290.4,291.45,-0.36,49448,14359698.9
2025-10-15,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,797.5,814.7,793.25,808.9,795.55,1.68,204022,165033400.78
2025-10-15,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,268.0,273.0,257.65,258.7,266.25,-2.84,320622,82944915.31
2025-10-15,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,465.7,490.0,465.7,485.1,467.45,3.78,795930,386105647.86
2025-10-15,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,164.81,164.81,163.2,164.32,162.59,1.06,3103,509884.98
2025-10-15,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,314.35,314.35,305.6,306.35,310.6,-1.37,9401,2879996.41
2025-10-15,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,135.6,137.36,133.71,135.7,134.25,1.08,75328,10222009.37
2025-10-15,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,218.1,222.79,211.5,213.93,216.92,-1.38,74368,15909545.7
2025-10-15,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,99.32,102.0,98.61,100.77,99.8,0.97,6308,635657.14
2025-10-15,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.03,10.21,10.01,10.15,10.03,1.2,1559972,15833715.2
2025-10-15,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,396.6,406.2,394.95,399.5,390.3,2.36,5814,2322693.0
2025-10-15,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,28.07,28.2,27.57,27.91,27.98,-0.25,2283303,63726986.38
2025-10-15,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,673.0,675.5,665.2,674.0,671.9,0.31,26503,17863022.0
2025-10-15,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,424.2,427.95,417.0,421.95,424.2,-0.53,221913,93636193.06
2025-10-15,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2003.6,2022.0,1990.0,1999.1,2003.6,-0.22,39756,79476218.63
2025-10-15,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,310.5,334.5,310.0,330.85,310.5,6.55,456591,151063135.14
2025-10-15,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2336.3,2363.2,2317.0,2352.1,2318.4,1.45,16117,37908797.27
2025-10-15,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,14.14,14.51,14.05,14.17,14.1,0.5,1997877,28309917.24
2025-10-15,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1044.6,1064.5,1040.7,1056.4,1036.8,1.89,126915,134073009.1
2025-10-15,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,522.4,526.65,520.05,524.6,520.95,0.7,4528,2375388.69
2025-10-15,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1266.0,1278.4,1245.4,1254.4,1257.0,-0.21,86562,108583374.91
2025-10-15,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,165.59,165.59,161.29,162.35,165.84,-2.1,4796,778630.63
2025-10-15,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,249.95,250.6,247.7,248.35,249.95,-0.64,405619,100735481.13
2025-10-15,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,34.79,35.57,33.6,35.57,33.88,4.99,417117,14836851.56
2025-10-15,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,518.15,528.0,516.8,518.2,520.4,-0.42,159186,82490187.14
2025-10-15,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,88.99,88.99,86.43,88.0,86.21,2.08,236284,20792992.0
2025-10-15,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2070.0,2185.0,2062.8,2105.9,2056.3,2.41,26898,56644495.57
2025-10-15,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1528.9,1533.4,1504.9,1525.8,1513.8,0.79,15848,24180879.17
2025-10-15,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.86,1.86,1.82,1.84,1.83,0.55,264560,486790.41
2025-10-15,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4450.0,4550.0,4430.0,4516.9,4425.9,2.06,49948,225610116.32
2025-10-15,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,978.6,987.6,955.5,965.6,982.4,-1.71,90564,87448596.19
2025-10-15,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,756.85,756.85,736.0,740.25,745.65,-0.72,11671,8639457.75
2025-10-15,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,259.8,262.6,257.75,261.4,259.8,0.62,108150,28270409.34
2025-10-15,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1652.5,1668.7,1650.1,1655.1,1654.4,0.04,2088737,3457068557.71
2025-10-15,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,424.75,444.0,422.0,442.0,424.75,4.06,270913,119743546.0
2025-10-15,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,570.65,573.15,551.2,562.95,570.95,-1.4,472533,266012458.12
2025-10-15,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,157.3,159.75,156.36,157.21,156.43,0.5,5650,888236.54
2025-10-15,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,448.8,448.8,440.75,443.15,443.3,-0.03,59344,26298293.24
2025-10-15,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,90.04,90.04,84.3,85.61,89.33,-4.16,131374,11246928.22
2025-10-15,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4170.0,4225.0,4160.0,4197.5,4167.8,0.71,75387,316436932.5
2025-10-15,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,108.69,109.5,104.21,109.45,108.69,0.7,10554,1155135.27
2025-10-15,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,713.9,722.25,707.55,720.5,710.6,1.39,70694,50935027.0
2025-10-15,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,273.5,277.45,269.0,273.75,273.05,0.26,83087,22745066.25
2025-10-15,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,303.35,304.8,293.0,296.25,300.7,-1.48,3353,993326.25
2025-10-15,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,295.0,298.7,291.6,295.15,291.25,1.34,39545,11671706.51
2025-10-15,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,32.92,33.71,32.25,32.74,32.27,1.46,95839,3137769.02
2025-10-15,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,21.2,21.89,21.16,21.22,21.2,0.09,106118,2251823.89
2025-10-15,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.25,63.0,59.3,61.3,62.28,-1.57,3491,213998.3
2025-10-15,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,281.05,281.8,277.05,278.2,280.5,-0.82,173166,48174783.31
2025-10-15,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,143.27,143.28,141.1,142.07,142.56,-0.34,126085,17912896.87
2025-10-15,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,195.5,200.74,194.47,198.37,196.09,1.16,85253,16911637.19
2025-10-15,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.85,4.0,3.85,3.98,3.95,0.76,65838,262035.24
2025-10-15,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,779.0,848.7,779.0,819.55,779.75,5.1,85966,70453434.25
2025-10-15,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.21,54.6,53.58,53.73,53.95,-0.41,56703266,3046666456.22
2025-10-15,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,830.0,835.0,765.1,787.4,798.0,-1.33,879,692124.62
2025-10-15,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.99,3.99,3.5,3.61,3.71,-2.7,135225,488162.24
2025-10-15,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,432.0,436.95,428.25,429.85,433.75,-0.9,490664,210911923.39
2025-10-15,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4379.0,4392.5,4321.7,4337.2,4359.2,-0.5,10153,44035593.58
2025-10-15,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,895.0,898.25,877.1,888.65,888.45,0.02,33501,29770664.47
2025-10-15,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,440.4,443.5,435.7,442.7,440.15,0.58,14283145,6323148465.85
2025-10-15,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,244.0,245.54,242.15,243.49,243.9,-0.17,850537,207097258.8
2025-10-15,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,876.2,880.0,865.6,875.6,875.9,-0.03,97235,85138963.63
2025-10-15,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,16.35,16.49,16.26,16.31,16.41,-0.61,943615,15390360.15
2025-10-15,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,625.55,631.7,625.1,628.1,625.65,0.39,640076,402031719.97
2025-10-15,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,804.05,808.0,790.0,796.05,801.9,-0.73,884834,704372094.9
2025-10-15,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,202.83,206.94,200.35,203.03,202.82,0.1,3947,801359.41
2025-10-15,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,418.45,418.45,407.25,409.6,415.8,-1.49,295073,120861902.6
2025-10-15,TAKE,EQ,INE142I01023,TAKE LIMITED,18.65,18.65,18.65,18.65,17.77,4.95,623824,11634317.36
2025-10-15,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,280.05,286.25,280.05,283.5,281.75,0.62,70143,19885540.5
2025-10-15,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,707.0,718.0,705.65,715.45,707.55,1.12,251487,179926377.22
2025-10-15,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,91.0,97.7,90.0,94.78,89.67,5.7,671637,63657754.04
2025-10-15,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,32.5,34.81,32.5,34.81,31.65,9.98,210165,7315843.94
2025-10-15,TARC,EQ,INE0EK901012,TARC LIMITED,146.4,147.0,143.64,145.57,146.37,-0.55,243203,35403062.49
2025-10-15,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,482.3,488.85,480.85,486.9,481.55,1.11,272082,132476724.14
2025-10-15,TARMAT,EQ,INE924H01018,TARMAT LIMITED,55.28,55.5,53.63,55.05,53.67,2.57,43328,2385206.37
2025-10-15,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,293.95,295.5,291.5,292.75,293.4,-0.22,16128,4721472.0
2025-10-15,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8900.0,8900.0,8681.0,8837.0,8811.0,0.3,1293,11426241.0
2025-10-15,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,320.0,330.8,320.0,329.7,319.8,3.1,15881677,5236189100.77
2025-10-15,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,915.0,916.4,896.9,903.55,913.75,-1.12,769698,695460618.5
2025-10-15,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1945.0,1999.0,1880.0,1955.1,1872.6,4.41,7094725,13870896674.29
2025-10-15,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1118.9,1122.1,1112.2,1114.2,1118.9,-0.42,1299596,1448009799.74
2025-10-15,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5335.0,5382.5,5320.5,5367.5,5335.0,0.61,141704,760596220.0
2025-10-15,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,12.3,13.48,12.27,12.34,12.27,0.57,103382675,1275742225.27
2025-10-15,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,1010.0,1012.0,931.0,941.0,1035.0,-9.08,6340338,5966258058.0
2025-10-15,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,391.55,397.3,391.3,396.5,391.55,1.26,4091897,1622437160.5
2025-10-15,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,170.83,174.0,170.11,173.24,170.51,1.6,15031989,2604141856.93
2025-10-15,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,687.5,698.35,686.2,695.3,688.0,1.06,573650,398858838.0
