date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-25,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,116.99,118.65,115.95,116.4,115.61,0.68,32506,3783698.45
2026-05-25,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,289.4,294.9,285.0,286.25,288.15,-0.66,29000,8301250.0
2026-05-25,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,79.4,79.4,77.6,78.05,78.19,-0.18,4756,371205.81
2026-05-25,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.4,10.75,9.91,10.37,10.39,-0.19,5453331,56551041.85
2026-05-25,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,446.05,485.0,446.05,468.1,443.8,5.48,9645,4514824.56
2026-05-25,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.6,26.25,25.22,26.25,25.0,5.0,425809,11177486.25
2026-05-25,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,561.0,561.0,552.1,554.0,557.2,-0.57,91177,50512058.0
2026-05-25,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,454.4,457.0,444.55,451.2,447.7,0.78,33911,15300643.61
2026-05-25,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,267.35,273.0,264.61,268.49,265.9,0.97,114831,30830974.07
2026-05-25,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2789.9,2929.0,2788.1,2853.8,2758.6,3.45,56152,160246580.34
2026-05-25,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,345.7,352.9,340.0,345.2,343.65,0.45,477398,164797795.43
2026-05-25,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2219.2,2280.0,2198.0,2272.4,2223.8,2.19,22260,50583621.83
2026-05-25,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,11.45,11.45,11.04,11.14,11.05,0.81,581711,6480260.74
2026-05-25,SUBROS,EQ,INE287B01021,SUBROS LIMITED,732.0,743.9,731.15,736.65,725.95,1.47,29931,22048671.88
2026-05-25,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,384.7,390.0,371.3,375.75,381.2,-1.43,18252,6858189.0
2026-05-25,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1020.8,1050.0,990.05,1043.95,1013.0,3.06,324144,338390112.97
2026-05-25,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,699.0,730.0,690.0,696.8,673.35,3.48,424660,295903082.82
2026-05-25,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,186.3,200.69,186.0,195.76,187.69,4.3,53090,10392898.11
2026-05-25,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,162.5,162.5,159.03,159.9,159.79,0.07,220834,35311355.25
2026-05-25,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,29.23,30.15,28.8,29.88,29.77,0.37,417981,12489271.93
2026-05-25,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,472.95,482.4,466.9,478.65,469.2,2.01,749447,358722801.98
2026-05-25,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,44.1,46.77,44.1,44.86,44.88,-0.04,41105,1843970.33
2026-05-25,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1605.7,1606.0,1569.1,1602.0,1574.2,1.77,4605,7377210.0
2026-05-25,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1344.9,1380.0,1327.0,1372.7,1338.3,2.57,12965,17797054.87
2026-05-25,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.4,1.49,1.39,1.39,1.4,-0.71,797504,1108530.55
2026-05-25,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4523.0,4533.9,4363.7,4385.2,4493.5,-2.41,112023,491243281.48
2026-05-25,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,852.05,871.0,849.55,857.95,852.05,0.69,54606,46849218.37
2026-05-25,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,676.9,688.9,670.5,675.4,676.9,-0.22,4829,3261506.72
2026-05-25,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,384.8,391.5,378.4,388.45,377.25,2.97,450894,175149779.8
2026-05-25,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1840.0,1849.0,1825.0,1840.6,1844.6,-0.22,3049028,5612040862.36
2026-05-25,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,292.95,312.6,290.7,303.65,288.2,5.36,805256,244515979.49
2026-05-25,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,490.7,507.9,480.9,494.3,486.7,1.56,2013938,995489528.82
2026-05-25,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,155.0,156.4,152.0,154.73,152.5,1.46,9304,1439607.88
2026-05-25,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,442.2,447.65,437.0,444.95,437.65,1.67,168752,75086204.46
2026-05-25,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,49.51,49.75,48.48,49.21,48.72,1.01,22261,1095463.79
2026-05-25,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3565.3,3637.9,3564.6,3612.9,3556.0,1.6,84056,303685914.19
2026-05-25,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.4,83.38,82.0,82.01,82.34,-0.4,55249,4530970.61
2026-05-25,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,775.8,787.0,762.15,766.15,774.1,-1.03,187797,143880676.13
2026-05-25,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,217.0,226.78,216.99,224.47,215.1,4.36,51049,11458969.09
2026-05-25,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,239.0,239.0,231.0,235.58,231.01,1.98,434,102241.72
2026-05-25,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,310.0,312.9,297.9,298.5,313.2,-4.69,49012,14630082.0
2026-05-25,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.05,27.4,26.17,27.0,26.77,0.86,88540,2390580.0
2026-05-25,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.4,18.4,17.6,18.02,17.96,0.33,125025,2252950.56
2026-05-25,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.0,61.99,59.0,60.05,58.17,3.23,2489,149464.45
2026-05-25,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,248.85,248.85,213.0,217.05,245.75,-11.68,5044224,1094848834.59
2026-05-25,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,161.0,164.8,160.5,161.51,159.4,1.32,206913,33418517.49
2026-05-25,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,270.75,275.8,265.0,271.04,265.45,2.11,847351,229666022.28
2026-05-25,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.75,2.85,2.67,2.7,2.81,-3.91,487474,1316179.82
2026-05-25,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,810.0,810.0,765.4,774.5,803.0,-3.55,27320,21159340.0
2026-05-25,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.75,54.9,53.1,53.99,53.75,0.45,132667695,7162729075.73
2026-05-25,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,580.0,580.0,555.0,558.35,562.05,-0.66,337,188163.94
2026-05-25,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.83,4.02,3.72,3.99,3.83,4.18,28625,114213.75
2026-05-25,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,320.95,326.9,320.0,322.95,317.85,1.6,479847,154966594.51
2026-05-25,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3725.0,3755.0,3696.1,3741.2,3681.8,1.61,10465,39151657.49
2026-05-25,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,639.0,656.6,608.1,611.3,628.6,-2.75,50418,30820522.78
2026-05-25,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,250.0,254.85,249.3,250.05,249.95,0.04,9910182,2478041039.34
2026-05-25,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,199.68,201.76,196.35,197.05,198.04,-0.5,1363428,268663491.56
2026-05-25,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,718.95,731.45,712.5,721.95,710.95,1.55,83307,60143489.67
2026-05-25,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,14.62,16.56,14.62,15.85,14.34,10.53,26689735,423032309.93
2026-05-25,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,467.0,472.0,458.45,462.4,461.85,0.12,878441,406191113.04
2026-05-25,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1049.95,1080.0,1036.15,1057.25,1038.85,1.77,1019492,1077857917.0
2026-05-25,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,202.4,202.4,195.55,199.94,195.73,2.15,1412,282315.28
2026-05-25,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,323.8,333.05,319.45,328.2,321.3,2.15,162707,53400439.39
2026-05-25,TAKE,EQ,INE142I01023,TAKE LIMITED,30.0,30.59,29.24,29.63,29.2,1.47,444577,13172816.14
2026-05-25,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,367.4,372.0,350.85,354.35,359.05,-1.31,701253,248489004.83
2026-05-25,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,520.0,531.85,517.8,521.2,518.6,0.5,298342,155495854.04
2026-05-25,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,57.7,59.09,55.0,55.5,57.39,-3.29,211728,11750904.0
2026-05-25,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,21.93,22.29,21.5,22.14,21.5,2.98,24551,543559.13
2026-05-25,TARC,EQ,INE0EK901012,TARC LIMITED,132.0,136.44,131.0,133.39,130.61,2.13,491121,65510629.89
2026-05-25,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,315.0,318.4,312.0,314.0,310.6,1.09,1923356,603933784.0
2026-05-25,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.0,53.65,50.0,52.09,52.56,-0.89,9312,485062.08
2026-05-25,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,217.7,257.5,211.35,214.7,218.71,-1.83,1896826,407248536.41
2026-05-25,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7600.0,7850.0,7525.0,7603.5,7569.0,0.46,1568,11922288.0
2026-05-25,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,304.8,311.75,303.3,309.55,299.7,3.29,3918772,1213055824.76
2026-05-25,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,755.55,788.0,750.8,765.95,750.2,2.1,1726265,1322232697.82
2026-05-25,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1964.0,1984.3,1911.5,1936.0,1964.0,-1.43,824325,1595893200.0
2026-05-25,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1191.0,1198.6,1181.5,1187.2,1191.8,-0.39,1811755,2150915447.54
2026-05-25,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4355.1,4394.0,4300.0,4327.2,4311.1,0.37,287410,1243680608.13
2026-05-25,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.92,15.45,14.92,15.31,15.31,0.0,44586646,682621568.97
2026-05-25,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,670.05,687.5,670.05,678.7,668.7,1.5,377106,255941846.8
2026-05-25,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,411.25,415.1,409.4,413.55,408.9,1.14,3635798,1503584218.52
2026-05-25,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,211.3,211.75,209.44,210.22,209.19,0.49,23090495,4854083887.09
2026-05-25,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,674.95,678.15,664.1,677.3,671.35,0.89,824834,558660058.13
2026-05-25,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,25.63,26.11,25.63,25.98,25.62,1.41,47823680,1242459184.51
2026-05-25,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1187.5,1208.1,1176.0,1182.7,1187.5,-0.4,34961,41348372.99
2026-05-25,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1190.0,1220.0,1190.0,1215.2,1194.6,1.72,34794,42281667.1
2026-05-25,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,135.0,137.8,135.0,135.99,134.47,1.13,132450,18011876.23
2026-05-25,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,81.8,83.65,73.92,77.96,78.06,-0.13,422190,32913932.01
2026-05-25,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,909.8,925.0,900.65,916.3,905.8,1.16,37191,34078112.85
2026-05-25,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,505.1,520.0,499.5,512.15,504.3,1.56,28803,14751457.15
2026-05-25,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.25,13.8,13.11,13.37,13.22,1.13,19253,257412.61
2026-05-25,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2615.0,2660.0,2604.1,2634.1,2587.9,1.79,1246,3282088.72
2026-05-25,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2325.0,2326.1,2293.0,2308.2,2317.3,-0.39,3298364,7613283623.75
2026-05-25,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,655.0,664.5,640.85,650.9,647.5,0.53,1849442,1203801842.95
2026-05-25,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,264.75,264.75,244.5,252.25,256.05,-1.48,2765,697471.25
2026-05-25,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1395.0,1399.0,1381.5,1394.4,1382.2,0.88,16751,23357594.81
2026-05-25,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,31.02,32.21,31.02,31.55,31.62,-0.22,27886,879803.28
2026-05-25,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1429.4,1445.0,1421.2,1435.5,1422.2,0.94,887430,1273905765.0
2026-05-25,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1354.0,1383.9,1325.0,1373.0,1334.5,2.88,559901,768744073.0
2026-05-25,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,12.99,12.99,11.5,12.69,12.67,0.16,3951,50138.19
2026-05-25,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1605.0,1635.0,1597.4,1609.8,1603.0,0.42,25727,41415325.86
2026-05-25,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,474.8,487.55,469.55,473.95,468.15,1.24,3566345,1690269256.28
2026-05-25,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,63.24,65.62,62.3,63.49,63.1,0.63,11219240,712309566.43
2026-05-25,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,605.0,633.0,605.0,617.75,594.15,3.97,2197158,1357294354.5
2026-05-25,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,345.5,348.45,336.2,340.85,340.35,0.15,13842,4718045.78
2026-05-25,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,99.0,101.4,97.65,99.15,98.06,1.11,65659,6510089.95
2026-05-25,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.65,46.57,44.45,44.8,45.57,-1.69,39594,1773811.17
2026-05-25,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,110.5,115.1,109.0,113.28,108.21,4.69,6442771,729837091.02
2026-05-25,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,73.59,74.74,71.7,73.12,73.59,-0.64,7568722,553424973.43
2026-05-25,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.24,13.24,12.6,12.76,13.24,-3.63,5612,71609.12
2026-05-25,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.12,9.33,9.01,9.06,9.11,-0.55,39284,355913.06
2026-05-25,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,3843.9,3898.0,3777.0,3824.2,3817.3,0.18,74875,286336971.34
2026-05-25,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,101.0,102.0,98.8,99.32,99.28,0.04,9122,905997.04
2026-05-25,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1649.9,1692.0,1610.0,1623.3,1629.3,-0.37,7537,12234812.47
2026-05-25,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,418.0,424.95,411.5,414.35,415.75,-0.34,312468,129471117.71
2026-05-25,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,101.99,101.99,99.42,100.24,100.29,-0.05,29185,2925504.34
2026-05-25,THERMAX,EQ,INE152A01029,THERMAX LTD,4454.6,4476.9,4405.1,4435.7,4454.6,-0.42,104492,463495184.81
2026-05-25,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,92.8,95.68,92.26,93.17,91.74,1.56,1188982,110777450.76
2026-05-25,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,262.0,263.8,250.5,255.45,257.75,-0.89,37527,9586272.04
2026-05-25,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,472.3,495.0,466.35,493.15,465.85,5.86,416753,205521739.41
2026-05-25,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,435.0,445.35,435.0,440.9,435.35,1.27,217345,95827409.17
2026-05-25,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,34.56,37.0,34.56,35.89,35.44,1.27,43509,1561537.98
2026-05-25,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2615.0,2645.9,2615.0,2628.9,2606.9,0.84,6163,16201910.1
2026-05-25,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3044.0,3100.0,3026.3,3047.6,3011.3,1.21,175370,534457629.13
2026-05-25,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,175.0,180.43,175.0,178.07,174.36,2.13,3817182,679725626.7
2026-05-25,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,383.9,388.4,376.0,381.5,378.95,0.67,325074,124015731.0
2026-05-25,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3750.2,3775.0,3608.4,3621.2,3750.2,-3.44,165147,598030308.34
2026-05-25,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,820.0,874.7,773.25,786.8,740.15,6.3,654994,515349271.2
2026-05-25,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,385.0,406.0,374.0,393.35,378.0,4.06,7426,2921017.15
2026-05-25,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,691.1,692.0,640.0,642.85,681.05,-5.61,441680,283933977.22
2026-05-25,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,212.0,214.5,209.21,210.95,208.5,1.18,129293,27274357.96
2026-05-25,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,770.95,840.0,767.0,832.1,757.3,9.88,8038325,6688690036.25
2026-05-25,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4120.1,4170.0,4110.4,4159.2,4079.8,1.95,606086,2520833009.58
2026-05-25,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,685.55,692.2,681.4,684.25,682.75,0.22,79651,54501196.75
2026-05-25,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,386.0,399.35,386.0,395.65,382.95,3.32,11762656,4653894774.61
2026-05-25,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,366.15,374.3,366.15,373.25,363.35,2.72,10356089,3865410219.25
2026-05-25,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,81.0,82.0,80.6,81.42,81.09,0.41,104540,8511646.61
2026-05-25,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,91.5,91.6,90.4,91.13,90.2,1.03,96767,8818376.44
2026-05-25,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,150.9,152.0,150.0,150.88,149.69,0.79,69805,10532178.74
2026-05-25,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.85,9.45,8.85,9.16,8.99,1.89,24432,223797.12
2026-05-25,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,84.25,88.25,81.01,87.93,84.25,4.37,2242,197139.06
2026-05-25,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,103.33,108.04,103.33,106.14,103.33,2.72,54725,5808511.47
2026-05-25,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.42,10.45,10.22,10.42,10.3,1.17,746363,7777102.52
2026-05-25,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,89.24,89.24,87.55,88.08,87.07,1.16,87613,7716953.2
2026-05-25,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.77,9.77,9.77,9.77,9.62,1.48,0,0.0
2026-05-25,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.58,8.63,8.57,8.62,8.5,1.41,21247,183149.14
2026-05-25,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4525.0,4712.9,4510.0,4572.6,4486.2,1.93,1007365,4606277297.38
2026-05-25,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1501.0,1509.0,1468.0,1474.6,1498.5,-1.59,598235,882157316.39
2026-05-25,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,71.94,74.89,70.58,72.5,71.1,1.97,2519,182627.5
2026-05-25,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,63.96,65.79,63.96,64.58,63.51,1.68,25223,1628901.39
2026-05-25,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,32.92,34.2,32.6,33.34,32.92,1.28,104756,3492565.06
2026-05-25,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,509.45,516.0,497.5,510.45,507.25,0.63,1057333,539715642.76
2026-05-25,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1130.6,1168.3,1120.0,1152.6,1130.6,1.95,97221,112056922.23
2026-05-25,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.76,7.1,6.76,6.9,6.89,0.15,17528,120943.2
2026-05-25,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,154.85,154.85,145.22,147.32,150.8,-2.31,35646,5251368.98
2026-05-25,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,25.33,25.33,24.5,24.62,24.73,-0.44,62332,1534613.89
2026-05-25,TRENT,EQ,INE849A01020,TRENT LTD,2894.0,2908.0,2860.0,2866.67,2864.33,0.08,876774,2513418871.35
2026-05-25,TRF,EQ,INE391D01019,TRF LIMITED,234.85,245.9,234.85,243.15,234.85,3.53,17434,4239076.99
2026-05-25,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,24.4,24.85,24.36,24.58,24.4,0.74,4635006,113928447.13
2026-05-25,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,57.3,59.9,56.74,59.23,57.46,3.08,35343,2093365.87
2026-05-25,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,706.95,714.9,687.6,692.75,706.95,-2.01,1691050,1171474887.5
2026-05-25,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,380.4,380.9,371.1,377.35,376.65,0.19,352236,132916256.75
2026-05-25,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.08,6.22,6.04,6.08,6.1,-0.33,53997,328301.76
2026-05-25,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,440.0,494.5,419.15,484.2,495.1,-2.2,2890964,1399804804.09
2026-05-25,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,412.8,417.55,410.75,413.35,412.2,0.28,47780,19749863.29
2026-05-25,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,908.0,908.0,872.1,882.45,889.45,-0.79,1061,936279.46
2026-05-25,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,527.5,534.8,520.5,523.2,538.9,-2.91,151761,79401357.05
2026-05-25,TTL,EQ,INE592B01024,T T LIMITED,7.88,7.9,7.41,7.49,7.71,-2.85,73517,550642.31
2026-05-25,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.45,43.2,42.45,42.86,42.19,1.59,1472079,63093306.84
2026-05-25,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,485.0,548.0,480.0,529.5,465.95,13.64,1713864,907490988.0
2026-05-25,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13604.0,13699.0,13502.0,13550.0,13497.0,0.39,2767,37492850.0
2026-05-25,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3458.0,3501.7,3420.0,3469.5,3417.5,1.52,918345,3186197977.5
2026-05-25,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,125.0,125.0,119.49,120.81,121.57,-0.63,523310,63221079.82
2026-05-25,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,3578.5,3641.5,3566.0,3592.8,3568.2,0.69,1670,5999976.08
2026-05-25,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,111.0,111.69,109.51,109.98,110.13,-0.14,23965,2635670.78
2026-05-25,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,156.55,163.0,156.55,156.94,156.65,0.19,1687,264757.78
2026-05-25,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1320.0,1328.2,1317.4,1323.5,1315.2,0.63,310005,410291617.5
2026-05-25,UCOBANK,EQ,INE691A01018,UCO BANK,24.91,25.62,24.91,25.54,24.74,3.23,5082494,129806901.41
2026-05-25,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,174.25,182.2,170.8,179.79,172.9,3.98,442790,79609211.13
2026-05-25,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,144.39,144.71,141.0,141.61,144.39,-1.93,20483,2900597.64
2026-05-25,UFLEX,EQ,INE516A01017,UFLEX LIMITED,417.0,420.45,408.1,411.55,414.05,-0.6,35728,14703857.96
2026-05-25,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,74.0,75.89,72.5,73.57,73.44,0.18,87856,6463565.89
