date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-28,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2980.0,3080.0,2969.0,3051.9,2969.0,2.79,155002,473050588.66
2026-08-28,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,30.84,32.99,30.66,32.64,30.61,6.63,505957,16514436.17
2026-08-28,KNACK,EQ,INE17QZ01016,KNACK PACKAGING LIMITED,192.89,195.97,192.05,192.61,192.05,0.29,341774,65829090.35
2026-08-28,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,214.1,220.0,214.1,219.99,214.23,2.69,9223,2028967.82
2026-08-28,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,123.0,125.67,121.32,124.55,122.45,1.71,2939674,366136405.67
2026-08-28,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,34.1,34.95,33.91,34.45,34.35,0.29,172391,5938870.08
2026-08-28,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,81.0,81.9,80.02,80.18,81.21,-1.27,13438,1077458.84
2026-08-28,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,450.0,452.85,443.5,448.2,447.95,0.06,46188,20701462.16
2026-08-28,KOPRAN,EQ,INE082A01010,KOPRAN LTD,193.5,202.35,191.0,201.76,192.72,4.69,252164,50876607.25
2026-08-28,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,424.6,426.2,421.0,423.7,424.2,-0.12,18952918,8030351587.96
2026-08-28,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,132.0,133.78,130.86,131.15,131.52,-0.28,23331,3059860.51
2026-08-28,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,71.8,71.8,67.3,68.24,68.84,-0.87,4461,304418.63
2026-08-28,KOTIC,EQ,INE972A01020,KOTHARI INDUSTRIAL CORP L,149.0,153.65,149.0,150.19,149.0,0.8,9899,1486730.83
2026-08-28,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6021.5,6094.0,6014.0,6032.5,6014.0,0.31,4637,27972702.5
2026-08-28,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,244.0,250.55,242.6,249.45,244.9,1.86,194393,48491333.26
2026-08-28,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,319.0,319.4,311.55,314.25,316.65,-0.76,444520,139690410.0
2026-08-28,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1395.9,1404.9,1382.0,1386.3,1391.0,-0.34,96391,133626848.01
2026-08-28,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,590.0,613.45,589.4,609.4,588.0,3.64,5637989,3435790634.25
2026-08-28,KPL,EQ,INE552U01010,KWALITY PHARMACEUTICALS L,3276.6,3338.4,3257.7,3314.3,3267.1,1.44,18523,61390779.8
2026-08-28,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1129.4,1138.0,1100.6,1130.2,1126.5,0.33,270993,306276275.37
2026-08-28,KRBL,EQ,INE001B01026,KRBL LIMITED,431.5,443.85,424.0,437.65,433.55,0.95,829333,362957582.39
2026-08-28,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,56.25,62.0,56.23,59.17,56.21,5.27,10318,610516.04
2026-08-28,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.08,2.08,2.0,2.04,2.04,0.0,13042,26605.68
2026-08-28,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,191.05,194.22,189.57,192.91,191.92,0.52,561202,108261479.88
2026-08-28,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,408.95,411.95,404.35,410.25,406.5,0.92,22511,9235137.75
2026-08-28,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1033.9,1036.0,1015.1,1019.8,1031.0,-1.09,65359,66653107.4
2026-08-28,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,64.99,64.99,61.99,62.71,64.08,-2.14,21987,1378804.75
2026-08-28,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.55,5.55,5.36,5.46,5.44,0.37,103920,567403.2
2026-08-28,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,87.95,90.3,84.5,88.88,86.23,3.07,6203,551322.62
2026-08-28,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1542.0,1612.1,1539.9,1609.7,1535.4,4.84,314773,506690082.73
2026-08-28,KROSS,EQ,INE0O6601022,KROSS LIMITED,215.0,218.2,213.22,213.99,215.11,-0.52,287407,61502225.51
2026-08-28,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,558.5,569.4,555.4,564.05,557.7,1.14,43292,24418852.07
2026-08-28,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,652.0,652.0,639.0,646.05,648.35,-0.35,6515,4209015.67
2026-08-28,KSB,EQ,INE999A01023,KSB LIMITED,795.0,798.45,787.0,793.85,793.85,0.0,138338,109819617.92
2026-08-28,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,789.9,789.9,780.0,786.8,785.0,0.23,70765,55677901.14
2026-08-28,KSE,EQ,INE953E01022,KSE LTD.,177.96,180.95,175.02,177.99,177.96,0.02,22498,4004419.14
2026-08-28,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,967.9,970.0,946.05,963.85,962.35,0.16,154785,149189518.47
2026-08-28,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.01,3.08,2.96,3.05,3.01,1.33,983386,2999327.25
2026-08-28,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,881.3,932.0,880.55,888.35,881.3,0.8,198799,176603086.8
2026-08-28,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,274.5,274.5,265.05,269.35,267.85,0.56,34553,9306850.76
2026-08-28,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,325.0,331.35,324.2,330.35,327.15,0.98,1698579,561125583.02
2026-08-28,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,72.31,73.98,72.0,72.54,72.31,0.32,73864,5358094.63
2026-08-28,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,571.45,573.7,557.85,563.1,572.35,-1.62,404494,227770561.52
2026-08-28,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,46.52,47.47,45.2,45.55,46.35,-1.73,18050967,822221533.08
2026-08-28,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,77.48,78.31,76.21,76.56,75.47,1.44,3982,304861.91
2026-08-28,LAHOTIOV,EQ,INE515C01023,LAHOTI OVERSEAS LTD.,41.1,42.0,40.5,40.71,41.72,-2.42,6370,259322.69
2026-08-28,LAKSHMIMIL,EQ,INE938C01019,LAKSHMI MILLS CO. LTD.,8300.0,8375.0,8288.0,8370.0,8298.0,0.87,9,75330.0
2026-08-28,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.95,10.29,8.8,9.06,8.98,0.89,58396,529067.78
2026-08-28,LALITHAA,EQ,INE0K9O01026,LALITHAA JEWELLERY MART L,247.35,267.9,245.52,265.24,246.23,7.72,24374432,6465074105.65
2026-08-28,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1938.5,1946.8,1916.1,1931.1,1936.4,-0.27,90724,175197114.19
2026-08-28,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,144.0,145.7,137.24,138.48,140.71,-1.58,31026,4296480.35
2026-08-28,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,11.96,11.96,11.45,11.5,11.64,-1.2,207955,2391482.5
2026-08-28,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,510.2,513.95,501.0,503.35,506.15,-0.55,83915,42238615.76
2026-08-28,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.7,0.7,0.69,0.69,0.69,0.0,1303618,899496.42
2026-08-28,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,169.91,179.9,168.3,175.95,169.92,3.55,551312,97003344.72
2026-08-28,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,36.8,36.88,36.7,36.87,36.86,0.03,3301,121707.87
2026-08-28,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,320.05,327.9,318.45,325.65,319.6,1.89,466158,151804349.85
2026-08-28,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,276.0,284.6,275.2,279.6,275.25,1.58,539539,150855107.69
2026-08-28,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.99,23.39,22.03,22.19,22.2,-0.05,54079,1200013.04
2026-08-28,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1929.7,1938.5,1910.1,1938.5,1929.4,0.47,2231476,4325716226.0
2026-08-28,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,14.19,14.19,13.35,13.42,13.83,-2.96,18723,251262.66
2026-08-28,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,196.27,202.0,194.89,199.78,194.82,2.55,76144,15212048.23
2026-08-28,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,123.39,127.65,122.11,126.29,122.5,3.09,126472,15972149.0
2026-08-28,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.58,3.85,3.5,3.68,3.53,4.25,143489,528039.53
2026-08-28,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,569.95,576.0,556.3,565.1,566.0,-0.16,339182,191671739.92
2026-08-28,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,162.48,169.8,161.85,168.4,161.77,4.1,8859488,1491937725.13
2026-08-28,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,22.49,22.49,20.8,20.97,21.81,-3.85,195943,4108924.58
2026-08-28,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,105.5,108.8,105.12,108.53,107.69,0.78,9179975,996302675.54
2026-08-28,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,645.0,648.0,635.75,636.15,640.6,-0.69,6054352,3851476172.61
2026-08-28,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.44,13.6,12.82,13.03,13.07,-0.31,25357,330401.7
2026-08-28,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,139.0,139.4,136.7,137.6,136.56,0.76,362,49811.2
2026-08-28,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1692.0,1724.6,1675.1,1717.7,1684.4,1.98,32810,56357735.4
2026-08-28,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1700.0,1719.2,1682.7,1691.4,1700.4,-0.53,753223,1274001400.59
2026-08-28,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,170.0,183.6,170.0,173.45,179.9,-3.59,14592,2530982.36
2026-08-28,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.48,11.0,10.15,10.46,10.47,-0.1,26728,279574.88
2026-08-28,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,245.1,247.95,243.05,244.35,245.1,-0.31,10075,2461826.31
2026-08-28,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,536.0,543.0,531.75,535.0,535.5,-0.09,4033348,2157841180.0
2026-08-28,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,416.8,422.0,409.5,422.0,413.95,1.94,16058167,6776546474.0
2026-08-28,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,141.35,142.6,140.2,142.0,141.35,0.46,81378,11555676.0
2026-08-28,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.69,29.69,29.46,29.59,29.69,-0.34,7872,232932.48
2026-08-28,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,278.51,278.51,269.95,271.55,271.72,-0.06,309,83908.95
2026-08-28,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,875.63,875.92,873.4,873.4,874.9,-0.17,5,4367.0
2026-08-28,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,278.73,282.2,276.74,277.75,278.67,-0.33,759,210812.25
2026-08-28,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,64.8,65.11,63.89,64.21,64.27,-0.09,14789,949601.68
2026-08-28,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,208.87,212.0,208.2,208.88,212.02,-1.48,29394,6139818.86
2026-08-28,LINC,EQ,INE802B01027,LINC LIMITED,95.21,97.09,94.6,95.54,95.04,0.53,24522,2342831.9
2026-08-28,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,616.0,617.85,603.05,614.95,614.0,0.15,21598,13281690.36
2026-08-28,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6549.0,6549.5,6491.0,6504.0,6549.0,-0.69,9814,63830256.0
2026-08-28,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1053.64,1053.66,1053.64,1053.65,1053.24,0.04,26347,27760517.19
2026-08-28,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,222659,222656771.24
2026-08-28,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1120.45,1120.47,1120.45,1120.45,1120.0,0.04,2787105,3122811661.16
2026-08-28,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1142.55,1142.78,1142.55,1142.56,1142.11,0.04,433741,495575142.37
2026-08-28,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,4166382,4166382000.0
2026-08-28,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1096.74,1096.76,1096.74,1096.75,1096.32,0.04,146356,160515943.0
2026-08-28,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.71,115.71,115.69,115.7,115.65,0.04,20472543,2368673162.62
2026-08-28,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,127637,127635722.38
2026-08-28,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.01,1000.01,999.99,999.99,999.99,0.0,483882,483877156.45
2026-08-28,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1101.09,1101.11,1101.09,1101.1,1100.65,0.04,160545,176776095.58
2026-08-28,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,1000.0,1000.01,-0.0,1783,1783000.0
2026-08-28,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1119.42,1119.44,1119.42,1119.42,1119.0,0.04,19854,22224965.55
2026-08-28,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,15.45,15.87,15.21,15.44,15.63,-1.22,7798,120401.12
2026-08-28,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,87.5,87.85,86.02,86.74,87.56,-0.94,3159675,274070202.75
2026-08-28,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,72.6,74.52,71.69,73.53,72.94,0.81,2941824,216312315.13
2026-08-28,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1800.9,1850.0,1798.4,1810.2,1798.5,0.65,428526,775717744.28
2026-08-28,LMW,EQ,INE269B01029,LMW LIMITED,19286.0,19286.0,18795.0,18901.0,19132.0,-1.21,2505,47347005.0
2026-08-28,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1260.0,1274.0,1248.5,1274.0,1246.3,2.22,995058,1267703892.0
2026-08-28,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,297.7,312.45,297.7,312.45,297.6,4.99,33244,10387088.21
2026-08-28,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,139.66,145.42,136.51,140.25,139.42,0.6,23683,3321540.75
2026-08-28,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,615.0,622.9,612.0,614.35,618.7,-0.7,1278,785139.27
2026-08-28,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,113.02,114.2,108.8,110.52,112.63,-1.87,32816,3626824.21
2026-08-28,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.22,75.5,71.07,74.66,72.51,2.97,32684,2440187.56
2026-08-28,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,208.04,208.17,207.6,208.13,207.87,0.13,519,108019.47
2026-08-28,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.34,21.37,21.17,21.29,21.33,-0.19,15820,336807.81
2026-08-28,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.57,22.57,22.09,22.26,22.32,-0.27,949638,21138942.1
2026-08-28,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,257.79,257.79,221.01,226.02,218.9,3.25,4243,959002.88
2026-08-28,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.76,6.99,6.58,6.93,6.7,3.43,108365,750969.43
2026-08-28,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4045.0,4060.0,4021.3,4045.8,4027.0,0.47,893956,3616767228.45
2026-08-28,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,322.0,322.4,314.3,314.3,321.9,-2.36,2889242,908088725.33
2026-08-28,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,437.8,444.95,436.0,439.35,437.85,0.34,403175,177134938.71
2026-08-28,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.97,29.98,29.88,29.95,29.94,0.03,2271031,68017380.18
2026-08-28,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.54,30.58,30.47,30.54,30.55,-0.03,62977,1923317.64
2026-08-28,LTM,EQ,INE214T01019,LTM LIMITED,4500.9,4700.0,4500.9,4675.0,4464.0,4.73,1148000,5366900000.0
2026-08-28,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3545.0,3603.0,3544.6,3568.7,3537.9,0.87,48168,171897139.25
2026-08-28,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,6122.0,6140.0,6025.0,6071.0,6094.5,-0.39,6056,36765976.0
2026-08-28,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1939.2,2000.0,1928.1,1985.5,1930.6,2.84,235382,467350961.0
2026-08-28,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2164.9,2179.8,2153.0,2171.5,2158.1,0.62,348121,755944751.5
2026-08-28,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1196.0,1227.7,1186.2,1199.5,1201.0,-0.12,22393,26860403.5
2026-08-28,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,168.95,172.8,167.95,171.34,167.47,2.31,563267,96510165.72
2026-08-28,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3331.0,3351.7,3302.0,3334.0,3330.0,0.12,1744074,5814742716.0
2026-08-28,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,383.35,384.35,375.2,376.6,383.35,-1.76,886148,333723342.21
2026-08-28,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,121.8,121.95,116.61,120.43,116.68,3.21,34831,4194697.34
2026-08-28,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1897.5,2050.0,1876.0,2007.1,1868.8,7.4,103809,208355041.37
2026-08-28,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.39,35.4,34.21,34.31,35.19,-2.5,1131,38804.61
2026-08-28,MADHAVIPL,EQ,INE631R01026,MADHAV INFRA PROJECTS L,8.12,8.45,8.12,8.21,8.12,1.11,229567,1884745.08
2026-08-28,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,68.01,69.02,67.01,67.43,67.97,-0.79,60820,4101092.62
2026-08-28,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,207.13,207.13,207.13,207.13,206.55,0.28,59201,12262303.42
2026-08-28,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,121.51,124.0,120.61,123.4,120.73,2.21,29417,3630057.84
2026-08-28,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,552.95,590.35,552.95,584.15,551.0,6.02,71010,41480493.23
2026-08-28,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.57,19.57,18.91,19.04,19.25,-1.09,6773,128957.93
2026-08-28,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,84.89,84.89,82.95,83.8,84.69,-1.05,9938458,832842810.73
2026-08-28,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,55.0,56.96,53.5,54.2,55.95,-3.13,9015,488613.01
2026-08-28,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,106.94,107.87,104.5,105.47,106.86,-1.3,23453,2473587.94
2026-08-28,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,70.65,72.8,70.65,72.17,72.0,0.24,5030,363015.09
2026-08-28,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.57,22.75,22.5,22.75,22.57,0.8,274749,6250539.75
2026-08-28,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,369.85,371.8,367.0,367.55,368.65,-0.3,27344,10050286.87
2026-08-28,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,392.35,395.5,388.5,392.75,391.6,0.29,85642,33635895.5
2026-08-28,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13699.0,13934.0,13561.0,13696.0,13564.0,0.97,5667,77615232.0
2026-08-28,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,643.0,667.85,642.95,661.7,642.05,3.06,550119,364013749.02
2026-08-28,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1000.5,1002.0,974.65,982.15,994.8,-1.27,33450,32852918.32
2026-08-28,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,169.04,169.05,167.79,168.4,168.87,-0.28,67914,11436717.19
2026-08-28,MAKERSL,EQ,INE987A01010,MAKERS LABORATORIES LTD.,206.0,206.11,195.02,198.73,206.11,-3.58,6128,1217817.41
2026-08-28,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,974.75,1014.95,968.05,1000.05,973.4,2.74,3165,3165158.21
2026-08-28,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.0,32.59,31.61,32.04,32.25,-0.65,4291,137483.64
2026-08-28,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,402.0,405.0,398.4,400.05,403.5,-0.86,82152,32864906.6
2026-08-28,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,38.71,39.74,37.92,39.39,39.1,0.74,58604,2308411.52
2026-08-28,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,121.33,125.49,121.15,122.85,121.09,1.45,333746,41000695.59
2026-08-28,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,57.05,59.06,56.89,58.13,56.89,2.18,61674,3585109.69
2026-08-28,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,70.99,74.14,70.64,73.36,70.8,3.62,688296,50493394.98
2026-08-28,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,348.15,351.15,346.15,348.9,348.0,0.26,1893238,660550726.64
2026-08-28,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,129.87,132.0,129.0,130.81,129.93,0.68,60090,7860372.75
2026-08-28,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,232.5,256.0,232.5,247.65,229.52,7.9,437371,108314925.48
2026-08-28,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,32.0,32.83,29.1,31.94,32.15,-0.65,61865,1975968.13
2026-08-28,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,1084.0,1084.0,1050.4,1062.9,1058.2,0.44,103225,109717855.02
2026-08-28,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,777.55,778.95,748.0,768.2,767.45,0.1,985437,757012715.43
2026-08-28,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,116.02,123.45,116.02,122.81,115.46,6.37,7397297,908462026.51
2026-08-28,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,814.0,815.0,768.0,771.65,797.95,-3.3,2108677,1627160658.53
2026-08-28,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2419.0,2422.1,2370.0,2382.9,2417.5,-1.43,190737,454507178.67
2026-08-28,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,227.78,227.8,223.8,225.93,227.91,-0.87,241205,54495443.88
2026-08-28,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1898.5,1907.5,1872.0,1889.4,1887.2,0.12,115933,219043813.03
2026-08-28,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,505.1,517.5,499.8,510.6,500.0,2.12,8802,4494301.25
2026-08-28,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,165.81,167.27,165.4,166.38,166.66,-0.17,3760,625588.82
2026-08-28,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.82,15.82,14.7,15.39,15.07,2.12,8783,135170.37
2026-08-28,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,544.0,550.5,537.0,547.8,544.55,0.6,255004,139691188.09
2026-08-28,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,981.0,1011.0,961.6,965.9,977.1,-1.15,250732,242182044.92
2026-08-28,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,56.99,57.4,55.6,56.65,56.27,0.68,4078,231018.71
2026-08-28,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,430.15,430.15,418.25,421.55,428.75,-1.68,58874,24818333.98
2026-08-28,MARICO,EQ,INE196A01026,MARICO LIMITED,832.1,840.7,826.45,829.65,833.5,-0.46,2455289,2037030578.79
2026-08-28,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,376.25,412.15,376.25,406.8,374.1,8.74,2596284,1056168299.51
2026-08-28,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,172.81,173.85,171.2,171.92,172.74,-0.47,163793,28159292.26
2026-08-28,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,326.15,335.45,324.05,329.7,326.15,1.09,1463661,482569049.57
