date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-10,SMARTWORKS,EQ,INE0NAZ01010,SMARTWORKS COWORKING SP L,608.0,615.0,582.1,586.75,605.15,-3.04,223045,130871653.75
2025-10-10,SMCGLOBAL,EQ,INE103C01036,SMC GLOBAL SECURITIES LTD,69.84,70.51,69.3,69.69,69.84,-0.21,95820,6678174.87
2025-10-10,SML100CASE,EQ,INF0R8F01141,ZERODHAAMC - SML100CASE,10.21,10.21,10.21,10.21,10.14,0.74,0,0.0
2025-10-10,SMLMAH,EQ,INE294B01019,SML MAHINDRA LIMITED,3075.1,3206.0,3060.0,3206.0,3053.4,5.0,29385,94208310.0
2025-10-10,SMLT,EQ,INE017W01010,SARTHAK METALS LIMITED,103.1,104.99,102.0,102.21,101.62,0.58,5114,522701.94
2025-10-10,SMSPHARMA,EQ,INE812G01025,SMS PHARMACEUTICALS LTD.,272.7,276.7,270.3,274.65,271.67,1.1,94689,26006333.27
2025-10-10,SNOWMAN,EQ,INE734N01019,SNOWMAN LOGISTICS LTD.,52.5,52.97,51.97,52.23,52.31,-0.15,185645,9696238.27
2025-10-10,SOBHA,EQ,INE671H01015,SOBHA LIMITED,1436.2,1476.4,1430.1,1452.0,1442.2,0.68,118859,172583268.0
2025-10-10,SOFTTECH,EQ,INE728Z01015,SOFTTECH ENGINEERS LTD,393.75,393.75,373.05,379.85,379.0,0.22,32030,12166595.7
2025-10-10,SOLARA,EQ,INE624Z01016,SOLARA ACTIVE PHA SCI LTD,596.5,610.0,596.05,601.25,595.45,0.97,114781,69012076.25
2025-10-10,SOLARINDS,EQ,INE343H01029,SOLAR INDUSTRIES (I) LTD,14253.0,14275.0,14076.0,14110.0,14239.0,-0.91,62879,887222690.0
2025-10-10,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,331.4,336.7,325.65,329.9,332.1,-0.66,612646,202111911.66
2025-10-10,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,1548.15,1548.15,1548.15,1548.15,1629.6,-5.0,6705,10380345.91
2025-10-10,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,457.1,463.0,451.85,459.2,454.7,0.99,14931,6856315.38
2025-10-10,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,73.0,75.94,73.0,75.94,72.33,4.99,19885,1510066.95
2025-10-10,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,142.15,146.98,142.15,146.2,144.11,1.45,5893,861556.58
2025-10-10,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,435.05,448.5,430.0,432.8,429.45,0.78,8389715,3631068549.59
2025-10-10,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,376.9,376.9,367.55,368.7,374.9,-1.65,530187,195479953.37
2025-10-10,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,401.75,412.0,401.75,405.75,401.75,1.0,22855,9273416.25
2025-10-10,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,31.13,34.44,31.11,34.26,31.11,10.13,115797112,3967208862.76
2025-10-10,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,130.2,131.0,127.0,128.9,129.5,-0.46,12190,1571290.93
2025-10-10,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,710.0,715.0,704.6,709.2,707.3,0.27,9220,6538824.11
2025-10-10,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,253.1,259.0,252.0,255.15,252.55,1.03,142381,36328511.28
2025-10-10,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,130.0,135.97,128.55,134.01,128.03,4.67,907584,121625326.85
2025-10-10,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,9.17,9.17,9.17,9.17,8.74,4.92,1129714,10359477.47
2025-10-10,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,56.03,56.54,54.99,55.86,56.03,-0.3,112179,6266319.01
2025-10-10,SPIC,EQ,INE147A01011,SPIC LTD,92.55,94.34,92.55,93.06,93.42,-0.39,595832,55448124.47
2025-10-10,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,38.2,39.5,37.53,38.9,38.16,1.94,11677,454235.32
2025-10-10,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,803.9,810.05,790.9,801.15,798.25,0.36,53292,42694887.1
2025-10-10,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,235.72,245.4,235.24,241.13,235.72,2.3,231358,55787355.67
2025-10-10,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,100.0,102.78,99.51,99.92,99.55,0.37,112494,11240400.27
2025-10-10,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,71.68,73.95,71.68,72.13,73.08,-1.3,8191,590816.81
2025-10-10,SRF,EQ,INE647A01010,SRF LTD,3008.0,3031.0,2990.5,3024.5,2996.9,0.92,733454,2218331623.0
2025-10-10,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,300.05,305.0,300.0,303.5,303.35,0.05,560,169960.0
2025-10-10,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,576.4,580.9,573.6,576.05,575.6,0.08,49962,28780609.49
2025-10-10,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,579.25,579.25,547.35,556.1,570.45,-2.52,172033,95667547.1
2025-10-10,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,86.4,87.8,85.82,87.33,86.46,1.01,35209,3074802.03
2025-10-10,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,220.0,220.0,216.9,217.83,218.56,-0.33,110805,24136653.35
2025-10-10,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,298.8,302.9,296.55,300.75,298.45,0.77,28585,8596938.75
2025-10-10,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,851.35,858.0,841.15,850.85,852.55,-0.2,180282,153392935.3
2025-10-10,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,267.8,268.8,263.6,265.5,265.95,-0.17,156613,41580751.5
2025-10-10,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,478.6,481.0,474.0,478.75,478.6,0.03,414140,198269525.0
2025-10-10,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,168.76,169.95,167.01,167.53,167.61,-0.05,7539,1263008.66
2025-10-10,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,323.6,330.0,306.2,317.45,320.3,-0.89,10987,3487823.28
2025-10-10,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,138.86,140.6,136.0,136.77,138.01,-0.9,61566,8420382.08
2025-10-10,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,230.1,230.1,220.0,222.51,228.9,-2.79,79252,17634362.08
2025-10-10,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,100.48,101.9,99.53,101.61,99.52,2.1,3545,360207.45
2025-10-10,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,10.89,10.89,10.57,10.66,10.76,-0.93,2372368,25289442.52
2025-10-10,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,405.25,411.1,380.0,392.75,401.1,-2.08,16109,6326809.75
2025-10-10,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,29.07,29.29,28.51,28.69,29.19,-1.71,3266243,93708513.41
2025-10-10,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,675.1,679.95,665.3,667.35,677.8,-1.54,27105,18088521.09
2025-10-10,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,409.65,428.2,409.0,426.6,408.55,4.42,994164,424110368.47
2025-10-10,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2025.0,2049.9,1984.8,2018.0,2034.9,-0.83,77449,156292082.0
2025-10-10,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,332.05,339.5,327.45,329.05,335.5,-1.92,266718,87763554.64
2025-10-10,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2315.0,2462.5,2315.0,2384.4,2336.7,2.04,59839,142680105.76
2025-10-10,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.1,13.14,12.1,13.14,11.95,9.96,2559809,33635891.14
2025-10-10,SUBROS,EQ,INE287B01021,SUBROS LIMITED,1172.7,1172.7,1112.5,1121.3,1164.0,-3.67,220457,247198444.86
2025-10-10,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,521.0,534.55,521.0,529.45,532.4,-0.55,3824,2024616.85
2025-10-10,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,1295.0,1320.2,1289.4,1312.1,1298.0,1.09,48416,63526632.42
2025-10-10,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,164.95,167.99,163.56,164.93,164.35,0.35,4889,806342.73
2025-10-10,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,258.95,264.3,257.25,257.95,258.85,-0.35,402712,103879565.32
2025-10-10,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,33.9,34.74,31.81,33.97,33.3,2.01,187775,6378716.98
2025-10-10,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,524.65,533.95,522.4,527.75,524.65,0.59,294194,155260883.5
2025-10-10,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,102.0,102.0,93.5,95.99,98.6,-2.65,55752,5351634.36
2025-10-10,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,2185.0,2199.0,2151.2,2187.4,2182.2,0.24,5562,12166318.26
2025-10-10,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1630.0,1644.1,1540.0,1572.8,1630.0,-3.51,116500,183231205.69
2025-10-10,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.88,1.92,1.87,1.87,1.87,0.0,423006,791021.22
2025-10-10,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4380.0,4437.0,4370.6,4409.5,4398.0,0.26,23280,102653160.0
2025-10-10,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,995.0,1006.45,991.95,1000.9,992.65,0.83,19465,19482518.98
2025-10-10,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,790.0,795.45,781.25,785.55,786.0,-0.06,6734,5289893.62
2025-10-10,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,270.85,271.3,265.05,267.55,269.85,-0.85,127762,34182721.54
2025-10-10,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1655.0,1676.6,1649.0,1670.9,1658.5,0.75,1454056,2429582205.9
2025-10-10,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,430.0,451.5,428.95,444.4,433.45,2.53,396720,176302365.58
2025-10-10,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,575.45,579.0,572.5,577.6,578.3,-0.12,207246,119705284.54
2025-10-10,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,163.5,167.98,158.53,160.65,162.61,-1.21,27027,4341887.39
2025-10-10,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,445.0,456.2,442.95,448.35,443.75,1.04,88806,39816170.64
2025-10-10,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,94.52,97.75,92.7,96.68,93.77,3.1,669286,64706570.68
2025-10-10,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,4178.0,4265.0,4161.8,4237.4,4178.8,1.4,115703,490279880.9
2025-10-10,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,103.2,109.9,103.2,109.44,108.14,1.2,22142,2423220.53
2025-10-10,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,722.2,748.7,715.05,722.05,720.4,0.23,307521,222045534.3
2025-10-10,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,277.85,286.0,274.35,279.35,276.7,0.96,118701,33159125.07
2025-10-10,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,315.05,321.5,310.05,310.65,316.0,-1.69,2397,744628.04
2025-10-10,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,292.4,295.95,290.5,291.65,293.85,-0.75,28583,8336231.78
2025-10-10,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,31.2,32.48,31.2,31.69,31.51,0.57,79644,2523918.4
2025-10-10,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,22.05,22.48,22.02,22.15,22.07,0.36,106481,2358554.11
2025-10-10,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,63.0,63.44,62.36,62.74,62.36,0.61,2530,158732.2
2025-10-10,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,288.55,291.55,286.35,288.2,289.3,-0.38,135281,38987985.85
2025-10-10,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,148.0,154.8,148.0,151.01,148.6,1.62,454916,68696862.66
2025-10-10,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,205.8,216.79,203.3,209.41,203.89,2.71,324079,67865384.58
2025-10-10,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.9,4.04,3.89,3.99,3.93,1.53,139318,555878.82
2025-10-10,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,778.95,792.9,760.0,766.15,780.15,-1.79,39671,30393937.62
2025-10-10,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,53.3,54.75,53.23,54.31,53.17,2.14,58987213,3203595619.04
2025-10-10,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,775.0,783.0,754.0,783.0,773.55,1.22,184,144072.0
2025-10-10,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.8,3.9,3.66,3.76,3.8,-1.05,28666,107784.16
2025-10-10,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,437.8,449.0,437.8,444.75,437.55,1.65,758935,337536341.25
2025-10-10,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4153.3,4267.8,4150.0,4240.5,4183.3,1.37,11494,48740307.0
2025-10-10,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,888.85,977.0,887.1,934.25,888.85,5.11,416182,388818033.5
2025-10-10,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,436.1,439.0,428.7,435.55,436.9,-0.31,7920712,3449866014.91
2025-10-10,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,239.47,250.58,239.47,249.51,239.47,4.19,3168683,790618077.92
2025-10-10,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,894.6,899.1,888.55,894.15,894.35,-0.02,26508,23702128.85
2025-10-10,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,17.05,17.19,16.88,16.99,16.96,0.18,1072247,18217476.28
2025-10-10,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,636.45,656.55,630.3,651.3,638.6,1.99,1247635,812584660.27
2025-10-10,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,822.0,848.45,821.75,843.65,821.75,2.67,836155,705422186.16
2025-10-10,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,209.0,209.0,205.0,207.29,205.85,0.7,1348,279426.91
2025-10-10,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,420.35,422.75,412.3,413.85,420.35,-1.55,190921,79012657.02
2025-10-10,TAKE,EQ,INE142I01023,TAKE LIMITED,16.13,16.13,16.13,16.13,15.37,4.94,155733,2511973.16
2025-10-10,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,287.4,297.5,287.35,292.05,287.4,1.62,144331,42151866.79
2025-10-10,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,718.15,724.85,709.0,711.3,717.75,-0.9,339714,241638564.05
2025-10-10,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,82.45,91.99,79.26,86.96,81.9,6.18,741170,64452142.52
2025-10-10,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,30.9,31.85,29.55,31.85,28.96,9.98,259690,8271126.6
2025-10-10,TARC,EQ,INE0EK901012,TARC LIMITED,154.02,155.0,147.91,151.14,153.58,-1.59,861614,130224339.43
2025-10-10,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,489.7,498.95,486.75,491.35,490.0,0.28,245814,120780710.4
2025-10-10,TARMAT,EQ,INE924H01018,TARMAT LIMITED,56.35,58.85,53.85,55.07,55.41,-0.61,103442,5696550.91
2025-10-10,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,298.0,300.0,296.7,298.5,298.0,0.17,23253,6941020.5
2025-10-10,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8907.5,8907.5,8851.0,8890.0,8815.0,0.85,519,4613910.0
2025-10-10,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,906.1,909.95,902.0,903.05,906.05,-0.33,288333,260379112.13
2025-10-10,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1701.6,1947.9,1701.6,1870.2,1696.8,10.22,14534247,27181948029.72
2025-10-10,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1116.0,1131.4,1108.4,1126.5,1118.0,0.76,982270,1106527155.0
2025-10-10,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,5549.5,5622.0,5400.0,5407.5,5573.0,-2.97,791616,4280663520.0
2025-10-10,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,11.97,11.98,11.57,11.81,11.94,-1.09,86098074,1016818290.07
2025-10-10,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,903.0,944.8,888.0,929.5,902.0,3.05,18242070,16956004065.0
2025-10-10,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,396.0,396.8,389.6,390.1,388.2,0.49,7725390,3013674686.15
2025-10-10,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,176.0,176.14,172.9,173.86,176.42,-1.45,18085975,3144427624.54
2025-10-10,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,719.0,722.65,713.0,714.35,717.6,-0.45,562514,401831862.17
2025-10-10,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,16.59,16.9,15.63,16.05,16.59,-3.25,129158900,2073000246.46
2025-10-10,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1048.0,1080.1,1045.8,1069.2,1048.0,2.02,35561,38021819.46
2025-10-10,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1540.0,1566.5,1526.1,1561.6,1533.0,1.87,51650,80656638.74
2025-10-10,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,186.7,189.4,184.63,184.96,187.11,-1.15,147865,27349111.39
2025-10-10,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,1200.5,1206.5,1179.3,1199.0,1190.1,0.75,7517,9012883.0
2025-10-10,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,680.0,692.0,680.0,683.9,681.95,0.29,6480,4431672.16
2025-10-10,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,13.63,13.63,12.0,12.08,12.9,-6.36,49138,593587.04
2025-10-10,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,3419.4,3458.3,3380.0,3402.1,3419.3,-0.5,1865,6344916.68
2025-10-10,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,3050.0,3070.0,3006.9,3028.3,3061.7,-1.09,8817365,26701626860.04
2025-10-10,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,306.25,307.95,298.35,300.2,305.67,-1.79,889798,267117370.46
2025-10-10,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,245.5,245.5,245.5,245.5,246.0,-0.2,16,3928.0
2025-10-10,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1794.1,1796.3,1779.1,1783.3,1784.7,-0.08,4754,8477808.43
2025-10-10,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,38.05,38.1,37.61,37.86,37.91,-0.13,31276,1184109.38
2025-10-10,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1477.0,1477.7,1450.1,1457.2,1466.6,-0.64,937053,1365473585.85
2025-10-10,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1317.4,1383.0,1302.9,1367.9,1317.4,3.83,295258,403883425.41
2025-10-10,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,18.03,18.03,18.03,18.03,18.03,0.0,338,6094.14
2025-10-10,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1951.0,1959.0,1940.0,1944.8,1946.5,-0.09,69175,134531543.38
2025-10-10,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,595.0,608.65,594.0,600.3,594.95,0.9,902667,541870989.08
2025-10-10,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,56.45,58.43,56.44,57.65,56.45,2.12,255420,14723686.02
2025-10-10,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,447.4,447.4,447.4,447.4,456.5,-1.99,4150,1856709.97
2025-10-10,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,93.47,94.55,92.9,93.72,93.23,0.53,67560,6331723.28
2025-10-10,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,54.29,54.88,53.52,54.39,54.0,0.72,19806,1077248.33
2025-10-10,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,138.75,140.49,137.9,138.18,138.3,-0.09,934469,129124919.58
2025-10-10,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,74.1,74.44,73.5,73.85,74.06,-0.28,2301938,169998117.79
2025-10-10,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,14.42,14.42,13.8,14.06,13.97,0.64,23704,333278.25
2025-10-10,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,11.7,11.89,11.5,11.58,11.65,-0.6,13387,155021.46
2025-10-10,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,2046.0,2058.8,2016.0,2021.8,2031.3,-0.47,14944,30213779.93
2025-10-10,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,147.99,147.99,145.1,146.4,144.36,1.41,1884,275817.59
2025-10-10,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1828.4,1870.0,1797.1,1849.1,1823.6,1.4,3728,6893444.71
2025-10-10,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,448.5,457.0,443.9,452.85,446.05,1.52,1116213,505477063.86
2025-10-10,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,131.5,133.4,130.1,130.81,137.71,-5.01,668616,87461657.33
2025-10-10,THERMAX,EQ,INE152A01029,THERMAX LTD,3182.0,3228.5,3162.8,3223.8,3182.5,1.3,72385,233354766.53
2025-10-10,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,151.95,153.93,150.9,152.72,151.29,0.95,3935795,601074617.2
2025-10-10,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,328.0,334.8,325.85,329.0,330.85,-0.56,22823,7508767.0
2025-10-10,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,406.0,423.5,401.93,421.33,402.2,4.76,270015,113766322.75
2025-10-10,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,456.1,463.95,452.05,453.25,458.6,-1.17,368605,167070216.25
2025-10-10,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,45.4,45.58,43.78,44.86,44.76,0.22,108480,4866412.87
2025-10-10,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2264.2,2449.9,2264.2,2389.8,2303.5,3.75,25629,61248185.45
2025-10-10,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3198.0,3219.0,3145.1,3159.0,3191.6,-1.02,101586,320910174.0
2025-10-10,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,222.0,225.84,220.13,222.24,222.19,0.02,1307710,290625477.58
2025-10-10,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,2989.0,2998.3,2955.3,2985.3,2980.0,0.18,17353,51803911.75
2025-10-10,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,1016.05,1030.0,1016.0,1025.5,1016.95,0.84,10635,10906192.5
2025-10-10,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,422.15,424.75,419.25,423.75,420.5,0.77,1405,595368.75
2025-10-10,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,542.5,554.0,537.6,549.05,544.7,0.8,169231,92916278.48
2025-10-10,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,279.6,283.7,276.3,277.85,279.6,-0.63,172562,47946352.75
2025-10-10,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,905.0,912.3,899.0,900.15,905.0,-0.54,464518,418135889.04
2025-10-10,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,3548.9,3571.7,3523.3,3531.9,3550.6,-0.53,825274,2914785160.01
2025-10-10,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,433.0,436.7,430.1,434.8,431.45,0.78,69873,30380779.55
2025-10-10,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,684.8,688.6,666.9,678.95,681.1,-0.32,16069904,10910661516.97
2025-10-10,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,95.57,97.3,94.62,95.29,95.07,0.23,32685,3114553.68
2025-10-10,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,110.05,113.28,110.05,111.17,113.17,-1.77,107230,11920758.9
2025-10-10,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,158.18,159.63,157.02,158.13,157.24,0.57,59324,9380904.41
2025-10-10,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,13.83,13.83,13.83,13.83,14.56,-5.01,7741,107058.03
2025-10-10,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,124.49,124.49,121.07,121.71,121.16,0.45,2744,333972.24
2025-10-10,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,166.44,169.45,166.26,168.59,166.44,1.29,77989,13148165.22
2025-10-10,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,11.09,11.09,10.71,10.81,10.77,0.37,493211,5331611.12
2025-10-10,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,96.58,97.0,96.31,96.91,96.55,0.37,1068955,103592432.96
2025-10-10,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,10.64,10.64,10.64,10.64,10.59,0.48,0,0.0
