date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-17,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,202.58,203.37,202.58,203.24,202.41,0.41,207,42070.68
2026-06-17,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.34,21.34,20.66,20.76,21.4,-2.99,1243297,25810846.0
2026-06-17,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.85,21.85,21.66,21.76,21.66,0.46,800050,17409088.18
2026-06-17,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,204.0,204.0,204.0,204.0,200.0,2.0,34,6936.0
2026-06-17,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.81,7.08,6.6,6.76,6.81,-0.73,24875,168155.01
2026-06-17,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4200.1,4214.7,4172.0,4207.7,4186.4,0.51,1312925,5524394778.93
2026-06-17,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,294.25,295.8,292.0,294.15,294.25,-0.03,2767001,813913327.26
2026-06-17,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,383.55,384.35,378.4,382.0,381.5,0.13,599960,229184720.0
2026-06-17,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.58,29.6,29.55,29.56,29.55,0.03,791622,23400345.9
2026-06-17,LTM,EQ,INE214T01019,LTM LIMITED,4045.0,4089.6,3985.1,3995.8,4006.7,-0.27,500130,1998419478.42
2026-06-17,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3464.0,3504.8,3434.0,3453.8,3462.9,-0.26,51558,178071022.92
2026-06-17,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5301.5,5385.0,5283.5,5341.5,5322.0,0.37,9269,49510363.5
2026-06-17,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1632.7,1661.4,1615.2,1652.5,1615.1,2.32,127549,210774722.5
2026-06-17,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2272.7,2284.3,2253.6,2272.0,2277.8,-0.25,594226,1350081472.0
2026-06-17,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1299.8,1339.0,1236.0,1242.2,1294.9,-4.07,193276,240087437.76
2026-06-17,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,154.25,155.92,151.5,151.85,153.95,-1.36,437716,66467177.27
2026-06-17,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3145.0,3165.0,3090.0,3132.9,3137.9,-0.16,3186836,9984038193.19
2026-06-17,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,299.7,300.0,295.1,297.5,297.85,-0.12,2154639,641005102.5
2026-06-17,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,127.0,129.9,127.0,128.05,126.82,0.97,67501,8643503.26
2026-06-17,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,995.75,1010.7,990.5,999.6,1000.95,-0.13,14221,14215311.25
2026-06-17,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.8,37.4,36.55,36.7,37.24,-1.45,1761,64628.7
2026-06-17,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,71.99,72.87,71.07,71.89,71.77,0.17,152728,10979615.83
2026-06-17,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,196.83,196.84,194.75,196.84,189.76,3.73,444420,87479631.17
2026-06-17,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,130.0,131.0,128.0,128.72,129.41,-0.53,40292,5186386.29
2026-06-17,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,456.0,456.0,450.0,451.55,455.6,-0.89,2886,1303173.26
2026-06-17,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.03,20.8,19.78,20.25,19.94,1.55,14472,293058.0
2026-06-17,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,88.25,91.0,87.13,90.14,88.19,2.21,26656586,2402824645.77
2026-06-17,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,48.28,48.65,47.01,47.52,47.9,-0.79,5610,266587.2
2026-06-17,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,115.02,120.68,115.02,116.71,114.88,1.59,87842,10252039.74
2026-06-17,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,70.98,72.0,70.0,71.33,70.98,0.49,24419,1741807.31
2026-06-17,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.19,23.19,23.0,23.19,22.94,1.09,687260,15937559.77
2026-06-17,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,340.1,348.1,337.35,346.4,342.8,1.05,108820,37695247.34
2026-06-17,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,344.95,351.7,343.5,345.0,344.6,0.12,167183,57678135.0
2026-06-17,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12541.0,12688.0,12475.0,12555.0,12541.0,0.11,3361,42197355.0
2026-06-17,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,624.0,630.95,611.7,614.9,624.0,-1.46,55338,34027337.55
2026-06-17,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1064.9,1138.2,1062.0,1129.1,1057.5,6.77,290072,327520288.12
2026-06-17,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,161.0,163.0,161.0,162.61,161.4,0.75,29969,4873259.11
2026-06-17,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1061.0,1100.0,1039.6,1097.0,1050.05,4.47,21702,23807094.0
2026-06-17,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.89,33.3,32.2,32.25,32.69,-1.35,10020,323145.0
2026-06-17,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,371.25,371.25,366.0,367.7,369.45,-0.47,33626,12364280.61
2026-06-17,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,40.8,41.45,39.47,39.8,40.89,-2.67,86147,3428650.53
2026-06-17,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,111.99,114.08,111.99,112.74,111.3,1.29,85724,9664523.58
2026-06-17,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.76,60.99,59.25,60.16,59.76,0.67,28599,1720515.84
2026-06-17,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,67.5,68.39,66.15,66.59,67.68,-1.61,457182,30443747.71
2026-06-17,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,319.0,321.9,317.25,319.05,317.45,0.5,2097434,669186292.1
2026-06-17,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,130.0,130.8,127.0,129.73,127.52,1.73,104834,13600114.37
2026-06-17,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,224.96,225.79,212.25,212.75,222.19,-4.25,270222,57489730.5
2026-06-17,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.69,31.0,29.16,29.9,29.69,0.71,25436,760536.39
2026-06-17,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,846.3,859.95,837.85,848.75,851.1,-0.28,40479,34356551.25
2026-06-17,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,574.0,598.5,571.05,592.6,571.3,3.73,881298,522257173.28
2026-06-17,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,114.1,114.5,105.65,106.21,113.26,-6.22,3052923,324250949.03
2026-06-17,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2352.6,2381.2,2352.6,2364.1,2356.2,0.34,157426,372170821.97
2026-06-17,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,179.94,189.0,178.0,184.98,182.15,1.55,56220,10399575.36
2026-06-17,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1490.6,1536.8,1490.6,1527.2,1497.7,1.97,65232,99622307.21
2026-06-17,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,544.6,544.6,505.0,527.15,518.7,1.63,11556,6091745.68
2026-06-17,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.8,15.8,15.4,15.43,15.81,-2.4,2099,32387.57
2026-06-17,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,413.9,415.85,410.4,412.6,413.85,-0.3,67559,27874843.81
2026-06-17,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,887.0,934.85,880.45,889.7,881.45,0.94,958456,852738314.9
2026-06-17,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,56.55,58.95,56.0,56.65,56.55,0.18,4706,266594.91
2026-06-17,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,407.5,417.9,407.0,412.2,409.3,0.71,39321,16208116.68
2026-06-17,MARICO,EQ,INE196A01026,MARICO LIMITED,811.0,811.0,796.0,805.0,808.45,-0.43,1937674,1559827570.0
2026-06-17,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,263.4,267.0,259.1,264.65,261.55,1.19,759890,201104883.86
2026-06-17,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,172.0,173.14,163.91,165.0,170.97,-3.49,443164,73122060.0
2026-06-17,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,249.0,255.55,246.21,254.75,247.13,3.08,1494630,380756992.5
2026-06-17,MARSONS,EQ,INE415B01044,MARSONS LIMITED,114.99,119.4,114.99,117.65,114.6,2.66,1329786,156449324.93
2026-06-17,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13700.0,13740.0,13560.0,13630.0,13691.0,-0.45,241534,3292108420.0
2026-06-17,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,314.05,318.2,310.65,312.3,312.7,-0.13,115452,36055658.19
2026-06-17,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,163.15,163.15,155.39,155.98,155.39,0.38,75,11698.5
2026-06-17,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,79.44,79.45,79.06,79.45,78.63,1.04,365218,29016568.99
2026-06-17,MASTEK,EQ,INE759A01021,MASTEK LTD,1663.8,1685.0,1632.0,1636.5,1663.8,-1.64,30210,49438665.0
2026-06-17,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,78.1,81.78,78.1,80.1,78.15,2.5,758397,60747598.54
2026-06-17,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,393.35,397.45,389.0,390.25,392.95,-0.69,59195,23100848.75
2026-06-17,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,110.0,110.0,107.0,108.44,109.22,-0.71,41721,4524225.34
2026-06-17,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,453.0,463.05,452.0,460.5,456.65,0.84,54779,25225729.5
2026-06-17,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1025.4,1029.6,1017.2,1026.15,1024.1,0.2,1093918,1122523982.41
2026-06-17,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,159.0,164.7,159.0,162.84,160.51,1.45,31929,5199318.24
2026-06-17,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,825.5,843.45,820.0,826.75,823.95,0.34,120913,99964822.75
2026-06-17,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2474.0,2564.6,2471.4,2552.4,2467.4,3.44,1475743,3766686289.08
2026-06-17,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,113.24,113.81,111.35,112.65,113.13,-0.42,528200,59501730.81
2026-06-17,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,309.0,310.95,304.5,306.1,309.4,-1.07,272233,83330522.96
2026-06-17,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.11,27.8,26.22,26.93,26.92,0.04,22868,615835.25
2026-06-17,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,58.52,60.19,58.52,59.61,59.59,0.03,40334,2404309.76
2026-06-17,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,66.05,68.03,66.05,66.05,66.7,-0.97,444775,29377390.11
2026-06-17,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,29.0,29.8,27.52,27.83,28.94,-3.84,10018419,278812600.01
2026-06-17,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2885.0,2909.9,2810.0,2857.3,2885.4,-0.97,3414894,9757376792.94
2026-06-17,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1241.9,1271.9,1236.1,1254.4,1236.1,1.48,362479,454693666.45
2026-06-17,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,372.35,373.45,362.6,363.45,368.75,-1.44,52636,19130554.84
2026-06-17,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,43.05,43.32,42.0,42.93,42.73,0.47,250330,10746666.98
2026-06-17,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,868.0,868.0,855.6,862.65,868.9,-0.72,73209,63153745.64
2026-06-17,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,167.5,167.5,163.38,164.56,167.1,-1.52,13590082,2236383860.74
2026-06-17,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,315.3,327.5,311.1,322.85,315.3,2.39,69683,22497156.98
2026-06-17,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,310.3,315.95,310.3,312.5,313.1,-0.19,15969,4990312.5
2026-06-17,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,32.0,32.15,32.0,32.0,32.0,0.0,44193,1414176.0
2026-06-17,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.26,13.26,12.87,13.13,13.0,1.0,2868358,37661540.87
2026-06-17,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.18,13.18,12.82,13.09,13.0,0.69,10534589,137897771.62
2026-06-17,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1009.4,1032.0,1008.1,1022.2,1004.4,1.77,37557,38390765.86
2026-06-17,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,131.57,131.57,125.55,128.02,131.58,-2.71,3909,500430.2
2026-06-17,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,538.4,559.85,538.0,545.6,534.15,2.14,384614,209845389.01
2026-06-17,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.63,23.75,23.3,23.37,23.64,-1.14,1020,23837.4
2026-06-17,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1612.3,1640.0,1603.1,1631.8,1612.3,1.21,353108,576201651.64
2026-06-17,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.5,16.85,16.25,16.43,16.39,0.24,258229,4242702.55
2026-06-17,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1190.0,1230.0,1189.0,1208.9,1185.6,1.97,547593,661985191.07
2026-06-17,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,231.98,235.99,229.5,231.13,231.36,-0.1,147063,33990671.91
2026-06-17,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,234.1,235.72,233.95,235.37,234.49,0.38,516718,121619913.14
2026-06-17,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.92,11.92,11.36,11.41,11.35,0.53,1706570,19471963.44
2026-06-17,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.6,18.3,17.6,18.03,17.96,0.39,519445,9365593.71
2026-06-17,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.69,22.85,22.67,22.84,22.65,0.84,12338,281799.92
2026-06-17,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,229.5,230.33,228.5,229.9,228.54,0.6,3559,818214.08
2026-06-17,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.13,23.41,23.13,23.27,23.16,0.47,1910607,44459825.76
2026-06-17,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.6,23.65,23.44,23.6,23.49,0.47,1212315,28610634.46
2026-06-17,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,439.3,451.2,438.25,448.85,439.05,2.23,1519448,682004244.07
2026-06-17,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,249.01,250.99,249.01,250.16,248.73,0.57,7079,1770882.67
2026-06-17,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.98,18.98,18.55,18.93,18.73,1.07,262860,4975939.88
2026-06-17,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.56,51.62,51.2,51.53,51.24,0.57,201647,10390869.66
2026-06-17,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1291.6,1303.0,1272.1,1293.4,1291.6,0.14,10426,13484988.65
2026-06-17,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,655.3,660.0,640.15,644.0,657.1,-1.99,381631,245770364.0
2026-06-17,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,212.1,215.0,210.0,211.07,212.09,-0.48,55364,11685679.89
2026-06-17,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.06,31.38,30.06,31.04,30.38,2.17,99182,3078609.37
2026-06-17,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,82.68,83.4,81.0,81.0,79.51,1.87,7558,612198.0
2026-06-17,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.03,1.05,1.01,1.02,1.03,-0.97,391325,399151.49
2026-06-17,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.06,5.06,4.9,4.94,4.97,-0.6,122150,603421.01
2026-06-17,MMFL,EQ,INE227C01017,MM FORGINGS LTD,474.0,475.75,466.4,471.85,471.6,0.05,42708,20151770.06
2026-06-17,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,266.0,271.0,265.05,266.65,265.1,0.58,29443,7850975.77
2026-06-17,MMTC,EQ,INE123F01029,MMTC LIMITED,75.74,78.35,74.03,76.03,75.74,0.38,31851770,2421690034.22
2026-06-17,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,12.8,13.4,12.59,13.31,12.88,3.34,101107,1345734.21
2026-06-17,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.34,33.57,33.0,33.46,33.16,0.9,46206,1546052.72
2026-06-17,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,53.43,53.43,53.43,53.43,52.93,0.95,0,0.0
2026-06-17,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.98,16.98,16.98,16.98,16.96,0.12,0,0.0
2026-06-17,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,200.29,202.25,197.42,198.19,197.95,0.12,995797,197357009.86
2026-06-17,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,55.48,55.85,54.46,55.16,55.48,-0.58,894195,49323796.06
2026-06-17,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,100.09,105.0,100.09,104.14,100.09,4.05,4960490,516585425.57
2026-06-17,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,419.8,419.8,403.05,415.25,415.85,-0.14,2200,913550.0
2026-06-17,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,128.29,129.96,126.75,128.39,126.63,1.39,1793,230203.27
2026-06-17,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,344.15,350.95,344.0,347.65,345.1,0.74,9027,3138236.49
2026-06-17,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.0,46.79,43.12,43.66,44.0,-0.77,418,18249.88
2026-06-17,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.0,40.86,39.26,40.28,40.06,0.55,116638,4698178.5
2026-06-17,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.36,64.87,64.36,64.44,64.74,-0.46,102785,6623465.65
2026-06-17,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,47.98,48.28,47.26,47.6,47.56,0.08,86736,4128633.47
2026-06-17,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.04,23.42,22.51,23.21,23.0,0.91,6267,145457.06
2026-06-17,MOIL,EQ,INE490G01020,MOIL LIMITED,297.6,302.3,295.3,296.3,297.6,-0.44,740726,219477104.76
2026-06-17,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,62.78,62.78,62.78,62.78,62.58,0.32,0,0.0
2026-06-17,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,44.29,44.29,44.29,44.29,43.93,0.82,0,0.0
2026-06-17,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.91,12.3,11.7,11.99,12.04,-0.42,71709,859790.89
2026-06-17,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,52.2,53.5,50.25,50.53,51.94,-2.71,1155716,58398328.07
2026-06-17,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,690.0,707.05,686.6,696.0,693.85,0.31,49308,34318368.0
2026-06-17,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.53,36.63,36.41,36.55,36.39,0.44,2209,80738.95
2026-06-17,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.54,67.44,66.54,67.04,66.74,0.45,291565,19546517.87
2026-06-17,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.7,31.7,31.51,31.66,31.55,0.35,679291,21506352.96
2026-06-17,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,249.91,251.38,249.91,250.79,249.88,0.36,14241,3571500.29
2026-06-17,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.85,31.76,30.85,31.41,31.45,-0.13,61896,1944153.35
2026-06-17,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.0,54.0,53.24,53.52,53.26,0.49,571722,30598561.7
2026-06-17,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,159.36,159.36,159.36,159.36,158.24,0.71,0,0.0
2026-06-17,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.82,65.57,64.67,65.17,64.82,0.54,51247,3339766.9
2026-06-17,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.51,32.51,32.51,32.51,32.29,0.66,0,0.0
2026-06-17,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.18,63.18,62.75,62.9,62.87,0.05,42370,2665073.06
2026-06-17,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,338.7,338.7,333.02,333.31,330.07,0.98,1660908,553597241.43
2026-06-17,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.94,32.94,32.94,32.94,32.82,0.37,0,0.0
2026-06-17,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,346.05,350.8,343.5,344.45,347.65,-0.92,161637,55675866.62
2026-06-17,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,71.98,71.98,71.98,71.98,71.52,0.64,0,0.0
2026-06-17,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,69.7,71.0,69.01,70.61,69.74,1.25,16501,1165135.62
2026-06-17,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.22,25.22,25.22,25.22,25.11,0.44,0,0.0
2026-06-17,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.61,23.69,23.42,23.59,23.52,0.3,5780584,136363977.44
2026-06-17,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,144.7,144.7,142.93,144.7,142.93,1.24,349633,50591894.03
2026-06-17,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,543.45,553.0,541.0,545.55,542.0,0.65,32932,17966052.2
2026-06-17,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,102.67,102.67,102.67,102.67,101.65,1.01,0,0.0
2026-06-17,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,202.0,204.46,202.0,203.83,201.04,1.39,2196,447610.68
2026-06-17,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,81.54,81.73,80.11,81.07,81.54,-0.58,1121108,90888225.22
2026-06-17,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,52.3,52.82,51.1,51.48,52.28,-1.53,6498970,334566972.63
2026-06-17,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,217.7,221.13,214.1,214.52,216.59,-0.96,1724969,370040357.25
2026-06-17,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.69,30.69,30.69,30.69,30.59,0.32,0,0.0
2026-06-17,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.56,17.64,17.37,17.59,17.37,1.27,4157624,73132606.79
2026-06-17,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,147.51,147.59,142.63,145.1,147.6,-1.69,20551699,2982051650.34
2026-06-17,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,946.55,960.0,940.0,942.85,944.25,-0.15,1087078,1024951465.76
2026-06-17,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.15,14.55,14.0,14.36,14.04,2.28,52013702,746916742.86
2026-06-17,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,29.25,30.15,28.6,29.3,28.88,1.45,48603,1424067.86
2026-06-17,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,76.18,76.6,75.91,76.51,76.03,0.63,60199,4605825.62
2026-06-17,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,116.48,118.35,116.48,117.57,117.66,-0.08,98368,11565125.73
2026-06-17,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2335.9,2361.8,2320.0,2340.2,2327.2,0.56,651241,1524034156.4
2026-06-17,MPSLTD,EQ,INE943D01017,MPS LIMITED,1816.6,1830.0,1806.2,1823.0,1819.6,0.19,9660,17610180.0
2026-06-17,MRF,EQ,INE883A01011,MRF LTD,128940.0,129590.0,128205.0,129245.0,128470.0,0.6,6926,895150870.0
2026-06-17,MRPL,EQ,INE103A01014,MRPL,166.51,168.91,160.1,161.07,165.52,-2.69,5885464,947971729.59
2026-06-17,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.05,10.05,10.05,10.05,10.0,0.48,0,0.0
