date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-24,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,813.8,835.9,805.95,826.45,807.9,2.3,82426,68120968.71
2026-03-24,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,338.0,350.05,333.0,336.7,337.15,-0.13,477922,160916343.23
2026-03-24,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,86.86,88.89,85.01,86.73,85.8,1.08,944138,81885091.91
2026-03-24,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,1952.9,1993.6,1917.0,1987.8,1927.4,3.13,728680,1448470139.58
2026-03-24,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,203.95,218.0,202.3,217.64,200.28,8.67,90471,19690108.38
2026-03-24,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1265.0,1271.8,1226.1,1264.9,1207.4,4.76,62812,79450900.33
2026-03-24,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,385.05,412.1,371.0,402.7,395.75,1.76,3210,1292667.04
2026-03-24,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,11.8,11.99,11.51,11.56,11.59,-0.26,12572,145332.33
2026-03-24,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,342.2,354.05,334.35,350.95,338.3,3.74,601271,211016064.79
2026-03-24,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,877.7,883.5,850.0,868.8,861.0,0.91,169491,147253778.73
2026-03-24,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,39.11,40.9,38.01,38.41,38.87,-1.18,21475,824854.75
2026-03-24,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,411.0,420.05,404.85,413.55,406.85,1.65,102645,42448838.5
2026-03-24,MARICO,EQ,INE196A01026,MARICO LIMITED,732.0,745.4,724.45,739.1,725.3,1.9,1852576,1369238876.37
2026-03-24,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,164.96,172.0,163.7,165.59,161.67,2.42,699855,115888986.89
2026-03-24,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,150.0,151.25,145.65,147.72,146.9,0.56,163503,24152663.36
2026-03-24,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,163.0,167.99,159.7,164.54,160.2,2.71,1306200,214922139.23
2026-03-24,MARSONS,EQ,INE415B01044,MARSONS LIMITED,129.5,138.25,128.76,131.99,125.87,4.86,931519,122951197.93
2026-03-24,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12600.0,12650.0,12332.0,12464.0,12355.0,0.88,583568,7273591552.0
2026-03-24,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,296.5,300.25,290.0,297.9,293.3,1.57,73516,21900415.95
2026-03-24,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,136.5,138.0,125.61,125.77,139.56,-9.88,237,29807.49
2026-03-24,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.35,68.35,67.55,68.21,67.16,1.56,257904,17591631.6
2026-03-24,MASTEK,EQ,INE759A01021,MASTEK LTD,1409.0,1446.0,1377.0,1432.0,1382.6,3.57,112481,161072792.0
2026-03-24,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,63.23,67.75,62.0,66.03,62.3,5.99,293061,19350817.47
2026-03-24,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,424.2,424.2,403.0,408.2,409.85,-0.4,117496,47961868.63
2026-03-24,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,81.95,82.75,77.82,80.01,81.78,-2.16,95078,7607190.98
2026-03-24,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,348.9,359.8,337.55,352.45,340.25,3.59,193829,68315033.42
2026-03-24,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,967.0,983.1,963.4,969.2,956.9,1.29,2455952,2380308708.38
2026-03-24,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,144.99,144.99,136.35,138.01,138.32,-0.22,78361,10814601.18
2026-03-24,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,500.0,523.45,500.0,516.1,493.2,4.64,60762,31359266.72
2026-03-24,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2260.0,2272.7,2213.1,2253.0,2206.7,2.1,1457697,3284191341.0
2026-03-24,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,88.4,91.52,87.16,90.82,88.3,2.85,2590990,235313711.01
2026-03-24,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,252.0,253.5,243.1,249.8,248.0,0.73,236888,59174623.12
2026-03-24,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,20.25,21.6,19.67,20.91,20.31,2.95,683639,14294891.39
2026-03-24,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,58.12,59.95,58.12,59.72,58.12,2.75,52802,3153335.5
2026-03-24,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,34.49,34.49,31.65,32.03,32.31,-0.87,1062200,34022264.7
2026-03-24,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,21.45,21.7,20.95,21.15,20.75,1.93,1139794,24106642.67
2026-03-24,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2383.8,2426.0,2291.0,2419.0,2314.4,4.52,4100132,9918219308.0
2026-03-24,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,999.0,1010.0,971.4,973.8,969.6,0.43,507029,493744834.01
2026-03-24,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,310.05,316.25,307.85,313.7,304.55,3.0,145921,45775419.48
2026-03-24,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,35.4,37.0,34.26,36.22,34.95,3.63,431858,15641897.29
2026-03-24,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,800.75,832.5,800.75,822.15,797.75,3.06,67262,55299454.94
2026-03-24,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,144.97,153.1,143.59,150.73,141.87,6.25,6024008,907998700.1
2026-03-24,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,252.25,259.79,250.5,257.9,247.42,4.24,125722,32423703.03
2026-03-24,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,220.1,232.0,216.75,227.33,218.33,4.12,183542,41724603.2
2026-03-24,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.18,11.22,10.91,11.11,10.9,1.93,4139932,45994643.1
2026-03-24,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.2,11.2,10.93,11.09,10.88,1.93,9537662,105772673.04
2026-03-24,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,919.3,935.9,903.2,931.0,902.6,3.15,40419,37630089.0
2026-03-24,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,448.0,472.0,432.5,443.0,450.2,-1.6,382831,169594133.0
2026-03-24,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,26.43,26.43,21.41,22.09,22.04,0.23,9653,213234.77
2026-03-24,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1594.9,1599.0,1548.2,1583.5,1567.5,1.02,1556964,2465452494.0
2026-03-24,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.01,13.47,12.01,13.32,11.71,13.75,1895767,25251615.86
2026-03-24,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,928.0,934.3,907.1,922.4,908.4,1.54,314650,290233167.68
2026-03-24,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,248.9,250.25,242.0,245.95,248.0,-0.83,259564,63839765.01
2026-03-24,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,202.01,207.53,201.99,206.12,201.49,2.3,1792487,369467411.69
2026-03-24,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.04,10.12,9.77,10.0,9.75,2.56,4029084,40290840.0
2026-03-24,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,15.41,15.94,15.4,15.78,15.33,2.94,802366,12661335.27
2026-03-24,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,19.62,21.45,19.57,21.1,19.41,8.71,339888,7171636.93
2026-03-24,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,196.52,202.66,196.52,201.76,197.57,2.12,3429,691835.02
2026-03-24,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,20.36,20.43,19.93,20.36,19.86,2.52,5978337,121718944.97
2026-03-24,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,20.85,21.19,20.16,20.66,20.24,2.08,3668927,75800031.26
2026-03-24,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,300.0,303.6,292.4,300.4,293.85,2.23,564539,169587512.15
2026-03-24,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,215.91,219.06,214.2,217.89,213.84,1.89,13086,2851308.53
2026-03-24,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,15.95,16.09,15.52,15.87,15.57,1.93,316021,5015253.23
2026-03-24,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,43.37,43.9,42.81,43.86,42.62,2.91,494570,21691840.5
2026-03-24,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1247.9,1247.9,1210.6,1236.5,1187.2,4.15,21352,26401748.0
2026-03-24,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,498.0,529.9,489.3,521.1,490.85,6.16,266220,138727235.5
2026-03-24,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,163.38,178.99,159.02,161.88,160.97,0.57,207494,33589129.73
2026-03-24,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,28.41,28.93,27.51,28.14,27.59,1.99,165124,4646589.26
2026-03-24,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,55.9,55.9,52.32,53.29,52.46,1.58,16008,853066.33
2026-03-24,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.97,1.0,0.96,0.96,0.97,-1.03,460533,442111.67
2026-03-24,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.68,4.92,4.68,4.76,4.67,1.93,111247,529535.75
2026-03-24,MMFL,EQ,INE227C01017,MM FORGINGS LTD,417.1,428.05,406.15,415.05,413.2,0.45,115805,48064863.84
2026-03-24,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,206.68,210.18,202.0,206.33,206.68,-0.17,33754,6964462.88
2026-03-24,MMTC,EQ,INE123F01029,MMTC LIMITED,56.55,57.7,54.9,56.71,55.72,1.78,3969899,225132968.66
2026-03-24,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,29.11,30.43,28.67,29.47,28.55,3.22,159866,4711250.91
2026-03-24,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,45.78,45.78,45.78,45.78,44.65,2.54,0,0.0
2026-03-24,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,175.99,177.9,172.22,175.08,173.9,0.68,762974,133581489.32
2026-03-24,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,82.99,83.55,81.5,82.84,81.25,1.96,2900853,240306651.9
2026-03-24,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,299.85,318.4,293.55,295.8,289.95,2.02,6563,1941335.32
2026-03-24,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,115.8,115.8,110.61,112.75,112.88,-0.12,4373,493055.75
2026-03-24,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,300.0,309.0,300.0,302.1,302.8,-0.23,10158,3068731.86
2026-03-24,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,47.2,47.2,43.01,43.47,44.96,-3.31,7105,308854.36
2026-03-24,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.19,35.19,35.19,35.19,34.95,0.7,0,0.0
2026-03-24,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.4,63.56,63.13,63.18,63.09,0.14,7092,448072.56
2026-03-24,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,42.33,42.81,41.89,42.37,41.79,1.39,35623,1509346.47
2026-03-24,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,21.07,21.47,19.55,20.39,20.97,-2.77,47544,969422.13
2026-03-24,MOIL,EQ,INE490G01020,MOIL LIMITED,290.6,292.0,276.5,289.65,285.25,1.54,2033138,588898409.29
2026-03-24,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,56.05,56.05,56.05,56.05,54.83,2.24,0,0.0
2026-03-24,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,39.29,39.29,39.29,39.29,38.38,2.39,0,0.0
2026-03-24,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,9.92,10.47,9.5,9.77,9.84,-0.71,67618,660627.89
2026-03-24,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,41.55,43.0,41.06,42.21,40.37,4.56,775292,32725074.61
2026-03-24,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,490.0,497.65,470.1,472.65,477.75,-1.07,96237,45486417.46
2026-03-24,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,34.5,34.86,34.31,34.68,34.37,0.9,19953,691970.05
2026-03-24,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,57.99,58.72,57.15,58.39,56.87,2.67,812521,47443100.69
2026-03-24,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,28.21,28.7,28.01,28.54,27.76,2.81,2162771,61725486.32
2026-03-24,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,240.3,247.0,235.34,238.94,234.44,1.92,21398,5112838.17
2026-03-24,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,28.47,28.52,27.8,28.24,27.85,1.4,118363,3342571.09
2026-03-24,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,46.12,46.9,44.96,46.68,45.52,2.55,1271530,59355020.79
2026-03-24,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,142.71,142.71,142.71,142.71,140.3,1.72,0,0.0
2026-03-24,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,56.01,57.25,55.8,56.98,55.33,2.98,77291,4404041.14
2026-03-24,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,28.33,28.33,28.33,28.33,27.85,1.72,0,0.0
2026-03-24,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,56.29,56.94,55.68,56.59,55.33,2.28,200552,11349237.71
2026-03-24,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,225.76,230.0,219.55,228.35,219.18,4.18,942502,215220337.45
2026-03-24,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,30.34,30.34,30.34,30.34,29.84,1.67,0,0.0
2026-03-24,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,253.05,254.95,243.35,251.45,245.55,2.4,349940,87992411.93
2026-03-24,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,62.07,62.07,62.07,62.07,61.13,1.53,0,0.0
2026-03-24,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,63.43,65.5,58.4,64.32,58.44,10.06,71223,4581063.34
2026-03-24,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,23.55,23.55,23.55,23.55,23.15,1.74,0,0.0
2026-03-24,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,21.63,22.44,21.2,21.53,21.11,1.99,3564513,76743967.34
2026-03-24,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,93.33,97.41,93.33,97.01,92.81,4.53,130620,12671446.48
2026-03-24,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,503.3,514.95,499.05,511.3,497.85,2.7,28992,14823609.25
2026-03-24,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.4,98.4,98.4,98.4,97.5,0.93,0,0.0
2026-03-24,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,180.27,181.78,178.62,181.07,176.91,2.35,1375,248971.26
2026-03-24,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,67.23,68.12,66.61,67.4,66.4,1.51,510834,34430212.38
2026-03-24,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,36.49,37.23,35.2,36.55,35.33,3.45,3254917,118967213.87
2026-03-24,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,162.34,166.15,159.37,164.16,157.06,4.52,1667409,273721867.55
2026-03-24,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.28,29.28,29.28,29.28,28.71,2.0,0,0.0
2026-03-24,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,14.29,14.74,14.25,14.66,14.29,2.59,2620749,38420179.94
2026-03-24,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,110.5,111.66,106.53,111.13,106.59,4.26,32098828,3567142667.48
2026-03-24,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,649.8,654.0,635.1,649.55,628.2,3.4,1045478,679090222.14
2026-03-24,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.4,12.6,12.19,12.29,12.14,1.24,2446544,30068025.67
2026-03-24,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,19.81,20.49,19.26,19.78,19.75,0.15,3534,69902.52
2026-03-24,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,66.78,68.57,66.42,68.26,65.69,3.91,23088,1575986.93
2026-03-24,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,107.99,108.94,105.92,107.92,106.24,1.58,237624,25644381.64
2026-03-24,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2099.6,2138.2,2056.7,2116.8,2063.6,2.58,747214,1581702631.69
2026-03-24,MPSLTD,EQ,INE943D01017,MPS LIMITED,1455.0,1525.0,1454.2,1508.5,1445.4,4.37,37260,56206710.0
2026-03-24,MRF,EQ,INE883A01011,MRF LTD,127900.0,128860.0,125500.0,127645.0,124975.0,2.14,7980,1018607100.0
2026-03-24,MRPL,EQ,INE103A01014,MRPL,189.8,190.0,174.2,181.72,183.15,-0.78,20193005,3669472893.25
2026-03-24,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,27.09,27.85,26.95,27.21,26.65,2.1,1219,33168.99
2026-03-24,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,27.44,27.67,27.14,27.4,27.09,1.14,51325,1406304.98
2026-03-24,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,28.5,29.73,27.8,29.32,28.05,4.53,1620859,47523585.39
2026-03-24,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,395.9,401.85,385.3,397.55,391.45,1.56,285519,113508074.96
2026-03-24,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,36.09,37.67,36.09,37.51,35.89,4.51,5656170,212162927.21
2026-03-24,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,23.65,24.3,23.2,23.98,23.25,3.14,1787254,42858350.1
2026-03-24,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,102.0,104.5,99.0,100.03,98.51,1.54,1099169,109949873.73
2026-03-24,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,73.02,73.68,71.0,71.33,72.48,-1.59,286800,20457444.53
2026-03-24,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,121.4,123.31,119.14,120.07,120.11,-0.03,88503,10626555.18
2026-03-24,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,14.6,14.75,14.41,14.67,14.34,2.3,179318,2630595.07
2026-03-24,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,72.75,72.99,71.12,72.73,70.78,2.76,74411,5411912.28
2026-03-24,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,121.0,121.0,110.65,116.53,117.0,-0.4,42915,5000884.9
2026-03-24,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,28.9,28.9,28.01,28.39,28.3,0.32,36173,1026951.45
2026-03-24,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,180.25,193.79,180.25,187.88,180.82,3.9,69107,12983823.5
2026-03-24,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3141.0,3165.5,3047.1,3155.2,3115.6,1.27,1645283,5191196841.26
2026-03-24,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,153.0,156.0,149.15,155.05,148.5,4.41,218001,33801055.72
2026-03-24,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,146.5,147.0,137.8,138.82,140.36,-1.1,87107,12092194.38
2026-03-24,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,25.14,25.64,24.68,24.92,25.2,-1.11,490190,12217985.38
2026-03-24,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,131.1,133.99,124.55,127.37,131.1,-2.85,719108,91592787.94
2026-03-24,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,23.5,23.5,19.3,21.16,22.1,-4.25,18454,390486.64
2026-03-24,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,20.85,21.04,20.4,20.9,20.41,2.4,3864,80757.6
2026-03-24,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,207.5,219.15,207.5,214.74,210.01,2.25,10673,2291920.08
2026-03-24,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,88.5,90.89,87.32,88.02,86.99,1.18,39131,3444310.49
2026-03-24,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,226.06,231.0,222.0,224.49,223.64,0.38,8342,1872695.63
2026-03-24,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,205.1,214.57,202.56,203.41,202.05,0.67,23126,4704059.74
2026-03-24,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,835.0,853.9,821.0,847.75,817.2,3.74,406096,344267884.0
2026-03-24,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,15.59,15.97,15.39,15.61,15.57,0.26,187714,2931154.07
2026-03-24,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,950.0,955.9,925.1,949.75,927.55,2.39,446714,424266621.5
2026-03-24,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,138.0,138.01,134.23,136.65,134.22,1.81,32738,4473647.5
2026-03-24,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,358.55,359.75,350.65,354.65,349.75,1.4,9633884,3416656901.8
2026-03-24,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,985.0,996.9,962.0,987.4,974.7,1.3,1408155,1390412281.38
2026-03-24,NAVA,EQ,INE725A01030,NAVA LIMITED,558.3,565.95,546.55,561.9,544.45,3.21,322145,181013283.36
2026-03-24,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6050.0,6225.0,5950.0,6184.5,5886.5,5.06,141673,876176668.5
2026-03-24,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,82.0,87.5,80.6,83.84,80.25,4.47,722066,60538010.8
2026-03-24,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,125.5,129.12,122.69,125.29,123.69,1.29,316050,39597904.79
2026-03-24,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,224.2,232.4,219.4,229.0,217.65,5.21,1954976,447689504.0
2026-03-24,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,82.0,82.67,80.0,81.85,79.09,3.49,12914765,1057073495.54
2026-03-24,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1720.2,1732.8,1700.0,1716.8,1732.8,-0.92,1349,2315963.27
2026-03-24,NCC,EQ,INE868B01028,NCC LIMITED,137.0,137.5,132.44,136.16,132.29,2.93,2588406,352437370.44
2026-03-24,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,167.7,167.7,159.6,160.01,162.65,-1.62,162620,26020825.31
2026-03-24,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2635.1,2694.8,2472.0,2503.5,2631.5,-4.86,138,345483.0
2026-03-24,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.2,2.2,2.1,2.1,2.08,0.96,1975520,4148591.81
2026-03-24,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,117.09,117.79,113.0,115.29,112.64,2.35,80718,9305978.29
2026-03-24,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,657.75,674.75,647.5,667.35,639.85,4.3,14261,9517078.0
2026-03-24,NDTV,EQ,INE155G01029,NDTV LTD,67.7,68.54,66.5,66.84,66.02,1.24,244373,16333890.43
2026-03-24,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.43,10.85,10.4,10.43,10.42,0.1,314605,3281330.25
2026-03-24,NELCAST,EQ,INE189I01024,NELCAST LIMITED,119.2,121.88,118.0,118.32,118.35,-0.03,69912,8271987.82
2026-03-24,NELCO,EQ,INE045B01015,NELCO LTD,549.0,561.95,537.0,552.65,537.95,2.73,131529,72689505.06
2026-03-24,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1274.8,1292.0,1225.0,1237.5,1249.6,-0.97,50218,62144775.0
2026-03-24,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,515.9,530.0,495.95,525.4,501.0,4.87,62563,32870601.73
2026-03-24,NESCO,EQ,INE317F01035,NESCO LTD.,1030.0,1050.1,1008.2,1033.5,1016.9,1.63,68520,70815420.0
2026-03-24,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1180.0,1195.1,1163.2,1183.2,1166.8,1.41,1001494,1184967651.9
2026-03-24,NETF,EQ,INF277K015R5,TATAAML - NETF,251.27,251.27,245.15,248.52,245.15,1.37,8010,1990645.23
2026-03-24,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3193.9,3232.3,3115.0,3198.9,3087.6,3.6,1134311,3628547347.13
2026-03-24,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,29.95,30.5,29.5,30.1,29.21,3.05,7112055,214072858.21
