date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-25,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,109.61,110.74,109.0,110.23,108.48,1.61,141421,15588837.3
2026-06-25,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.4,47.89,46.02,46.18,46.71,-1.13,30138,1391772.85
2026-06-25,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,110.09,112.78,109.12,110.0,109.94,0.05,1559173,171509030.0
2026-06-25,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,80.25,82.28,78.01,78.44,79.53,-1.37,10435644,818571940.84
2026-06-25,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.36,12.4,12.07,12.1,12.42,-2.58,1332,16117.2
2026-06-25,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.15,9.15,8.62,8.93,9.09,-1.76,12387,110615.91
2026-06-25,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5474.0,5646.0,5450.0,5594.2,5447.7,2.69,89439,500339671.27
2026-06-25,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,100.2,100.2,97.12,98.76,99.21,-0.45,4396,434148.97
2026-06-25,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1809.6,1850.0,1800.0,1822.2,1819.8,0.13,5499,10020277.53
2026-06-25,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,497.95,497.95,475.1,483.9,488.5,-0.94,306446,148289217.53
2026-06-25,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,118.0,119.59,113.21,114.33,118.2,-3.27,179662,20540756.79
2026-06-25,THERMAX,EQ,INE152A01029,THERMAX LTD,4759.9,4904.7,4707.0,4828.8,4757.4,1.5,252190,1217775022.74
2026-06-25,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,110.29,113.9,110.29,111.5,109.97,1.39,1516522,169092203.0
2026-06-25,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,327.0,334.5,315.1,320.8,323.05,-0.7,63240,20287391.23
2026-06-25,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,555.8,558.5,512.2,517.2,555.8,-6.94,503084,260195050.94
2026-06-25,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,436.95,439.7,430.95,433.8,436.5,-0.62,272657,118278603.27
2026-06-25,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,38.41,39.0,37.0,37.95,38.22,-0.71,461588,17517264.95
2026-06-25,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2650.0,2650.0,2549.0,2559.0,2641.6,-3.13,10301,26360259.0
2026-06-25,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3178.2,3189.8,3038.6,3054.0,3170.5,-3.67,478378,1460966412.0
2026-06-25,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,179.5,185.7,178.13,182.08,178.32,2.11,7184947,1308235162.92
2026-06-25,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,497.0,519.9,493.15,507.5,494.65,2.6,644077,326869077.5
2026-06-25,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3760.3,3760.3,3638.5,3653.7,3760.3,-2.83,76758,280450700.85
2026-06-25,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,962.6,979.0,916.5,926.15,961.15,-3.64,76207,70579114.91
2026-06-25,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,334.65,334.65,327.25,330.95,334.65,-1.11,6903,2284547.93
2026-06-25,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,643.0,646.45,634.6,637.85,640.6,-0.43,85518,54547654.21
2026-06-25,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,167.09,168.1,161.1,162.24,165.76,-2.12,302242,49035743.74
2026-06-25,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,926.8,926.8,884.1,888.45,922.15,-3.65,899236,798926235.18
2026-06-25,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4335.0,4335.0,4225.0,4291.3,4323.8,-0.75,754050,3235854617.72
2026-06-25,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,763.95,768.4,729.75,732.6,763.45,-4.04,291372,213459120.09
2026-06-25,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,415.0,435.0,414.3,431.9,411.4,4.98,20630679,8910390134.18
2026-06-25,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,352.3,360.5,351.0,353.2,349.7,1.0,15424509,5447936767.09
2026-06-25,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,81.6,81.8,80.5,80.76,81.13,-0.46,287464,23215593.25
2026-06-25,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,97.0,97.99,93.4,94.0,97.19,-3.28,257075,24165050.0
2026-06-25,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,146.0,146.96,144.24,144.99,145.78,-0.54,51510,7468435.18
2026-06-25,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.2,9.27,8.95,8.98,9.18,-2.18,31625,283992.49
2026-06-25,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,84.25,84.25,83.15,83.16,85.99,-3.29,587,48814.92
2026-06-25,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,108.4,109.29,105.32,106.06,107.41,-1.26,62060,6582083.45
2026-06-25,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.6,10.6,10.51,10.52,10.5,0.19,731410,7694433.53
2026-06-25,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.64,89.05,87.01,88.25,88.31,-0.07,580302,51211651.5
2026-06-25,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.89,9.89,9.89,9.89,9.84,0.52,0,0.0
2026-06-25,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.71,8.75,8.66,8.67,8.64,0.35,67640,586438.81
2026-06-25,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4477.3,4549.8,4472.4,4516.2,4504.4,0.26,203323,918247372.31
2026-06-25,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1454.0,1465.7,1405.0,1413.7,1444.2,-2.11,274922,388657217.98
2026-06-25,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,72.6,72.6,69.01,69.04,71.82,-3.87,3208,221480.32
2026-06-25,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,73.7,73.7,71.12,71.89,72.74,-1.17,28941,2080568.47
2026-06-25,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,31.45,31.45,30.3,30.44,30.83,-1.26,88392,2690652.53
2026-06-25,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,520.3,522.45,509.05,511.95,518.2,-1.21,357624,183085611.17
2026-06-25,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1328.0,1349.5,1319.0,1334.1,1321.3,0.97,26678,35591119.15
2026-06-25,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.88,6.88,6.56,6.59,6.67,-1.2,12440,81979.6
2026-06-25,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,147.0,149.0,140.0,141.97,144.27,-1.59,13397,1901972.11
2026-06-25,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,27.11,27.5,26.55,26.56,27.09,-1.96,59374,1576973.41
2026-06-25,TRENT,EQ,INE849A01020,TRENT LTD,3270.0,3290.9,3206.6,3216.2,3247.0,-0.95,1414292,4548645861.34
2026-06-25,TRF,EQ,INE391D01019,TRF LIMITED,248.2,253.8,241.79,246.37,247.99,-0.65,18488,4554888.47
2026-06-25,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,27.0,27.2,26.31,26.45,26.78,-1.23,7987994,211282447.39
2026-06-25,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,54.88,55.59,51.93,52.17,54.7,-4.63,31704,1653997.62
2026-06-25,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,678.25,682.9,664.0,669.35,675.55,-0.92,1035734,693268527.61
2026-06-25,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,418.95,418.95,408.0,409.8,418.95,-2.18,124177,50887733.08
2026-06-25,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.63,5.67,5.3,5.37,5.52,-2.72,146855,788611.33
2026-06-25,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,475.55,478.45,463.45,467.65,476.5,-1.86,152303,71224497.02
2026-06-25,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,408.0,410.0,395.2,396.75,403.75,-1.73,185236,73492383.0
2026-06-25,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,929.95,944.0,909.5,922.75,923.25,-0.05,1345,1241098.75
2026-06-25,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,565.8,572.5,561.05,570.55,565.8,0.84,71826,40980323.42
2026-06-25,TTL,EQ,INE592B01024,T T LIMITED,6.9,7.06,6.8,6.81,6.83,-0.29,89644,610475.63
2026-06-25,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),43.4,43.49,42.59,42.78,42.99,-0.49,1897046,81155625.56
2026-06-25,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,476.1,526.7,470.05,501.5,473.25,5.97,845458,423997187.0
2026-06-25,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13469.0,13775.0,13379.0,13518.0,13363.0,1.16,4037,54572166.0
2026-06-25,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3452.0,3602.3,3452.0,3569.7,3440.6,3.75,2126765,7591912916.65
2026-06-25,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,134.9,135.84,129.97,131.49,133.85,-1.76,608566,80020346.68
2026-06-25,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4160.0,4215.9,4098.3,4137.9,4149.2,-0.27,3946,16328153.01
2026-06-25,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,118.4,133.7,117.64,124.89,117.7,6.11,1164244,145402432.45
2026-06-25,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,141.0,143.7,138.51,139.53,141.71,-1.54,3174,442868.22
2026-06-25,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1340.5,1342.4,1322.0,1328.8,1336.5,-0.58,47916,63670783.14
2026-06-25,UCOBANK,EQ,INE691A01018,UCO BANK,27.09,27.33,27.0,27.16,27.11,0.18,5972740,162219617.49
2026-06-25,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,182.14,184.3,177.65,181.27,180.69,0.32,244820,44378522.45
2026-06-25,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,137.28,138.9,130.0,132.93,137.28,-3.17,9013,1198098.02
2026-06-25,UFLEX,EQ,INE516A01017,UFLEX LIMITED,432.25,435.55,422.0,426.45,433.25,-1.57,49607,21154905.76
2026-06-25,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,75.66,75.66,71.7,72.14,74.0,-2.51,54115,3903856.07
2026-06-25,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.75,40.34,38.52,38.6,39.58,-2.48,191119,7377193.11
2026-06-25,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,97.7,99.09,97.0,98.04,97.74,0.31,642822,63022269.47
2026-06-25,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,57.7,58.09,55.81,56.14,57.22,-1.89,6261660,351529588.58
2026-06-25,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11487.0,11674.0,11451.0,11489.0,11430.0,0.52,402451,4623759539.0
2026-06-25,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,369.8,385.0,366.25,375.5,366.65,2.41,47426,17808463.0
2026-06-25,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.63,5.77,5.52,5.58,5.65,-1.24,1337,7460.46
2026-06-25,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,91.2,93.0,89.5,91.08,91.94,-0.94,16232,1478410.59
2026-06-25,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,430.4,439.45,425.5,433.0,433.55,-0.13,86322,37377426.0
2026-06-25,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,218.63,224.0,212.4,218.72,218.63,0.04,9660,2112835.21
2026-06-25,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,91.2,92.8,88.13,89.48,90.23,-0.83,513520,45949771.32
2026-06-25,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,113.5,113.5,107.0,108.69,110.55,-1.68,3755,408130.96
2026-06-25,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,12.24,12.25,11.22,11.88,11.76,1.02,5012,59542.56
2026-06-25,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1150.0,1161.9,1125.0,1135.4,1147.25,-1.03,82498,93668231.21
2026-06-25,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,175.5,176.58,174.3,174.71,174.83,-0.07,12437646,2172981216.16
2026-06-25,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,670.05,679.1,650.35,651.85,670.05,-2.72,86585,56440430.14
2026-06-25,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1367.0,1395.9,1366.0,1384.9,1359.1,1.9,1774172,2457050846.11
2026-06-25,UNITECH,EQ,INE694A01020,UNITECH LTD,4.73,4.85,4.64,4.77,4.71,1.27,4850240,23135644.71
2026-06-25,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,32.45,32.8,31.2,32.03,32.45,-1.29,7695,246470.84
2026-06-25,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,494.65,494.7,475.0,477.85,489.7,-2.42,2948,1408701.82
2026-06-25,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1280.1,1300.9,1201.0,1216.1,1293.2,-5.96,198302,241155057.36
2026-06-25,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1108.0,1153.9,1104.4,1136.5,1103.5,2.99,1533156,1742431794.0
2026-06-25,UPL,EQ,INE628A01036,UPL LIMITED,604.9,607.0,589.0,590.5,599.25,-1.46,1617776,955296728.0
2026-06-25,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,133.8,134.69,129.52,129.83,133.09,-2.45,1810038,234997236.85
2026-06-25,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,10.06,10.12,9.87,9.93,10.01,-0.8,826457,8206718.26
2026-06-25,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,465.9,476.3,462.0,473.1,465.8,1.57,587467,277930641.29
2026-06-25,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,24.48,24.6,23.3,23.46,23.67,-0.89,26121,612798.64
2026-06-25,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,946.0,956.45,935.6,938.2,936.2,0.21,104199,97759503.07
2026-06-25,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.87,15.14,14.46,14.52,14.87,-2.35,7742037,112414380.78
2026-06-25,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,306.0,316.45,306.0,309.5,307.5,0.65,158244,48976518.0
2026-06-25,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,232.3,232.3,224.62,227.31,231.64,-1.87,81555,18538266.85
2026-06-25,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,230.6,231.01,220.0,221.23,228.79,-3.3,1206719,266962439.21
2026-06-25,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6421.0,6480.0,6300.0,6377.1,6417.2,-0.62,8943,57030406.17
2026-06-25,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,240.74,243.68,232.0,232.9,240.74,-3.26,338744,78893475.53
2026-06-25,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.35,7.56,7.16,7.29,7.36,-0.95,28568,208260.72
2026-06-25,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.25,6.25,6.13,6.15,6.19,-0.65,1101110,6771826.61
2026-06-25,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.74,15.74,15.47,15.51,15.67,-1.02,204560,3172725.65
2026-06-25,VALUE,EQ,INF769K01QV2,MIRAEAMC - VALUE,16.25,16.25,16.25,16.25,16.43,-1.07,0,0.0
2026-06-25,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,454.0,454.9,439.98,442.82,463.13,-4.39,16555198,7330972899.61
2026-06-25,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,7.1,7.11,6.94,6.97,7.04,-0.99,178827,1246424.15
2026-06-25,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,614.8,623.95,609.0,611.65,616.75,-0.83,58509,35787031.28
2026-06-25,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,35.25,35.93,34.5,34.73,35.25,-1.48,127320,4421823.54
2026-06-25,VASWANI,EQ,INE590L01019,VASWANI IND LTD,55.26,55.51,53.25,53.5,55.55,-3.69,46004,2461214.0
2026-06-25,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,508.75,514.6,505.45,507.65,506.7,0.19,4139647,2101491774.28
2026-06-25,VEDL,EQ,INE205A01025,VEDANTA LIMITED,279.0,279.0,271.4,273.45,282.55,-3.22,39094966,10690518929.93
2026-06-25,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,43.5,43.6,41.5,42.42,43.61,-2.73,19993411,848120458.01
2026-06-25,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1484.0,1496.6,1460.0,1467.8,1476.6,-0.6,12307,18064215.2
2026-06-25,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1449.0,1449.2,1417.0,1421.5,1432.5,-0.77,21833,31035609.5
2026-06-25,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,645.0,647.65,636.25,643.9,638.45,0.85,20133,12963639.19
2026-06-25,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1659.6,1761.8,1659.6,1696.5,1659.4,2.24,239455,406235407.5
2026-06-25,VERANDA,EQ,INE0IQ001011,VERANDA LEARNING SOL LTD,240.7,242.36,233.1,234.37,239.51,-2.15,194038,45476685.11
2026-06-25,VERTOZ,EQ,INE188Y01031,VERTOZ LIMITED,39.5,40.83,37.74,37.92,39.72,-4.53,129154,4897519.44
2026-06-25,VESUVIUS,EQ,INE386A01023,VESUVIUS INDIA LTD,469.4,483.9,466.85,469.05,467.55,0.32,126824,59486795.65
2026-06-25,VGL,EQ,INE273D01027,VARVEE GLOBAL LIMITED,69.0,69.0,65.3,66.03,68.08,-3.01,303283,20025776.12
2026-06-25,VGUARD,EQ,INE951I01027,V-GUARD IND LTD.,313.85,315.0,305.5,306.2,313.55,-2.34,260907,79889726.58
2026-06-25,VHL,EQ,INE701A01023,VARDHMAN HOLDINGS LIMITED,3600.4,3600.4,3551.5,3562.4,3614.4,-1.44,353,1257527.17
2026-06-25,VIDHIING,EQ,INE632C01026,VIDHI SPCLTY F INGRDNTS L,285.15,285.15,276.4,279.25,285.1,-2.05,9283,2592277.75
2026-06-25,VIDYAWIRES,EQ,INE14UN01029,VIDYA WIRES LIMITED,97.45,102.0,96.9,97.65,98.87,-1.23,2988868,291862964.76
2026-06-25,VIJAYA,EQ,INE043W01024,VIJAYA DIAGNOSTIC CEN LTD,1322.0,1375.3,1322.0,1367.8,1312.6,4.21,549659,751823607.04
2026-06-25,VIKASECO,EQ,INE806A01020,VIKAS ECOTECH LIMITED,1.23,1.26,1.23,1.23,1.23,0.0,1595963,1963034.52
2026-06-25,VIKASLIFE,EQ,INE161L01027,VIKAS LIFECARE LIMITED,1.49,1.51,1.46,1.46,1.48,-1.35,3024573,4415876.7
2026-06-25,VIKRAMSOLR,EQ,INE078V01014,VIKRAM SOLAR LIMITED,195.0,195.0,183.0,185.28,190.22,-2.6,1723097,319255410.06
2026-06-25,VIKRAN,EQ,INE01R501028,VIKRAN ENGINEERING LTD,71.63,72.55,70.0,70.24,71.15,-1.28,1343524,94369122.89
2026-06-25,VIMTALABS,EQ,INE579C01029,VIMTA LABS LIMITED,596.0,610.0,592.55,598.0,591.55,1.09,540773,323382254.0
2026-06-25,VINATIORGA,EQ,INE410B01037,VINATI ORGANICS LTD,1390.9,1397.6,1361.0,1367.3,1385.4,-1.31,91862,125602917.09
2026-06-25,VINCOFE,EQ,INE498Q01014,VINTAGE COFFEE N BVRGS L,156.79,157.97,150.4,151.17,155.55,-2.82,1723295,260510501.99
2026-06-25,VINDHYATEL,EQ,INE707A01012,VINDHYA TELELINKS LTD,2185.0,2280.0,2113.0,2141.2,2154.0,-0.59,98725,211389965.18
2026-06-25,VINEETLAB,EQ,INE505Y01010,VINEET LABORATORIES LTD,34.4,34.8,33.7,34.0,33.94,0.18,20935,711790.0
2026-06-25,VINNY,EQ,INE01KI01027,VINNY OVERSEAS LIMITED,1.2,1.22,1.16,1.18,1.2,-1.67,418887,494286.64
2026-06-25,VINYLINDIA,EQ,INE250B01029,VINYL CHEMICALS (I) LTD.,260.0,261.45,254.7,257.0,259.8,-1.08,13490,3466930.0
2026-06-25,VIPCLOTHNG,EQ,INE450G01024,VIP CLOTHING LIMITED,26.0,26.0,25.1,25.11,25.93,-3.16,20392,512043.13
2026-06-25,VIPIND,EQ,INE054A01027,VIP INDUSTRIES LTD,313.55,320.4,310.65,312.45,312.3,0.05,187471,58575316.24
2026-06-25,VIRINCHI,EQ,INE539B01017,VIRINCHI LIMITED,16.23,17.24,16.23,16.86,16.83,0.18,13753,231875.59
2026-06-25,VISACHROME,EQ,INE286H01012,VISA CHROME LIMITED,42.31,42.84,41.0,41.16,42.35,-2.81,88228,3631464.47
2026-06-25,VISAKAIND,EQ,INE392A01021,VISAKA INDUSTRIES LIMITED,77.9,78.13,75.1,75.44,78.17,-3.49,89079,6720119.98
2026-06-25,VISHNU,EQ,INE270I01022,VISHNU CHEMICALS LIMITED,621.0,630.7,605.0,608.4,616.35,-1.29,90588,55113741.41
2026-06-25,VISHWARAJ,EQ,INE430N01022,VISHWARAJ SUGAR IND LTD,5.72,5.72,5.36,5.39,5.63,-4.26,361895,1950614.0
2026-06-25,VISL,EQ,INE1CLE01013,VEDANTA IRON AND STEEL L,30.0,30.88,29.77,30.88,29.41,5.0,37372424,1154060421.76
2026-06-25,VITAL,EQ,INE0L4K01016,VITAL CHEMTECH LIMITED,51.5,54.9,51.5,53.35,52.64,1.35,1986,105953.1
2026-06-25,VIVIANA,EQ,INE0MEG01014,VIVIANA POWER TECH LTD,859.45,859.45,832.0,837.9,859.45,-2.51,17220,14428638.42
2026-06-25,VIVIDHA,EQ,INE370E01029,VISAGAR POLYTEX LTD,0.56,0.57,0.53,0.54,0.54,0.0,256142,138316.69
2026-06-25,VIYASH,EQ,INE807F01027,VIYASH SCIENTIFIC LIMITED,274.0,276.0,266.05,269.3,271.25,-0.72,2082051,560696308.88
2026-06-25,VLEGOV,EQ,INE03HW01020,VL E GOV AND IT SOL LTD,12.95,13.39,12.41,12.95,12.98,-0.23,164198,2126364.07
2026-06-25,VLSFINANCE,EQ,INE709A01018,VLS FINANCE LTD,249.4,275.0,245.3,262.27,246.33,6.47,123063,32275731.66
2026-06-25,VMART,EQ,INE665J01013,VMART RETAIL LTD,778.1,782.15,750.95,762.1,778.05,-2.05,96632,73643244.84
2026-06-25,VMM,EQ,INE01EA01019,VISHAL MEGA MART LIMITED,119.5,119.97,116.0,116.39,118.97,-2.17,12404613,1443772899.5
2026-06-25,VMSTMT,EQ,INE0SJA01013,VMS TMT LIMITED,44.1,44.97,43.5,43.6,44.08,-1.09,17485,762345.97
2026-06-25,VOGL,EQ,INE704J01044,VEDANTA OIL AND GAS LTD,34.6,34.62,33.06,33.35,34.45,-3.19,33545778,1118751645.11
2026-06-25,VOLTAMP,EQ,INE540H01012,VOLTAMP TRANSFORMERS LTD,10461.0,10515.0,10230.0,10304.0,10460.5,-1.5,45174,465472896.0
2026-06-25,VOLTAS,EQ,INE226A01021,VOLTAS LTD,1310.9,1330.6,1296.1,1302.4,1310.1,-0.59,618266,805229653.49
2026-06-25,VPRPL,EQ,INE0AE001013,VISHNU PRAKASH R PUNGLI L,29.05,29.05,29.05,29.05,29.64,-1.99,39535,1148491.72
2026-06-25,VRAJ,EQ,INE0S2V01010,VRAJ IRON AND STEEL LTD,117.79,120.18,117.0,117.97,118.75,-0.66,19261,2272220.19
2026-06-25,VRLLOG,EQ,INE366I01010,VRL LOGISTICS LIMITED,235.0,241.9,233.0,239.58,233.17,2.75,179286,42953340.21
2026-06-25,VSSL,EQ,INE050M01012,VARDHMAN SPC STEEL LTD,284.0,289.8,281.35,282.9,284.55,-0.58,22766,6440501.26
2026-06-25,VSTIND,EQ,INE710A01016,VST INDUSTRIES LTD,262.0,263.05,260.1,261.1,260.7,0.15,304811,79586153.96
2026-06-25,VSTL,EQ,INE0QTF01015,VIBHOR STEEL TUBES LTD,117.01,118.61,115.84,116.37,116.88,-0.44,7451,867072.89
2026-06-25,VSTTILLERS,EQ,INE764D01017,VST TILLERS TRACTORS LTD,4539.7,4583.0,4464.1,4483.1,4503.9,-0.46,5048,22630689.29
2026-06-25,VTL,EQ,INE825A01020,VARDHMAN TEXTILES LIMITED,648.5,655.0,631.7,634.3,645.3,-1.7,286950,182012381.5
2026-06-25,WAAREEENER,EQ,INE377N01017,WAAREE ENERGIES LIMITED,3042.1,3082.0,3005.5,3009.4,3028.8,-0.64,531855,1600564385.06
2026-06-25,WAAREEINDO,EQ,INE866K01023,INDOSOLAR LIMITED,400.55,411.0,397.65,404.7,400.55,1.04,31556,12770713.59
2026-06-25,WAAREERTL,EQ,INE299N01021,WAAREE RENEWABLE TECH LTD,987.0,1038.5,987.0,1020.65,983.85,3.74,965619,985559055.92
2026-06-25,WABAG,EQ,INE956G01038,VA TECH WABAG LTD,2104.9,2188.0,2088.0,2110.8,2099.1,0.56,973817,2055532971.15
2026-06-25,WAKEFIT,EQ,INE0E7301029,WAKEFIT INNOVATIONS LTD,122.8,123.2,119.31,119.83,122.02,-1.79,211301,25320199.22
2026-06-25,WALCHANNAG,EQ,INE711A01022,WALCHANDNAGAR INDUSTRIES,287.0,291.85,271.2,273.75,286.85,-4.57,1787935,489447206.25
2026-06-25,WANBURY,EQ,INE107F01022,WANBURY LIMITED,282.0,282.95,270.85,274.35,279.1,-1.7,231721,63572657.76
