date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-01,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.62,49.75,49.26,49.43,49.38,0.1,204439,10105419.83
2025-12-01,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1373.8,1395.0,1352.4,1378.6,1407.9,-2.08,133726,184354660.34
2025-12-01,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,576.0,588.8,575.6,576.65,581.25,-0.79,112207,64704169.29
2025-12-01,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,210.59,215.79,206.53,207.92,210.4,-1.18,50394,10477920.39
2025-12-01,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.6,40.49,38.01,40.28,38.59,4.38,418759,16867612.01
2025-12-01,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,73.3,73.3,70.01,70.45,70.41,0.06,3865,272289.24
2025-12-01,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.35,1.35,1.31,1.31,1.33,-1.5,682622,894234.78
2025-12-01,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.27,6.3,6.23,6.24,6.29,-0.79,91490,570897.58
2025-12-01,MMFL,EQ,INE227C01017,MM FORGINGS LTD,328.8,329.9,323.05,326.05,327.05,-0.31,19410,6328630.26
2025-12-01,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,255.8,258.3,252.85,256.35,253.95,0.95,8277,2121809.0
2025-12-01,MMTC,EQ,INE123F01029,MMTC LIMITED,60.99,60.99,52.5,59.68,60.52,-1.39,845986,50488444.74
2025-12-01,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.25,31.25,31.07,31.19,31.05,0.45,51695,1612367.08
2025-12-01,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,52.12,52.12,52.12,52.12,52.03,0.17,0,0.0
2025-12-01,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,233.0,238.95,229.4,230.78,232.55,-0.76,1090730,251718668.07
2025-12-01,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,88.88,88.88,87.6,87.99,88.0,-0.01,1829780,161002338.29
2025-12-01,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,113.25,113.25,109.1,110.99,110.11,0.8,1310,145396.9
2025-12-01,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,364.15,365.5,355.0,356.55,362.3,-1.59,3749,1336705.9
2025-12-01,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.67,45.99,44.11,44.75,44.66,0.2,484,21659.0
2025-12-01,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.58,35.58,35.58,35.58,35.59,-0.03,0,0.0
2025-12-01,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.7,63.1,62.7,62.82,62.96,-0.22,11032,693030.24
2025-12-01,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.49,45.68,45.11,45.25,45.47,-0.48,74443,3368545.75
2025-12-01,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,29.5,29.9,28.85,29.01,29.08,-0.24,8589,249166.89
2025-12-01,MOIL,EQ,INE490G01020,MOIL LIMITED,340.55,341.5,329.05,330.45,338.55,-2.39,569251,188108999.9
2025-12-01,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.39,60.39,60.39,60.39,60.48,-0.14,0,0.0
2025-12-01,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.35,15.01,14.35,14.98,14.51,3.24,1030110,15431047.33
2025-12-01,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,68.12,69.2,67.35,67.49,68.12,-0.92,324451,21897197.3
2025-12-01,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,612.0,630.4,607.3,626.3,609.9,2.69,75408,47228029.48
2025-12-01,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,39.26,39.26,38.81,38.92,39.06,-0.36,248366,9666404.27
2025-12-01,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.0,66.1,65.35,65.77,65.75,0.03,362513,23842478.79
2025-12-01,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.89,32.9,32.59,32.66,32.69,-0.09,402195,13135688.64
2025-12-01,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,273.0,273.0,271.31,272.29,272.27,0.01,2782,757510.8
2025-12-01,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.76,32.76,32.46,32.51,32.6,-0.28,232634,7562930.95
2025-12-01,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,55.19,55.19,54.25,54.35,54.63,-0.51,435666,23678446.44
2025-12-01,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.62,152.62,152.62,152.62,152.39,0.15,0,0.0
2025-12-01,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.49,64.49,64.49,64.49,64.6,-0.16,0,0.0
2025-12-01,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,66.0,66.0,64.71,65.14,65.14,0.0,73376,4779712.6
2025-12-01,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,234.48,234.48,231.75,233.22,231.75,0.63,935478,218172180.3
2025-12-01,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.43,33.43,33.43,33.43,33.44,-0.04,0,0.0
2025-12-01,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,305.75,308.0,304.25,305.9,305.7,0.07,33856,10356550.19
2025-12-01,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.78,68.78,68.78,68.78,68.7,0.12,0,0.0
2025-12-01,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,68.04,71.62,68.04,69.01,69.03,-0.03,30414,2098870.2
2025-12-01,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.78,26.78,26.78,26.78,26.8,-0.07,0,0.0
2025-12-01,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.39,24.54,24.33,24.39,24.39,0.0,303024,7390755.18
2025-12-01,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.0,100.0,99.12,99.92,99.51,0.41,176394,17625288.16
2025-12-01,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,772.0,779.45,753.5,757.3,768.8,-1.5,45677,34591191.54
2025-12-01,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.59,98.59,98.59,98.59,98.45,0.14,0,0.0
2025-12-01,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.15,198.28,197.2,198.18,197.52,0.33,735,145662.29
2025-12-01,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,90.5,90.9,89.2,89.56,90.44,-0.97,1050567,94088777.96
2025-12-01,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,43.6,44.4,43.32,43.47,43.4,0.16,1142086,49646479.81
2025-12-01,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,218.8,219.79,213.0,214.86,218.95,-1.87,874496,187894211.09
2025-12-01,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.0,17.0,16.81,16.87,16.82,0.3,845235,14259115.16
2025-12-01,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,116.5,118.02,115.24,116.55,116.31,0.21,14172449,1651798974.2
2025-12-01,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,964.95,987.75,953.3,956.7,959.45,-0.29,1169758,1119107492.88
2025-12-01,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,17.4,17.4,17.0,17.0,17.12,-0.7,2223953,37807201.0
2025-12-01,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,29.1,31.8,25.66,26.1,28.89,-9.66,1186460,30966606.45
2025-12-01,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,89.67,89.67,89.67,89.67,89.78,-0.13,0,0.0
2025-12-01,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,116.88,117.23,113.15,113.49,113.48,0.01,93819,10647518.11
2025-12-01,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2822.0,2842.6,2809.9,2832.3,2811.4,0.74,312556,885252374.06
2025-12-01,MPSLTD,EQ,INE943D01017,MPS LIMITED,2180.9,2219.0,2171.3,2183.7,2160.5,1.07,20071,43829041.72
2025-12-01,MRF,EQ,INE883A01011,MRF LTD,152500.0,153000.0,151600.0,152420.0,152420.0,0.0,3132,477379440.0
2025-12-01,MRPL,EQ,INE103A01014,MRPL,159.2,164.45,158.86,161.96,158.06,2.47,7051687,1142091273.86
2025-12-01,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,31.07,31.22,31.03,31.09,31.08,0.03,11406,354612.54
2025-12-01,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,37.0,37.78,36.2,36.67,36.79,-0.33,2346988,86064045.66
2025-12-01,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,493.6,498.95,490.05,491.6,492.5,-0.18,70129,34475416.83
2025-12-01,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.9,46.8,45.45,46.66,45.66,2.19,3139423,146485476.7
2025-12-01,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,38.32,38.6,37.95,38.05,38.32,-0.7,663409,25242711.94
2025-12-01,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,112.69,112.69,99.99,106.71,111.04,-3.9,459979,49084358.67
2025-12-01,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,100.11,100.5,98.0,98.77,100.11,-1.34,144847,14306537.7
2025-12-01,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,135.0,136.1,133.4,133.56,134.14,-0.43,63735,8512446.44
2025-12-01,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.73,16.73,16.59,16.65,16.65,0.0,94464,1572825.56
2025-12-01,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,84.35,85.12,82.5,82.77,83.82,-1.25,92456,7652582.81
2025-12-01,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,129.3,129.62,126.55,127.6,128.16,-0.44,21703,2769302.77
2025-12-01,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,35.76,36.64,35.57,35.94,36.37,-1.18,16290,585462.58
2025-12-01,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,273.6,280.8,273.6,279.3,272.15,2.63,25666,7168513.49
2025-12-01,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3779.0,3833.0,3770.0,3811.1,3744.2,1.79,453900,1729858334.33
2025-12-01,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,194.99,196.25,185.93,187.72,194.96,-3.71,409811,76929721.42
2025-12-01,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,189.0,190.95,185.22,186.36,189.11,-1.45,49978,9313900.11
2025-12-01,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,24.82,26.95,24.6,26.45,24.82,6.58,1677580,44371992.28
2025-12-01,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,191.99,198.83,187.71,189.63,190.89,-0.66,148141,28091978.55
2025-12-01,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.6,28.98,27.0,28.8,27.6,4.35,5946,171244.8
2025-12-01,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.99,27.99,27.15,27.69,27.35,1.24,924,25585.56
2025-12-01,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,273.1,274.5,260.5,263.9,266.7,-1.05,3258,859786.18
2025-12-01,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,116.49,116.49,113.5,114.31,114.84,-0.46,6359,726897.27
2025-12-01,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,259.5,264.0,255.0,255.15,259.5,-1.68,6430,1640614.46
2025-12-01,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,200.11,205.12,200.11,203.04,202.78,0.13,8528,1731525.06
2025-12-01,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,875.6,876.95,852.0,857.75,875.6,-2.04,541509,464479344.75
2025-12-01,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.93,12.15,11.74,11.77,11.69,0.68,37128,436996.58
2025-12-01,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,885.15,923.0,880.0,903.2,877.25,2.96,5243124,4735589660.8
2025-12-01,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,159.75,159.75,156.0,157.75,156.4,0.86,3252,513003.0
2025-12-01,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,264.1,267.5,262.5,263.8,259.98,1.47,12442220,3282257484.12
2025-12-01,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1326.4,1369.0,1326.4,1365.1,1330.2,2.62,939714,1282803558.46
2025-12-01,NAVA,EQ,INE725A01030,NAVA LIMITED,525.0,538.5,512.0,516.9,522.0,-0.98,419089,216627114.33
2025-12-01,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5788.0,5823.0,5735.5,5750.0,5735.5,0.25,84074,483425500.0
2025-12-01,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,100.9,101.43,99.3,99.8,99.89,-0.09,127484,12722903.59
2025-12-01,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,145.1,147.17,144.01,144.87,145.78,-0.62,123522,17894631.54
2025-12-01,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,255.2,255.35,241.55,243.8,255.55,-4.6,980213,238975932.39
2025-12-01,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,116.55,118.5,116.16,118.01,116.69,1.13,6989299,824807189.92
2025-12-01,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2397.9,2398.0,2250.0,2298.7,2306.0,-0.32,674,1549323.77
2025-12-01,NCC,EQ,INE868B01028,NCC LIMITED,173.1,175.38,170.05,171.02,171.41,-0.23,5643683,965182690.77
2025-12-01,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,200.36,201.63,199.0,200.06,199.66,0.2,42959,8594377.44
2025-12-01,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3473.0,3473.0,3350.0,3369.0,3473.2,-3.0,117,394173.0
2025-12-01,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.12,3.14,3.09,3.1,3.11,-0.32,1159462,3594332.09
2025-12-01,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,99.0,100.01,96.12,97.98,98.83,-0.86,13571,1329686.63
2025-12-01,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,852.0,889.0,852.0,860.75,855.1,0.66,25129,21629786.75
2025-12-01,NDTV,EQ,INE155G01029,NDTV LTD,85.0,86.22,84.95,85.35,85.94,-0.69,69190,5905366.39
2025-12-01,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,18.0,18.0,16.11,17.42,16.99,2.53,7902219,137656655.58
2025-12-01,NELCAST,EQ,INE189I01024,NELCAST LIMITED,116.99,116.99,111.0,112.0,115.94,-3.4,99530,11147360.0
2025-12-01,NELCO,EQ,INE045B01015,NELCO LTD,848.95,852.95,845.0,846.4,845.95,0.05,25760,21803264.63
2025-12-01,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1127.6,1150.7,1124.4,1130.9,1125.3,0.5,57465,64987169.9
2025-12-01,NESCO,EQ,INE317F01035,NESCO LTD.,1290.2,1293.0,1249.1,1259.0,1284.0,-1.95,51851,65280409.0
2025-12-01,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1260.6,1264.0,1251.6,1260.6,1261.1,-0.04,644563,812536102.06
2025-12-01,NETF,EQ,INF277K015R5,TATAAML - NETF,275.97,292.0,275.97,282.97,283.05,-0.03,5698,1612363.07
2025-12-01,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3301.4,3317.5,3202.2,3218.6,3291.4,-2.21,441267,1420262009.29
2025-12-01,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,45.15,46.85,44.81,45.14,45.07,0.16,1978502,89309579.07
2025-12-01,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,17288.0,17288.0,16423.0,16587.0,17288.0,-4.05,45088,747874656.0
2025-12-01,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,883.85,888.95,877.0,880.05,881.15,-0.12,149150,131259455.68
2025-12-01,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.5,40.58,40.23,40.31,40.29,0.05,1753,70663.43
2025-12-01,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,715.04,715.04,708.78,711.16,709.81,0.19,22192,15782062.12
2025-12-01,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.0,74.0,72.0,72.79,72.7,0.12,456755,33247196.87
2025-12-01,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.11,6.28,5.55,6.06,6.11,-0.82,11877,71974.62
2025-12-01,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,85.17,86.3,85.0,85.41,85.07,0.4,475044,40573509.78
2025-12-01,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,26.45,27.8,26.16,26.28,26.42,-0.53,29039,763144.94
2025-12-01,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1325.2,1361.3,1325.2,1349.4,1340.9,0.63,645,870363.02
2025-12-01,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1965.7,1975.0,1905.0,1910.6,1945.5,-1.79,421845,805977046.7
2025-12-01,NHPC,EQ,INE848E01016,NHPC LTD,76.31,77.59,76.02,77.3,76.74,0.73,10203101,788699738.44
2025-12-01,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,170.79,172.41,169.0,169.37,170.68,-0.77,201874,34191398.39
2025-12-01,NIBE,EQ,INE149O01018,NIBE LIMITED,1095.0,1114.0,1065.1,1068.5,1089.6,-1.94,13794,14738889.0
2025-12-01,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,29.43,30.94,28.51,29.4,29.43,-0.1,71398,2099101.17
2025-12-01,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,282.32,284.06,282.01,282.77,282.64,0.05,46759,13222041.92
2025-12-01,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.0,30.14,29.0,29.63,29.75,-0.4,148722,4406632.74
2025-12-01,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,295.8,295.8,287.0,288.57,288.59,-0.01,157575,45471418.9
2025-12-01,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,275.5,275.5,273.33,273.9,274.13,-0.08,14091,3859524.81
2025-12-01,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,290.7,290.7,287.24,287.82,288.13,-0.11,20457,5887933.89
2025-12-01,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,297.28,298.15,295.66,296.1,296.49,-0.13,7035148,2083107365.74
2025-12-01,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,269.22,269.22,267.01,267.39,267.89,-0.19,7214,1928951.57
2025-12-01,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,285.22,285.23,281.75,282.07,283.12,-0.37,1611560,454572741.0
2025-12-01,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,295.07,296.6,292.07,294.89,295.07,-0.06,664459,195942324.24
2025-12-01,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.25,22.26,22.04,22.21,22.17,0.18,358618,7964905.45
2025-12-01,NIITLTD,EQ,INE161A01038,NIIT LIMITED,96.49,97.04,95.51,96.14,96.17,-0.03,142378,13688220.83
2025-12-01,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,400.0,400.2,387.5,396.3,398.25,-0.49,104294,41331710.93
2025-12-01,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.1,10.19,9.79,9.91,10.01,-1.0,263678,2613048.94
2025-12-01,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,16.89,17.0,16.46,16.51,17.05,-3.17,424853,7014323.13
2025-12-01,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1421.0,1425.0,1405.0,1408.6,1411.8,-0.23,1564,2203050.36
2025-12-01,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,412.0,417.65,399.0,412.25,405.9,1.56,4400,1813900.0
2025-12-01,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,419.9,432.0,419.75,426.95,428.85,-0.44,2315,988389.28
2025-12-01,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,38.3,38.38,36.8,37.4,37.13,0.73,61472,2299052.89
2025-12-01,NITCO,EQ,INE858F01012,NITCO LIMITED,88.69,89.3,84.7,84.97,87.99,-3.43,245224,20836683.58
2025-12-01,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,329.05,331.0,321.55,323.45,329.1,-1.72,40426,13075790.19
2025-12-01,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,188.0,194.95,185.05,189.65,185.11,2.45,667,126496.55
2025-12-01,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,73.97,74.59,73.7,73.86,74.34,-0.65,334955,24739776.5
2025-12-01,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,244.6,245.3,237.3,239.85,243.2,-1.38,930778,223247108.98
2025-12-01,NMDC,EQ,INE584A01023,NMDC LTD.,74.2,75.75,73.87,75.39,73.92,1.99,24997800,1884584126.74
2025-12-01,NOCIL,EQ,INE163A01018,NOCIL LIMITED,172.45,172.45,169.0,169.83,170.74,-0.53,122046,20727072.4
2025-12-01,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.97,4.97,4.97,4.97,4.74,4.85,152754,759187.35
2025-12-01,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,69.91,69.95,69.91,69.91,71.34,-2.0,6153,430156.25
2025-12-01,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,272.0,272.4,265.0,266.15,269.45,-1.22,210111,55921041.37
2025-12-01,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,43.5,43.5,42.11,42.31,43.03,-1.67,89070,3768551.82
2025-12-01,NPBET,EQ,INF277K010X4,TATAAML - NPBET,302.9,302.9,296.0,297.67,296.98,0.23,865,257484.56
2025-12-01,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1660.1,1699.0,1556.0,1579.4,1651.8,-4.38,22235,35117959.54
2025-12-01,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,467.5,475.05,453.45,464.95,466.55,-0.34,17245,8018062.96
2025-12-01,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,290.55,307.2,287.3,305.05,292.15,4.42,1378388,420477242.57
2025-12-01,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6771.0,6870.0,6741.0,6781.0,6771.5,0.14,2738,18566378.0
2025-12-01,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,41.85,42.78,41.82,41.97,41.87,0.24,1660418,69687745.49
2025-12-01,NTPC,EQ,INE733E01010,NTPC LTD,327.1,328.25,325.45,327.1,326.45,0.2,6936186,2268826482.94
2025-12-01,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,95.0,95.55,93.67,94.83,94.95,-0.13,3432907,325542577.1
2025-12-01,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,926.4,941.4,920.1,923.0,926.4,-0.37,10142,9361066.0
2025-12-01,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1493.0,1519.7,1483.7,1490.6,1492.5,-0.13,578305,862021418.88
2025-12-01,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,358.65,360.5,353.6,356.7,356.45,0.07,168686,60170298.26
2025-12-01,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,154.16,154.46,152.63,154.14,153.39,0.49,8455,1303253.69
2025-12-01,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,153.72,154.59,153.69,153.78,153.72,0.04,11263,1732024.13
2025-12-01,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.13,15.13,14.84,15.01,14.97,0.27,423332,6354213.42
2025-12-01,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,267.05,268.25,262.45,264.9,267.31,-0.9,5874913,1556264417.84
2025-12-01,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,311.85,312.6,301.6,302.35,311.7,-3.0,16228,4906535.9
2025-12-01,OBCL,EQ,INE426Z01016,OBCL LIMITED,55.19,56.54,55.19,55.21,56.54,-2.35,5078,280356.38
2025-12-01,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1649.0,1656.2,1612.0,1618.9,1647.2,-1.72,393897,637679862.92
2025-12-01,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,35.64,35.64,33.5,33.88,34.97,-3.12,22659,767686.94
2025-12-01,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,8149.5,8190.0,8110.0,8149.5,8107.0,0.52,82563,672847168.5
2025-12-01,OIL,EQ,INE274J01014,OIL INDIA LTD,413.2,417.5,412.0,414.2,413.2,0.24,1126148,466450515.35
2025-12-01,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,12.2,12.29,12.17,12.2,12.19,0.08,1173769,14319981.58
2025-12-01,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,41.0,41.95,40.5,40.59,41.21,-1.5,13930311,565431325.62
2025-12-01,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1254.8,1277.9,1246.5,1250.4,1250.4,0.0,251926,315008276.55
2025-12-01,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,86.9,87.98,85.15,86.99,85.82,1.36,40855,3553976.36
2025-12-01,OMAXE,EQ,INE800H01010,OMAXE LIMITED,70.08,70.78,68.0,68.4,69.66,-1.81,75489,5163447.72
