date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-26,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,71.29,71.29,71.29,71.29,71.29,0.0,0,0.0
2026-06-26,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,928.15,928.15,928.15,928.15,928.15,0.0,0,0.0
2026-06-26,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,191.61,191.61,191.61,191.61,191.61,0.0,0,0.0
2026-06-26,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,228.53,228.53,228.53,228.53,228.53,0.0,0,0.0
2026-06-26,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,271.65,271.65,271.65,271.65,271.65,0.0,0,0.0
2026-06-26,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,27.13,27.13,27.13,27.13,27.13,0.0,0,0.0
2026-06-26,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,19.06,19.06,19.06,19.06,19.06,0.0,0,0.0
2026-06-26,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,62.5,62.5,62.5,62.5,62.5,0.0,0,0.0
2026-06-26,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,261.56,261.56,261.56,261.56,261.56,0.0,0,0.0
2026-06-26,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,171.98,171.98,171.98,171.98,171.98,0.0,0,0.0
2026-06-26,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,267.25,267.25,267.25,267.25,267.25,0.0,0,0.0
2026-06-26,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.69,2.69,2.69,2.69,2.69,0.0,0,0.0
2026-06-26,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,804.75,804.75,804.75,804.75,804.75,0.0,0,0.0
2026-06-26,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,57.14,57.14,57.14,57.14,57.14,0.0,0,0.0
2026-06-26,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,711.5,711.5,711.5,711.5,711.5,0.0,0,0.0
2026-06-26,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.94,3.94,3.94,3.94,3.94,0.0,0,0.0
2026-06-26,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,318.25,318.25,318.25,318.25,318.25,0.0,0,0.0
2026-06-26,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3954.0,3954.0,3954.0,3954.0,3954.0,0.0,0,0.0
2026-06-26,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,612.5,612.5,612.5,612.5,612.5,0.0,0,0.0
2026-06-26,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,240.75,240.75,240.75,240.75,240.75,0.0,0,0.0
2026-06-26,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,246.68,246.68,246.68,246.68,246.68,0.0,0,0.0
2026-06-26,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,682.1,682.1,682.1,682.1,682.1,0.0,0,0.0
2026-06-26,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.89,13.89,13.89,13.89,13.89,0.0,0,0.0
2026-06-26,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,436.5,436.5,436.5,436.5,436.5,0.0,0,0.0
2026-06-26,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1440.5,1440.5,1440.5,1440.5,1440.5,0.0,0,0.0
2026-06-26,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,197.89,197.89,197.89,197.89,197.89,0.0,0,0.0
2026-06-26,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,333.0,333.0,333.0,333.0,333.0,0.0,0,0.0
2026-06-26,TAKE,EQ,INE142I01023,TAKE LIMITED,28.02,28.02,28.02,28.02,28.02,0.0,0,0.0
2026-06-26,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,406.5,406.5,406.5,406.5,406.5,0.0,0,0.0
2026-06-26,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,520.05,520.05,520.05,520.05,520.05,0.0,0,0.0
2026-06-26,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,57.12,57.12,57.12,57.12,57.12,0.0,0,0.0
2026-06-26,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,18.48,18.48,18.48,18.48,18.48,0.0,0,0.0
2026-06-26,TARC,EQ,INE0EK901012,TARC LIMITED,123.77,123.77,123.77,123.77,123.77,0.0,0,0.0
2026-06-26,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,334.45,334.45,334.45,334.45,334.45,0.0,0,0.0
2026-06-26,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.9,50.9,50.9,50.9,50.9,0.0,0,0.0
2026-06-26,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,259.03,259.03,259.03,259.03,259.03,0.0,0,0.0
2026-06-26,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8478.0,8478.0,8478.0,8478.0,8478.0,0.0,0,0.0
2026-06-26,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,363.65,363.65,363.65,363.65,363.65,0.0,0,0.0
2026-06-26,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,746.2,746.2,746.2,746.2,746.2,0.0,0,0.0
2026-06-26,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1991.9,1991.9,1991.9,1991.9,1991.9,0.0,0,0.0
2026-06-26,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1131.3,1131.3,1131.3,1131.3,1131.3,0.0,0,0.0
2026-06-26,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4028.3,4028.3,4028.3,4028.3,4028.3,0.0,0,0.0
2026-06-26,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,13.5,13.5,13.5,13.5,13.5,0.0,0,0.0
2026-06-26,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,678.85,678.85,678.85,678.85,678.85,0.0,0,0.0
2026-06-26,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,388.95,388.95,388.95,388.95,388.95,0.0,0,0.0
2026-06-26,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,188.71,188.71,188.71,188.71,188.71,0.0,0,0.0
2026-06-26,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,748.35,748.35,748.35,748.35,748.35,0.0,0,0.0
2026-06-26,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1180.7,1180.7,1180.7,1180.7,1180.7,0.0,0,0.0
2026-06-26,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1460.8,1460.8,1460.8,1460.8,1460.8,0.0,0,0.0
2026-06-26,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,185.67,185.67,185.67,185.67,185.67,0.0,0,0.0
2026-06-26,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,928.65,928.65,928.65,928.65,928.65,0.0,0,0.0
2026-06-26,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,533.35,533.35,533.35,533.35,533.35,0.0,0,0.0
2026-06-26,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,18.53,18.53,18.53,18.53,18.53,0.0,0,0.0
2026-06-26,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2997.3,2997.3,2997.3,2997.3,2997.3,0.0,0,0.0
2026-06-26,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2094.7,2094.7,2094.7,2094.7,2094.7,0.0,0,0.0
2026-06-26,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,627.55,627.55,627.55,627.55,627.55,0.0,0,0.0
2026-06-26,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,236.0,236.0,236.0,236.0,236.0,0.0,0,0.0
2026-06-26,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1450.2,1450.2,1450.2,1450.2,1450.2,0.0,0,0.0
2026-06-26,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,29.9,29.9,29.9,29.9,29.9,0.0,0,0.0
2026-06-26,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1437.1,1437.1,1437.1,1437.1,1437.1,0.0,0,0.0
2026-06-26,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1087.1,1087.1,1087.1,1087.1,1087.1,0.0,0,0.0
2026-06-26,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,10.35,10.35,10.35,10.35,10.35,0.0,0,0.0
2026-06-26,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1730.2,1730.2,1730.2,1730.2,1730.2,0.0,0,0.0
2026-06-26,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,622.75,622.75,622.75,622.75,622.75,0.0,0,0.0
2026-06-26,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,55.44,55.44,55.44,55.44,55.44,0.0,0,0.0
2026-06-26,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,578.8,578.8,578.8,578.8,578.8,0.0,0,0.0
2026-06-26,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,408.55,408.55,408.55,408.55,408.55,0.0,0,0.0
2026-06-26,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,110.23,110.23,110.23,110.23,110.23,0.0,0,0.0
2026-06-26,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,46.18,46.18,46.18,46.18,46.18,0.0,0,0.0
2026-06-26,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,110.0,110.0,110.0,110.0,110.0,0.0,0,0.0
2026-06-26,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,78.44,78.44,78.44,78.44,78.44,0.0,0,0.0
2026-06-26,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-06-26,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.93,8.93,8.93,8.93,8.93,0.0,0,0.0
2026-06-26,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,5594.2,5594.2,5594.2,5594.2,5594.2,0.0,0,0.0
2026-06-26,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,98.76,98.76,98.76,98.76,98.76,0.0,0,0.0
2026-06-26,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1822.2,1822.2,1822.2,1822.2,1822.2,0.0,0,0.0
2026-06-26,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,483.9,483.9,483.9,483.9,483.9,0.0,0,0.0
2026-06-26,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,114.33,114.33,114.33,114.33,114.33,0.0,0,0.0
2026-06-26,THERMAX,EQ,INE152A01029,THERMAX LTD,4828.8,4828.8,4828.8,4828.8,4828.8,0.0,0,0.0
2026-06-26,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,111.5,111.5,111.5,111.5,111.5,0.0,0,0.0
2026-06-26,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,320.8,320.8,320.8,320.8,320.8,0.0,0,0.0
2026-06-26,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,517.2,517.2,517.2,517.2,517.2,0.0,0,0.0
2026-06-26,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,433.8,433.8,433.8,433.8,433.8,0.0,0,0.0
2026-06-26,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,37.95,37.95,37.95,37.95,37.95,0.0,0,0.0
2026-06-26,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2559.0,2559.0,2559.0,2559.0,2559.0,0.0,0,0.0
2026-06-26,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,3054.0,3054.0,3054.0,3054.0,3054.0,0.0,0,0.0
2026-06-26,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,182.08,182.08,182.08,182.08,182.08,0.0,0,0.0
2026-06-26,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,507.5,507.5,507.5,507.5,507.5,0.0,0,0.0
2026-06-26,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3653.7,3653.7,3653.7,3653.7,3653.7,0.0,0,0.0
2026-06-26,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,926.15,926.15,926.15,926.15,926.15,0.0,0,0.0
2026-06-26,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,330.95,330.95,330.95,330.95,330.95,0.0,0,0.0
2026-06-26,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,637.85,637.85,637.85,637.85,637.85,0.0,0,0.0
2026-06-26,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,162.24,162.24,162.24,162.24,162.24,0.0,0,0.0
2026-06-26,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,888.45,888.45,888.45,888.45,888.45,0.0,0,0.0
2026-06-26,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4291.3,4291.3,4291.3,4291.3,4291.3,0.0,0,0.0
2026-06-26,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,732.6,732.6,732.6,732.6,732.6,0.0,0,0.0
2026-06-26,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,431.9,431.9,431.9,431.9,431.9,0.0,0,0.0
2026-06-26,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,353.2,353.2,353.2,353.2,353.2,0.0,0,0.0
2026-06-26,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,80.76,80.76,80.76,80.76,80.76,0.0,0,0.0
2026-06-26,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,94.0,94.0,94.0,94.0,94.0,0.0,0,0.0
2026-06-26,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,144.99,144.99,144.99,144.99,144.99,0.0,0,0.0
2026-06-26,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,8.98,8.98,8.98,8.98,8.98,0.0,0,0.0
2026-06-26,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,83.16,83.16,83.16,83.16,83.16,0.0,0,0.0
2026-06-26,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,106.06,106.06,106.06,106.06,106.06,0.0,0,0.0
2026-06-26,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.52,10.52,10.52,10.52,10.52,0.0,0,0.0
2026-06-26,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.25,88.25,88.25,88.25,88.25,0.0,0,0.0
2026-06-26,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.67,8.67,8.67,8.67,8.67,0.0,0,0.0
2026-06-26,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4516.2,4516.2,4516.2,4516.2,4516.2,0.0,0,0.0
2026-06-26,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1413.7,1413.7,1413.7,1413.7,1413.7,0.0,0,0.0
2026-06-26,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,69.04,69.04,69.04,69.04,69.04,0.0,0,0.0
2026-06-26,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,71.89,71.89,71.89,71.89,71.89,0.0,0,0.0
2026-06-26,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,30.44,30.44,30.44,30.44,30.44,0.0,0,0.0
2026-06-26,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,511.95,511.95,511.95,511.95,511.95,0.0,0,0.0
2026-06-26,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1334.1,1334.1,1334.1,1334.1,1334.1,0.0,0,0.0
2026-06-26,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,6.59,6.59,6.59,6.59,6.59,0.0,0,0.0
2026-06-26,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,141.97,141.97,141.97,141.97,141.97,0.0,0,0.0
2026-06-26,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.56,26.56,26.56,26.56,26.56,0.0,0,0.0
2026-06-26,TRENT,EQ,INE849A01020,TRENT LTD,3216.2,3216.2,3216.2,3216.2,3216.2,0.0,0,0.0
2026-06-26,TRF,EQ,INE391D01019,TRF LIMITED,246.37,246.37,246.37,246.37,246.37,0.0,0,0.0
2026-06-26,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,26.45,26.45,26.45,26.45,26.45,0.0,0,0.0
2026-06-26,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,52.17,52.17,52.17,52.17,52.17,0.0,0,0.0
2026-06-26,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,669.35,669.35,669.35,669.35,669.35,0.0,0,0.0
2026-06-26,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,409.8,409.8,409.8,409.8,409.8,0.0,0,0.0
2026-06-26,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,5.37,5.37,5.37,5.37,5.37,0.0,0,0.0
2026-06-26,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,467.65,467.65,467.65,467.65,467.65,0.0,0,0.0
2026-06-26,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,396.75,396.75,396.75,396.75,396.75,0.0,0,0.0
2026-06-26,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,922.75,922.75,922.75,922.75,922.75,0.0,0,0.0
2026-06-26,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,570.55,570.55,570.55,570.55,570.55,0.0,0,0.0
2026-06-26,TTL,EQ,INE592B01024,T T LIMITED,6.81,6.81,6.81,6.81,6.81,0.0,0,0.0
2026-06-26,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),42.78,42.78,42.78,42.78,42.78,0.0,0,0.0
2026-06-26,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,501.5,501.5,501.5,501.5,501.5,0.0,0,0.0
2026-06-26,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,13518.0,13518.0,13518.0,13518.0,13518.0,0.0,0,0.0
2026-06-26,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3569.7,3569.7,3569.7,3569.7,3569.7,0.0,0,0.0
2026-06-26,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,131.49,131.49,131.49,131.49,131.49,0.0,0,0.0
2026-06-26,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4137.9,4137.9,4137.9,4137.9,4137.9,0.0,0,0.0
2026-06-26,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,124.89,124.89,124.89,124.89,124.89,0.0,0,0.0
2026-06-26,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,139.53,139.53,139.53,139.53,139.53,0.0,0,0.0
2026-06-26,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1328.8,1328.8,1328.8,1328.8,1328.8,0.0,0,0.0
2026-06-26,UCOBANK,EQ,INE691A01018,UCO BANK,27.16,27.16,27.16,27.16,27.16,0.0,0,0.0
2026-06-26,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,181.27,181.27,181.27,181.27,181.27,0.0,0,0.0
2026-06-26,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,132.93,132.93,132.93,132.93,132.93,0.0,0,0.0
2026-06-26,UFLEX,EQ,INE516A01017,UFLEX LIMITED,426.45,426.45,426.45,426.45,426.45,0.0,0,0.0
2026-06-26,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,72.14,72.14,72.14,72.14,72.14,0.0,0,0.0
2026-06-26,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,38.6,38.6,38.6,38.6,38.6,0.0,0,0.0
2026-06-26,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,98.04,98.04,98.04,98.04,98.04,0.0,0,0.0
2026-06-26,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,56.14,56.14,56.14,56.14,56.14,0.0,0,0.0
2026-06-26,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11489.0,11489.0,11489.0,11489.0,11489.0,0.0,0,0.0
2026-06-26,ULTRAMAR,EQ,INE405A01021,ULTRAMARINE & PIGMENTS L,375.5,375.5,375.5,375.5,375.5,0.0,0,0.0
2026-06-26,UMESLTD,EQ,INE240C01028,USHA MARTIN EDU & SOL LTD,5.58,5.58,5.58,5.58,5.58,0.0,0,0.0
2026-06-26,UMIYA-MRO,EQ,INE398B01018,UMIYA BUILDCON LIMITED,91.08,91.08,91.08,91.08,91.08,0.0,0,0.0
2026-06-26,UNICHEMLAB,EQ,INE351A01035,UNICHEM LABORATORIES LTD,433.0,433.0,433.0,433.0,433.0,0.0,0,0.0
2026-06-26,UNIDT,EQ,INE961D01019,UNITED DRILLING TOOLS LTD,218.72,218.72,218.72,218.72,218.72,0.0,0,0.0
2026-06-26,UNIECOM,EQ,INE00U401027,UNICOMMERCE ESOLUTIONS L,89.48,89.48,89.48,89.48,89.48,0.0,0,0.0
2026-06-26,UNIENTER,EQ,INE037A01022,UNIPHOS ENTERPRISES LTD,108.69,108.69,108.69,108.69,108.69,0.0,0,0.0
2026-06-26,UNIINFO,EQ,INE481Z01011,UNIINFO TELECOM SERVI LTD,11.88,11.88,11.88,11.88,11.88,0.0,0,0.0
2026-06-26,UNIMECH,EQ,INE0U3I01011,UNIMECH AEROSPACE N MFG L,1135.4,1135.4,1135.4,1135.4,1135.4,0.0,0,0.0
2026-06-26,UNIONBANK,EQ,INE692A01016,UNION BANK OF INDIA,174.71,174.71,174.71,174.71,174.71,0.0,0,0.0
2026-06-26,UNIPARTS,EQ,INE244O01017,UNIPARTS INDIA LIMITED,651.85,651.85,651.85,651.85,651.85,0.0,0,0.0
2026-06-26,UNITDSPR,EQ,INE854D01024,UNITED SPIRITS LIMITED,1384.9,1384.9,1384.9,1384.9,1384.9,0.0,0,0.0
2026-06-26,UNITECH,EQ,INE694A01020,UNITECH LTD,4.77,4.77,4.77,4.77,4.77,0.0,0,0.0
2026-06-26,UNITEDPOLY,EQ,INE368U01029,UNITED POLYFAB GUJ. LTD.,32.03,32.03,32.03,32.03,32.03,0.0,0,0.0
2026-06-26,UNITEDTEA,EQ,INE458F01011,UNITED NILGIRI TEA LTD,477.85,477.85,477.85,477.85,477.85,0.0,0,0.0
2026-06-26,UNIVCABLES,EQ,INE279A01012,UNIVERSAL CABLES LTD,1216.1,1216.1,1216.1,1216.1,1216.1,0.0,0,0.0
2026-06-26,UNOMINDA,EQ,INE405E01023,UNO MINDA LIMITED,1136.5,1136.5,1136.5,1136.5,1136.5,0.0,0,0.0
2026-06-26,UPL,EQ,INE628A01036,UPL LIMITED,590.5,590.5,590.5,590.5,590.5,0.0,0,0.0
2026-06-26,URBANCO,EQ,INE0CAZ01013,URBAN COMPANY LIMITED,129.83,129.83,129.83,129.83,129.83,0.0,0,0.0
2026-06-26,URJA,EQ,INE550C01020,URJA GLOBAL LIMITED,9.93,9.93,9.93,9.93,9.93,0.0,0,0.0
2026-06-26,USHAMART,EQ,INE228A01035,USHA MARTIN LTD.,473.1,473.1,473.1,473.1,473.1,0.0,0,0.0
2026-06-26,USK,EQ,INE0N0Y01013,UDAYSHIVAKUMAR INFRA LTD,23.46,23.46,23.46,23.46,23.46,0.0,0,0.0
2026-06-26,UTIAMC,EQ,INE094J01016,UTI ASSET MNGMT CO LTD,938.2,938.2,938.2,938.2,938.2,0.0,0,0.0
2026-06-26,UTKARSHBNK,EQ,INE735W01017,UTKARSH SMALL FIN BANK L,14.52,14.52,14.52,14.52,14.52,0.0,0,0.0
2026-06-26,UTLSOLAR,EQ,INE12UR01024,FUJIYAMA POWER SYSTEMS L,309.5,309.5,309.5,309.5,309.5,0.0,0,0.0
2026-06-26,UTTAMSUGAR,EQ,INE786F01031,UTTAM SUGAR MILLS LTD.,227.31,227.31,227.31,227.31,227.31,0.0,0,0.0
2026-06-26,V2RETAIL,EQ,INE945H01021,V2 RETAIL LIMITED,221.23,221.23,221.23,221.23,221.23,0.0,0,0.0
2026-06-26,VADILALIND,EQ,INE694D01016,VADILAL INDUSTRIES LTD,6377.1,6377.1,6377.1,6377.1,6377.1,0.0,0,0.0
2026-06-26,VAIBHAVGBL,EQ,INE884A01027,VAIBHAV GLOBAL LIMITED,232.9,232.9,232.9,232.9,232.9,0.0,0,0.0
2026-06-26,VAISHALI,EQ,INE972X01022,VAISHALI PHARMA LIMITED,7.29,7.29,7.29,7.29,7.29,0.0,0,0.0
2026-06-26,VAKRANGEE,EQ,INE051B01021,VAKRANGEE LIMITED,6.15,6.15,6.15,6.15,6.15,0.0,0,0.0
2026-06-26,VAL30IETF,EQ,INF109KC16X5,ICICIPRAMC - VAL30IETF,15.51,15.51,15.51,15.51,15.51,0.0,0,0.0
2026-06-26,VAML,EQ,INE1CDF01017,VEDANTA ALUMINIUM METAL L,442.82,442.82,442.82,442.82,442.82,0.0,0,0.0
2026-06-26,VARDMNPOLY,EQ,INE835A01029,VARDHMAN POLYTEX LTD.,6.97,6.97,6.97,6.97,6.97,0.0,0,0.0
2026-06-26,VARROC,EQ,INE665L01035,VARROC ENGINEERING LTD.,611.65,611.65,611.65,611.65,611.65,0.0,0,0.0
2026-06-26,VASCONEQ,EQ,INE893I01013,VASCON ENGINEERS LTD,34.73,34.73,34.73,34.73,34.73,0.0,0,0.0
2026-06-26,VASWANI,EQ,INE590L01019,VASWANI IND LTD,53.5,53.5,53.5,53.5,53.5,0.0,0,0.0
2026-06-26,VBL,EQ,INE200M01039,VARUN BEVERAGES LIMITED,507.65,507.65,507.65,507.65,507.65,0.0,0,0.0
2026-06-26,VEDL,EQ,INE205A01025,VEDANTA LIMITED,273.45,273.45,273.45,273.45,273.45,0.0,0,0.0
2026-06-26,VEDPOWER,EQ,INE694L01019,VEDANTA POWER LIMITED,42.42,42.42,42.42,42.42,42.42,0.0,0,0.0
2026-06-26,VEEDOL,EQ,INE484C01030,VEEDOL CORPORATION LTD,1467.8,1467.8,1467.8,1467.8,1467.8,0.0,0,0.0
2026-06-26,VENKEYS,EQ,INE398A01010,VENKY S (INDIA) LIMITED,1421.5,1421.5,1421.5,1421.5,1421.5,0.0,0,0.0
2026-06-26,VENTIVE,EQ,INE781S01027,VENTIVE HOSPITALITY LTD,643.9,643.9,643.9,643.9,643.9,0.0,0,0.0
2026-06-26,VENUSPIPES,EQ,INE0JA001018,VENUS PIPES & TUBES LTD,1696.5,1696.5,1696.5,1696.5,1696.5,0.0,0,0.0
