date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-04,KOPRAN,EQ,INE082A01010,KOPRAN LTD,141.43,142.5,137.41,139.79,140.55,-0.54,89616,12527420.04
2025-12-04,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,429.22,429.36,424.3,427.08,429.22,-0.5,12871640,5497219838.36
2025-12-04,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,126.65,128.84,125.0,126.09,126.65,-0.44,29712,3746385.97
2025-12-04,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,81.0,81.0,76.05,76.79,77.95,-1.49,10752,825646.09
2025-12-04,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,368.8,374.2,365.05,366.95,367.9,-0.26,112111,41139132.82
2025-12-04,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,448.8,452.9,437.55,441.75,446.5,-1.06,894461,395128146.75
2025-12-04,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1186.0,1204.5,1162.0,1169.2,1185.8,-1.4,166027,194118760.29
2025-12-04,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1258.7,1284.9,1256.0,1269.8,1258.7,0.88,828119,1051545546.64
2025-12-04,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1005.6,1010.6,976.0,982.5,1006.2,-2.36,224285,220360012.5
2025-12-04,KRBL,EQ,INE001B01026,KRBL LIMITED,394.75,400.0,392.05,398.3,394.95,0.85,205826,81980493.29
2025-12-04,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,65.5,66.56,63.6,65.28,64.54,1.15,5703,372291.83
2025-12-04,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.77,3.99,3.65,3.81,3.77,1.06,34731,132325.11
2025-12-04,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,100.22,100.94,98.84,99.17,99.72,-0.55,121235,12022874.73
2025-12-04,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,476.85,478.0,469.6,471.8,475.55,-0.79,8295,3913580.9
2025-12-04,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,765.0,765.0,740.0,749.0,760.2,-1.47,25500,19099500.0
2025-12-04,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,85.55,89.63,83.25,83.92,86.54,-3.03,30545,2563336.34
2025-12-04,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,7.6,7.71,7.51,7.55,7.56,-0.13,66444,501652.21
2025-12-04,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,75.62,77.35,74.0,74.14,75.5,-1.8,22887,1696842.17
2025-12-04,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,801.0,801.0,770.0,777.15,799.15,-2.75,190411,147977913.3
2025-12-04,KROSS,EQ,INE0O6601022,KROSS LIMITED,167.81,167.87,164.01,165.97,166.48,-0.31,136303,22622209.08
2025-12-04,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,770.6,782.15,751.15,755.9,766.55,-1.39,132035,99805259.72
2025-12-04,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,550.0,553.95,535.2,545.1,546.15,-0.19,6373,3473922.14
2025-12-04,KSB,EQ,INE999A01023,KSB LIMITED,752.5,758.5,747.05,756.0,758.25,-0.3,33832,25576992.0
2025-12-04,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,984.9,992.2,963.0,968.9,985.15,-1.65,42762,41432102.84
2025-12-04,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.46,2.46,2.37,2.38,2.44,-2.46,91872,218655.37
2025-12-04,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,756.0,769.05,750.0,767.35,758.6,1.15,13679,10496580.32
2025-12-04,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,301.4,304.0,298.8,300.7,301.4,-0.23,21997,6614498.17
2025-12-04,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,213.6,219.4,209.7,212.49,211.61,0.42,14989206,3185056465.28
2025-12-04,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,95.11,95.39,93.0,93.06,94.36,-1.38,73399,6830510.76
2025-12-04,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,71.88,78.8,66.7,73.44,71.88,2.17,92229,6773297.99
2025-12-04,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.59,9.59,9.12,9.16,9.17,-0.11,12083,110680.28
2025-12-04,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1498.0,1533.0,1489.6,1527.05,1497.6,1.97,91344,139486859.66
2025-12-04,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,129.1,132.25,128.5,129.76,129.1,0.51,12950,1680391.93
2025-12-04,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,526.2,535.15,518.0,523.65,526.2,-0.48,95043,49769269.27
2025-12-04,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.29,1.29,1.22,1.22,1.29,-5.43,3610590,4404919.9
2025-12-04,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,213.0,213.74,210.5,211.15,212.8,-0.78,21320,4501717.87
2025-12-04,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,458.0,464.0,453.5,457.65,458.1,-0.1,267533,122436475.82
2025-12-04,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,24.83,25.22,24.83,24.83,25.34,-2.01,9692,240652.36
2025-12-04,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1016.5,1021.3,1001.6,1013.5,1016.5,-0.3,971897,985017609.5
2025-12-04,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,20.11,20.48,19.96,19.99,20.11,-0.6,6803,135991.97
2025-12-04,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,248.0,288.0,244.3,275.5,248.9,10.69,6323734,1742188717.0
2025-12-04,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,132.7,138.15,132.59,135.07,132.57,1.89,151854,20510920.89
2025-12-04,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.53,4.53,4.53,4.53,4.77,-5.03,2333,10568.49
2025-12-04,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,101.6,101.8,99.62,101.46,101.57,-0.11,138000,14001479.87
2025-12-04,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,163.2,164.7,160.24,162.1,162.85,-0.46,1424182,230859910.89
2025-12-04,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,410.15,411.25,402.0,405.55,410.15,-1.12,2130780,864137802.99
2025-12-04,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,27.65,27.69,27.05,27.2,27.08,0.44,873,23745.6
2025-12-04,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,188.14,188.14,183.5,183.92,188.14,-2.24,372,68418.24
2025-12-04,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1908.0,1935.9,1895.0,1904.7,1910.9,-0.32,45788,87212401.36
2025-12-04,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1608.0,1625.0,1598.0,1605.6,1609.7,-0.25,714563,1147302335.35
2025-12-04,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,273.8,280.0,272.7,276.0,277.6,-0.58,207533,57279108.0
2025-12-04,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.01,11.27,10.95,11.09,10.98,1.0,64132,711223.89
2025-12-04,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,294.75,294.75,287.5,288.4,290.85,-0.84,7788,2246059.15
2025-12-04,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,549.35,551.2,544.7,546.95,549.4,-0.45,1547387,846343338.54
2025-12-04,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,435.9,438.77,434.25,438.33,434.02,0.99,1222074,535665600.97
2025-12-04,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11667.7,11667.7,11528.45,11563.25,11578.0,-0.13,2313,26745797.25
2025-12-04,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.84,28.84,28.57,28.75,28.77,-0.07,119653,3440023.75
2025-12-04,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,288.7,290.04,288.63,288.83,288.92,-0.03,1211,349773.11
2025-12-04,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,947.65,954.33,947.65,953.11,945.68,0.79,765,729129.14
2025-12-04,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,289.8,289.8,287.0,289.67,284.59,1.79,1124,325589.1
2025-12-04,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,59.77,60.32,59.41,59.86,59.76,0.17,39693,2376023.0
2025-12-04,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,190.0,191.5,189.0,190.37,190.55,-0.09,24862,4732978.82
2025-12-04,LINC,EQ,INE802B01027,LINC LIMITED,114.32,118.39,114.32,117.68,114.32,2.94,20716,2437858.89
2025-12-04,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,501.0,501.85,494.0,495.1,503.25,-1.62,12919,6396196.98
2025-12-04,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5741.0,5855.5,5741.0,5800.0,5771.0,0.5,18552,107601600.0
2025-12-04,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,122097,122095777.84
2025-12-04,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1080.78,1080.78,1080.76,1080.77,1080.62,0.01,850785,919502921.07
2025-12-04,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1102.93,1102.95,1102.93,1102.94,1102.78,0.01,428354,472448735.66
2025-12-04,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,999.99,0.0,2916573,2916543805.79
2025-12-04,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1059.31,1059.32,1059.3,1059.3,1059.17,0.01,213735,226409495.94
2025-12-04,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.68,111.68,111.66,111.67,111.66,0.01,12532919,1399551041.78
2025-12-04,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.01,1000.01,999.99,1000.0,1000.0,0.0,40256,40256000.0
2025-12-04,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,388612,388608110.08
2025-12-04,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1062.35,1062.37,1062.35,1062.36,1062.21,0.01,62678,66586599.16
2025-12-04,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,1000.01,1000.0,0.0,16723,16723167.39
2025-12-04,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1082.08,1082.1,1082.08,1082.08,1081.94,0.01,24015,25986150.14
2025-12-04,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,51.05,51.32,50.0,50.16,51.11,-1.86,1770449,88805721.57
2025-12-04,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,55.56,55.9,53.65,53.96,55.56,-2.88,850793,45908789.5
2025-12-04,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1204.2,1211.0,1190.0,1195.8,1204.2,-0.7,136935,163746879.69
2025-12-04,LMW,EQ,INE269B01029,LMW LIMITED,14975.0,15175.0,14928.0,15076.0,15053.0,0.15,939,14156364.0
2025-12-04,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1105.0,1120.0,1093.6,1109.5,1103.9,0.51,962511,1067905954.5
2025-12-04,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,147.09,155.75,147.0,150.62,150.27,0.23,56249,8472224.11
2025-12-04,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,177.0,181.99,177.0,180.24,177.63,1.47,9922,1788341.33
2025-12-04,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,103.4,108.84,103.4,105.53,105.59,-0.06,6374,672648.21
2025-12-04,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,84.7,84.7,80.01,81.61,79.55,2.59,11267,919499.88
2025-12-04,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,215.75,215.75,215.75,215.75,214.76,0.46,1,215.75
2025-12-04,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.89,22.02,21.82,21.96,21.89,0.32,146685,3221202.47
2025-12-04,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.01,23.14,23.0,23.12,23.02,0.43,139627,3228176.36
2025-12-04,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,219.39,219.4,211.5,214.44,209.8,2.21,106,22730.64
2025-12-04,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.03,7.36,7.01,7.18,7.16,0.28,45355,325648.89
2025-12-04,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3990.0,4009.2,3961.7,3983.6,3988.0,-0.11,1026968,4091029825.09
2025-12-04,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,302.7,304.6,299.1,300.45,302.8,-0.78,3259199,979226379.34
2025-12-04,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,400.25,409.65,400.25,408.6,402.05,1.63,345637,141227280.31
2025-12-04,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.22,29.23,29.17,29.21,29.18,0.1,1660890,48514595.38
2025-12-04,LTM,EQ,INE214T01019,LTM LIMITED,6185.0,6289.5,6159.0,6266.0,6159.0,1.74,502306,3147449396.0
2025-12-04,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4500.2,4726.0,4476.3,4685.1,4513.1,3.81,589695,2762780102.09
2025-12-04,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5695.5,5738.5,5603.5,5702.5,5695.5,0.12,13512,77052180.0
2025-12-04,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1554.0,1573.5,1536.0,1563.3,1557.1,0.4,133975,209443124.04
2025-12-04,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2086.8,2095.2,2066.3,2092.0,2080.1,0.57,696481,1457038252.0
2025-12-04,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1169.0,1185.6,1160.6,1164.9,1169.3,-0.38,17493,20377596.13
2025-12-04,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,176.04,178.19,174.84,176.04,176.04,0.0,174570,30731301.63
2025-12-04,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3675.0,3678.2,3620.2,3671.6,3649.4,0.61,1984001,7284458265.35
2025-12-04,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,355.4,355.4,343.7,347.0,355.5,-2.39,3073831,1066619357.0
2025-12-04,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,154.09,157.25,151.0,153.55,154.09,-0.35,117321,18014639.91
2025-12-04,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1016.95,1016.95,990.0,997.45,1010.65,-1.31,6437,6420585.73
2025-12-04,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,43.19,43.7,41.25,41.69,42.46,-1.81,2541,105934.29
2025-12-04,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,75.7,76.74,74.71,74.97,75.85,-1.16,64161,4810150.25
2025-12-04,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,176.69,176.7,175.99,176.26,175.36,0.51,641584,113085592.32
2025-12-04,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,487.0,487.0,474.0,476.5,476.6,-0.02,1882,896773.0
2025-12-04,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.69,25.04,21.01,24.77,20.87,18.69,1698506,42071994.4
2025-12-04,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,56.44,57.0,55.8,56.95,56.64,0.55,30400987,1731336232.84
2025-12-04,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,82.9,85.86,82.26,83.66,82.75,1.1,2383,199361.79
2025-12-04,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,127.04,129.25,124.5,125.07,127.04,-1.55,26170,3273081.89
2025-12-04,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,48.11,50.0,40.85,48.69,48.11,1.21,43019,2094595.05
2025-12-04,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,26.07,26.07,26.05,26.06,26.06,0.0,917668,23914427.59
2025-12-04,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,417.4,421.0,412.0,417.85,420.5,-0.63,125469,52427222.42
2025-12-04,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,317.85,322.05,314.8,318.95,317.55,0.44,45334,14459279.85
2025-12-04,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14659.0,14659.0,14225.0,14461.0,14448.0,0.09,3521,50917181.0
2025-12-04,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,561.25,578.0,558.8,572.45,560.0,2.22,122419,70078758.04
2025-12-04,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,927.25,960.0,925.95,958.25,927.25,3.34,30412,29142299.0
2025-12-04,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,153.51,156.57,153.51,154.12,153.81,0.2,8376,1290909.08
2025-12-04,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1187.6,1215.6,1180.5,1207.1,1170.5,3.13,2925,3530767.43
2025-12-04,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,36.9,38.2,36.76,37.26,36.9,0.98,18905,704400.27
2025-12-04,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,419.9,423.75,413.7,420.35,420.2,0.04,76137,32004188.41
2025-12-04,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,24.85,24.85,23.2,24.42,24.06,1.5,6340,154822.8
2025-12-04,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,141.98,144.0,139.2,140.44,140.51,-0.05,68252,9585311.05
2025-12-04,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,61.6,61.99,60.0,60.11,61.32,-1.97,31490,1892863.92
2025-12-04,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,63.02,64.25,62.21,62.63,63.02,-0.62,116730,7310800.02
2025-12-04,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,275.85,276.3,273.0,274.3,275.8,-0.54,1057552,290086500.69
2025-12-04,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,139.6,142.0,138.99,141.53,139.6,1.38,53548,7578648.37
2025-12-04,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,169.5,170.5,162.27,164.27,167.32,-1.82,46700,7671409.2
2025-12-04,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,24.05,25.48,24.05,25.4,24.27,4.66,308544,7837017.48
2025-12-04,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,778.0,803.0,772.45,792.35,778.45,1.79,142084,112580253.93
2025-12-04,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,448.6,450.2,436.0,439.85,450.55,-2.37,193770,85229735.68
2025-12-04,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,135.43,137.41,133.63,136.53,134.46,1.54,836520,114210074.58
2025-12-04,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2208.0,2221.7,2195.1,2206.3,2205.6,0.03,409656,903824052.8
2025-12-04,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,217.35,229.9,217.35,221.3,228.75,-3.26,18209,4029651.76
2025-12-04,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1312.6,1388.8,1308.1,1370.6,1318.1,3.98,163227,223718922.21
2025-12-04,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,482.3,484.2,472.65,477.7,481.15,-0.72,2805,1339948.53
2025-12-04,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.31,16.49,15.31,15.68,15.99,-1.94,38104,597470.73
2025-12-04,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,602.0,606.3,599.1,604.85,605.25,-0.07,58719,35516185.72
2025-12-04,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1704.0,1705.5,1670.1,1679.1,1717.2,-2.22,47511,79775718.94
2025-12-04,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.86,47.8,45.51,46.98,46.18,1.73,9364,439920.72
2025-12-04,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,544.25,547.55,539.95,545.15,543.5,0.3,43707,23826872.12
2025-12-04,MARICO,EQ,INE196A01026,MARICO LIMITED,711.8,715.55,707.25,714.65,710.65,0.56,1425940,1019048055.81
2025-12-04,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,215.08,217.02,211.0,211.41,215.08,-1.71,306356,64766723.08
2025-12-04,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,154.79,154.79,150.21,152.51,152.8,-0.19,204332,31162672.2
2025-12-04,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,190.2,190.89,187.0,187.8,190.2,-1.26,529293,99401227.02
2025-12-04,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16058.0,16135.0,15887.0,15994.0,16082.0,-0.55,248812,3979499128.0
2025-12-04,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,317.1,321.7,307.4,308.95,320.05,-3.47,76600,23665570.94
2025-12-04,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,172.73,172.73,172.0,172.73,172.73,0.0,87,15027.51
2025-12-04,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.89,71.89,71.59,71.89,71.59,0.42,113332,8147437.41
2025-12-04,MASTEK,EQ,INE759A01021,MASTEK LTD,2163.0,2185.9,2153.7,2169.7,2174.2,-0.21,85755,186062619.31
2025-12-04,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,125.12,128.0,123.21,127.09,124.13,2.38,691963,87941575.14
2025-12-04,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,481.6,482.6,478.0,478.3,481.4,-0.64,4779,2285795.64
2025-12-04,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,83.0,83.01,82.01,82.21,82.17,0.05,11312,929959.51
2025-12-04,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,471.05,479.8,465.0,465.9,473.75,-1.66,36205,16867909.28
2025-12-04,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1087.0,1090.0,1070.1,1083.9,1086.0,-0.19,3037781,3292650900.06
2025-12-04,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,196.55,197.0,192.83,193.22,194.05,-0.43,12087,2335450.15
2025-12-04,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,503.5,507.0,500.0,501.5,505.3,-0.75,18665,9360497.5
2025-12-04,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2618.0,2665.0,2580.0,2641.2,2617.2,0.92,718508,1897723294.52
2025-12-04,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,82.2,82.52,80.31,80.68,82.8,-2.56,358430,28918132.51
2025-12-04,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,379.0,382.45,368.65,371.7,379.65,-2.09,202463,75255499.57
2025-12-04,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,34.26,37.4,34.26,36.63,35.1,4.36,101921,3733366.34
2025-12-04,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,46.99,47.94,44.99,46.73,45.94,1.72,88981,4158082.09
2025-12-04,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,49.25,50.7,48.32,48.33,50.87,-4.99,405359,19591001.21
2025-12-04,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,23.48,25.51,23.08,25.51,24.3,4.98,36071907,920194355.83
2025-12-04,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2043.8,2061.6,1996.4,2024.2,2027.6,-0.17,3413675,6909960768.32
2025-12-04,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1208.0,1215.3,1185.0,1200.8,1212.4,-0.96,127324,152890665.42
2025-12-04,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,465.0,473.3,460.0,470.85,465.8,1.08,92158,43392594.86
2025-12-04,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,52.75,53.99,52.11,53.32,52.99,0.62,156400,8339247.95
2025-12-04,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,793.05,816.0,792.8,812.9,799.5,1.68,127086,103308212.5
2025-12-04,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,265.0,269.14,251.1,268.26,256.33,4.65,16711,4482893.02
2025-12-04,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,380.5,380.5,368.0,368.7,376.45,-2.06,58570,21594759.71
2025-12-04,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.1,10.42,10.04,10.33,10.3,0.29,2639609,27267160.77
2025-12-04,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.35,10.42,10.3,10.31,10.29,0.19,10288156,106070892.68
2025-12-04,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1091.5,1105.3,1081.0,1085.8,1101.5,-1.43,33229,36080049.82
2025-12-04,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,487.5,489.3,476.12,482.77,486.42,-0.75,302172,145881085.46
2025-12-04,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.26,28.0,25.12,26.54,25.25,5.11,6757,179330.79
2025-12-04,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1661.1,1693.5,1648.2,1689.4,1664.8,1.48,529661,894809306.33
