date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-16,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,9.06,9.07,8.78,8.84,8.9,-0.67,1161341,10266254.62
2026-04-16,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,480.5,489.5,472.15,479.0,477.65,0.28,4021,1926059.0
2026-04-16,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,22.85,26.23,22.56,25.1,22.25,12.81,21713599,545011343.18
2026-04-16,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,585.0,589.45,559.0,561.8,580.6,-3.24,161416,90683506.83
2026-04-16,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,471.45,480.0,471.05,478.95,471.45,1.59,21565,10328557.01
2026-04-16,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,239.0,239.11,233.05,238.77,236.67,0.89,133636,31908268.29
2026-04-16,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,2268.0,2268.0,2237.7,2243.3,2250.6,-0.32,138528,310759869.16
2026-04-16,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,308.85,308.85,293.5,296.75,302.4,-1.87,496695,147394241.25
2026-04-16,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2212.5,2260.5,2162.0,2170.6,2211.5,-1.85,41445,89960521.05
2026-04-16,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,9.5,9.74,9.34,9.57,9.44,1.38,2268241,21707065.68
2026-04-16,SUBROS,EQ,INE287B01021,SUBROS LIMITED,781.95,788.0,770.25,778.25,774.4,0.5,58289,45363414.25
2026-04-16,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,342.95,365.0,341.55,353.0,341.95,3.23,17415,6147495.0
2026-04-16,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,830.0,893.9,805.0,878.6,815.45,7.74,5987053,5260224619.63
2026-04-16,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,641.8,646.0,622.5,631.1,628.65,0.39,63398,40010476.25
2026-04-16,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,178.41,180.5,176.32,179.51,178.18,0.75,26929,4834024.64
2026-04-16,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,174.45,175.44,170.63,174.64,171.42,1.88,433708,75742764.86
2026-04-16,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,30.59,30.61,29.6,30.13,30.05,0.27,111214,3350877.73
2026-04-16,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,431.9,433.5,420.1,423.4,429.0,-1.31,104387,44197455.16
2026-04-16,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,52.0,53.6,50.5,51.06,52.49,-2.72,54847,2800487.9
2026-04-16,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1685.0,1725.0,1660.1,1703.8,1691.0,0.76,5287,9007990.86
2026-04-16,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1347.7,1425.0,1326.1,1410.2,1341.0,5.16,14168,19979712.91
2026-04-16,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.42,1.49,1.41,1.43,1.45,-1.38,533034,762238.59
2026-04-16,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4926.0,5050.0,4914.0,4993.3,4914.8,1.6,65001,324569480.6
2026-04-16,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,810.0,824.5,803.0,813.7,807.35,0.79,39366,32032114.68
2026-04-16,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,650.0,650.1,630.0,636.75,642.1,-0.83,35873,22842132.75
2026-04-16,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,269.7,273.88,261.65,270.94,266.28,1.75,318785,86371608.68
2026-04-16,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1713.9,1713.9,1666.6,1693.1,1696.6,-0.21,4512633,7640338822.13
2026-04-16,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,331.95,340.95,327.2,337.75,328.65,2.77,283146,95632561.5
2026-04-16,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,623.65,637.0,621.3,632.2,620.55,1.88,196233,124058505.0
2026-04-16,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,151.6,153.0,148.75,149.94,150.74,-0.53,2604,390443.77
2026-04-16,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,419.9,419.9,406.3,411.0,415.75,-1.14,167170,68706870.0
2026-04-16,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,56.3,58.5,55.5,57.64,55.78,3.33,740448,42679422.27
2026-04-16,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3833.9,3835.0,3631.2,3663.8,3830.4,-4.35,602516,2207498150.22
2026-04-16,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,76.8,76.8,73.1,74.41,74.05,0.49,7390,549889.93
2026-04-16,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,638.45,644.9,625.35,628.3,635.35,-1.11,90947,57141998.99
2026-04-16,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,234.8,267.08,232.0,244.47,227.21,7.6,10358736,2532400202.56
2026-04-16,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,264.65,266.0,250.5,253.0,268.8,-5.88,17435,4411055.0
2026-04-16,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,283.99,283.99,279.67,281.89,280.03,0.66,19482,5491781.27
2026-04-16,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,23.64,25.0,23.64,24.31,23.64,2.83,104812,2547979.66
2026-04-16,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.4,18.8,18.27,18.69,18.25,2.41,108317,2024444.79
2026-04-16,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,56.04,57.29,55.03,57.14,54.42,5.0,7757,443234.98
2026-04-16,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,236.28,246.2,234.61,238.36,235.28,1.31,663834,158231472.65
2026-04-16,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,139.26,144.88,138.37,143.83,139.26,3.28,424332,61031672.34
2026-04-16,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,197.38,201.36,191.5,195.93,191.92,2.09,438389,85893553.56
2026-04-16,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,3.24,3.24,3.05,3.06,3.12,-1.92,205451,628680.05
2026-04-16,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,815.0,820.0,787.0,794.95,806.8,-1.47,21899,17408610.32
2026-04-16,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,50.03,50.53,49.01,50.25,49.13,2.28,161130833,8096824358.25
2026-04-16,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,590.35,600.0,580.0,599.0,591.8,1.22,914,547486.0
2026-04-16,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.1,3.19,2.76,3.19,2.9,10.0,156944,500651.37
2026-04-16,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,335.0,382.15,333.1,352.8,332.2,6.2,17626892,6218767282.43
2026-04-16,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,4100.1,4146.6,4042.2,4093.1,4037.5,1.38,51688,211564157.85
2026-04-16,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,642.2,644.95,628.0,639.4,632.7,1.06,26192,16747165.44
2026-04-16,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,275.0,282.45,273.75,280.4,272.25,2.99,7853184,2202032745.67
2026-04-16,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,191.0,195.24,189.11,193.46,188.71,2.52,1981424,383326300.34
2026-04-16,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,805.0,821.35,796.6,811.85,792.9,2.39,225659,183201253.64
2026-04-16,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.8,14.19,13.71,13.95,13.8,1.09,2176056,30355980.78
2026-04-16,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,417.95,439.25,417.95,434.7,415.0,4.75,1464476,636607735.08
2026-04-16,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,906.0,988.9,904.0,968.75,895.05,8.23,6845002,6631095687.5
2026-04-16,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,203.44,208.0,197.5,206.45,203.44,1.48,8332,1720141.37
2026-04-16,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,337.0,338.5,329.7,330.95,331.95,-0.3,137700,45571816.68
2026-04-16,TAKE,EQ,INE142I01023,TAKE LIMITED,48.2,48.21,48.2,48.2,47.27,1.97,1662507,80132838.67
2026-04-16,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,266.71,272.0,265.0,270.86,266.71,1.56,57488,15571198.84
2026-04-16,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,486.65,494.0,480.35,487.6,480.4,1.5,443902,216446617.91
2026-04-16,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,67.7,67.7,63.99,65.41,65.37,0.06,72400,4735684.27
2026-04-16,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,25.99,25.99,25.0,25.75,25.59,0.63,22790,586842.5
2026-04-16,TARC,EQ,INE0EK901012,TARC LIMITED,128.9,138.2,126.3,135.7,126.83,6.99,2265269,307396996.39
2026-04-16,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,314.0,323.65,307.15,319.75,308.85,3.53,7355634,2351963971.5
2026-04-16,TARMAT,EQ,INE924H01018,TARMAT LIMITED,55.0,55.29,52.21,53.94,54.81,-1.59,67506,3641273.55
2026-04-16,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,211.85,215.0,209.41,213.33,209.02,2.06,61681,13158407.84
2026-04-16,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,7200.0,7344.5,7020.5,7113.0,7125.0,-0.17,1976,14055288.0
2026-04-16,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,333.75,339.4,332.4,335.9,332.25,1.1,1694951,569334030.55
2026-04-16,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,726.8,728.7,695.15,706.65,719.3,-1.76,1443657,1020160254.3
2026-04-16,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1561.5,1570.0,1531.0,1561.4,1561.5,-0.01,247776,386877452.45
2026-04-16,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1098.0,1105.1,1081.7,1102.6,1094.2,0.77,1439626,1587331592.45
2026-04-16,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,4590.2,4639.6,4511.1,4593.6,4540.6,1.17,304117,1396991880.9
2026-04-16,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,15.05,15.05,14.31,14.74,14.69,0.34,65085314,959357513.46
2026-04-16,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,714.0,719.0,702.95,709.95,714.4,-0.62,914397,649176161.31
2026-04-16,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,427.4,429.65,416.2,426.6,421.85,1.13,14102437,6016099710.27
2026-04-16,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,209.75,212.92,209.01,210.69,208.72,0.94,26751249,5636220717.12
2026-04-16,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,580.95,592.2,578.55,586.7,575.7,1.91,874908,513308534.28
2026-04-16,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,24.12,24.5,24.12,24.16,23.89,1.13,75651960,1827751342.06
2026-04-16,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1250.0,1291.0,1241.5,1283.9,1246.8,2.98,70006,89880705.11
2026-04-16,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1236.3,1273.9,1226.3,1269.3,1226.3,3.51,211833,268879637.24
2026-04-16,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,150.1,154.0,147.8,151.98,148.95,2.03,341109,51841744.36
2026-04-16,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,76.73,79.92,76.73,78.19,75.5,3.56,122040,9542307.9
2026-04-16,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,999.0,1011.8,970.0,988.35,996.45,-0.81,80830,79888328.53
2026-04-16,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,550.0,553.05,536.0,550.4,539.0,2.12,26727,14710541.45
2026-04-16,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.04,15.2,14.34,15.0,14.33,4.68,61188,917820.0
2026-04-16,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2620.0,2666.9,2537.2,2663.2,2596.8,2.56,3121,8311847.05
2026-04-16,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2572.0,2594.0,2558.0,2576.9,2554.9,0.86,3905403,10063832609.31
2026-04-16,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,478.95,491.95,474.88,485.38,470.95,3.06,4467450,2168388543.75
2026-04-16,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,275.75,275.75,260.0,266.0,269.96,-1.47,1129,300314.0
2026-04-16,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1235.0,1238.9,1198.0,1222.7,1210.4,1.02,42274,51688417.74
2026-04-16,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,34.7,34.75,33.3,34.38,34.13,0.73,59221,2036018.04
2026-04-16,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1489.8,1511.5,1479.5,1491.0,1483.8,0.49,1768783,2637255453.0
2026-04-16,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1214.0,1227.65,1189.0,1206.55,1195.25,0.95,233369,281571378.34
2026-04-16,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,13.24,13.66,12.8,12.97,13.21,-1.82,6176,80102.72
2026-04-16,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1728.0,1770.0,1728.0,1754.1,1726.1,1.62,47278,82930338.65
2026-04-16,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,429.85,439.65,422.5,432.25,449.85,-3.91,7869939,3401781132.75
2026-04-16,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,59.26,59.42,58.01,58.76,58.79,-0.04,1255490,73778869.08
2026-04-16,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,579.9,594.0,567.55,582.6,571.65,1.92,880696,513093468.1
2026-04-16,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,362.0,377.7,361.0,363.55,359.75,1.06,26546,9650797.98
2026-04-16,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,103.4,103.9,101.2,101.65,101.11,0.53,51610,5246156.58
2026-04-16,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,48.4,48.5,46.63,47.42,47.59,-0.36,61072,2896034.13
2026-04-16,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,103.5,104.4,100.71,103.8,101.63,2.14,3004721,311890048.97
2026-04-16,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,70.1,71.96,69.94,70.63,70.22,0.58,2623905,185326402.94
2026-04-16,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,13.37,13.37,12.78,12.98,13.37,-2.92,6780,88004.4
2026-04-16,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,9.67,9.94,9.4,9.56,9.68,-1.24,14667,140216.53
2026-04-16,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,4280.0,4332.6,4223.5,4278.4,4252.7,0.6,80729,345390945.72
2026-04-16,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,106.34,107.9,104.0,104.82,104.94,-0.11,7237,758582.34
2026-04-16,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1795.0,1819.0,1783.0,1798.8,1786.5,0.69,8117,14600860.0
2026-04-16,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,432.0,432.0,426.05,427.95,429.85,-0.44,94227,40324445.8
2026-04-16,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,84.9,86.7,83.25,84.96,84.9,0.07,51341,4361931.31
2026-04-16,THERMAX,EQ,INE152A01029,THERMAX LTD,4085.0,4185.8,4040.6,4126.4,4085.0,1.01,362809,1497095022.17
2026-04-16,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,108.94,110.08,106.9,109.28,107.7,1.47,1232903,134731638.33
2026-04-16,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,279.8,281.2,269.0,274.24,273.81,0.16,44250,12135119.57
2026-04-16,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,405.0,405.0,393.0,394.35,398.5,-1.04,237577,93688491.4
2026-04-16,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,433.0,451.0,426.35,446.35,430.35,3.72,968721,432388624.26
2026-04-16,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,32.9,33.12,31.86,32.11,31.86,0.78,97874,3142734.2
2026-04-16,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2495.2,2553.9,2454.8,2527.8,2494.6,1.33,15634,39519625.96
2026-04-16,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2768.7,2814.7,2700.0,2752.9,2755.0,-0.08,320168,881390455.93
2026-04-16,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,192.9,196.82,192.4,195.52,191.49,2.1,3024719,591393071.8
2026-04-16,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3599.0,3618.0,3486.0,3493.4,3571.2,-2.18,48399,169077061.87
2026-04-16,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,696.6,698.0,670.0,689.65,676.6,1.93,20127,13880586.04
2026-04-16,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,379.95,379.95,361.65,366.25,369.3,-0.83,5358,1962367.5
2026-04-16,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,557.0,578.7,557.0,574.5,551.35,4.2,137853,79196548.5
2026-04-16,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,196.9,204.0,194.8,202.27,195.48,3.47,599714,121304153.34
2026-04-16,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,722.9,749.0,708.5,737.45,717.55,2.77,2270569,1674431136.77
2026-04-16,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4554.0,4554.0,4440.0,4461.4,4522.2,-1.34,1283713,5727157052.84
2026-04-16,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,682.95,688.95,667.8,681.05,679.55,0.22,208188,141786434.86
2026-04-16,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,441.0,444.55,437.6,442.0,435.2,1.56,7784251,3440638942.0
2026-04-16,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,360.0,360.0,354.1,356.3,357.9,-0.45,6871023,2448145411.03
2026-04-16,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,82.99,83.87,81.1,83.54,82.63,1.1,89285,7458868.98
2026-04-16,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,92.97,93.0,89.61,91.23,91.12,0.12,143193,13063497.87
2026-04-16,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,137.3,142.01,137.29,140.85,137.8,2.21,149062,20995383.61
2026-04-16,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,11.1,11.1,10.5,10.74,10.7,0.37,71419,767040.04
2026-04-16,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,76.49,89.0,74.5,89.0,74.17,19.99,158149,14075261.0
2026-04-16,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,107.7,108.39,105.37,107.4,106.1,1.23,111948,12023215.37
2026-04-16,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.16,10.74,10.16,10.46,10.43,0.29,933372,9763071.16
2026-04-16,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,90.68,91.02,89.96,90.31,90.22,0.1,100041,9034702.47
2026-04-16,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.95,9.95,9.95,9.95,9.97,-0.23,0,0.0
2026-04-16,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.95,8.95,8.8,8.83,8.83,0.0,91585,808695.54
2026-04-16,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4158.9,4165.8,4102.6,4155.9,4159.3,-0.08,303666,1262005499.75
2026-04-16,TORNTPOWER,EQ,INE813H01021,TORRENT POWER LTD,1511.8,1533.6,1508.0,1521.6,1506.7,0.99,413944,629857180.29
2026-04-16,TOUCHWOOD,EQ,INE486Y01013,TOUCHWOOD ENTERTAIN LTD.,75.0,75.79,73.51,74.03,73.21,1.12,755,55892.65
2026-04-16,TPLPLASTEH,EQ,INE413G01022,TPL PLASTECH LIMITED,72.4,72.4,69.52,70.15,70.66,-0.72,173742,12188001.57
2026-04-16,TRACXN,EQ,INE0HMF01019,TRACXN TECHNOLOGIES LTD,35.51,35.51,33.7,34.63,34.86,-0.66,236499,8189960.62
2026-04-16,TRANSRAILL,EQ,INE454P01035,TRANSRAIL LIGHTING LTD,567.85,574.0,552.35,559.1,558.7,0.07,622899,348262815.69
2026-04-16,TRAVELFOOD,EQ,INE103V01028,TRAVEL FOOD SERVICES LTD,1330.0,1330.0,1293.0,1310.6,1320.6,-0.76,63790,83603172.44
2026-04-16,TREEHOUSE,EQ,INE040M01013,TREE HOUSE EDU LTD,8.28,8.6,8.19,8.34,8.28,0.72,4941,41207.94
2026-04-16,TREJHARA,EQ,INE00CA01015,TREJHARA SOLUTIONS LTD,159.99,168.73,159.99,165.7,160.7,3.11,33014,5470419.7
2026-04-16,TREL,EQ,INE0O3901029,TRANSINDIA REAL ESTATE L,26.5,29.21,26.5,28.97,26.58,8.99,311075,9011842.54
2026-04-16,TRENT,EQ,INE849A01020,TRENT LTD,2679.8,2730.2,2630.07,2722.2,2652.13,2.64,2089150,5687084027.99
2026-04-16,TRF,EQ,INE391D01019,TRF LIMITED,272.2,274.49,261.1,264.52,266.8,-0.85,12866,3403314.18
2026-04-16,TRIDENT,EQ,INE064C01022,TRIDENT LIMITED,25.98,26.25,25.67,25.88,25.73,0.58,5836409,151046260.02
2026-04-16,TRIGYN,EQ,INE948A01012,TRIGYN TECHNOLOGIES LTD,58.0,58.79,56.1,57.02,57.52,-0.87,42798,2440341.98
2026-04-16,TRITURBINE,EQ,INE152M01016,TRIVENI TURBINE LIMITED,479.95,485.65,470.25,477.8,472.3,1.16,2702532,1291269756.61
2026-04-16,TRIVENI,EQ,INE256C01024,TRIVENI ENGG. & INDS. LTD,393.0,396.15,382.35,388.9,389.25,-0.09,320026,124458109.45
2026-04-16,TRU,EQ,INE615R01029,TRUCAP FINANCE LIMITED,6.0,6.08,5.9,5.96,5.99,-0.5,153012,911951.53
2026-04-16,TRUALT,EQ,INE0MWH01014,TRUALT BIOENERGY LIMITED,414.0,425.95,412.25,419.5,408.9,2.59,186621,78287509.5
2026-04-16,TSFINV,EQ,INE202Z01029,TSF INVESTMENTS LIMITED,396.45,397.7,383.45,387.25,390.75,-0.9,89159,34526822.75
2026-04-16,TTKHLTCARE,EQ,INE910C01018,TTK HEALTHCARE LIMITED,905.45,908.0,843.35,855.55,887.6,-3.61,24496,20957552.5
2026-04-16,TTKPRESTIG,EQ,INE690A01028,TTK PRESTIGE LTD,482.7,487.2,477.35,482.0,480.75,0.26,69310,33407420.0
2026-04-16,TTL,EQ,INE592B01024,T T LIMITED,8.98,8.98,8.5,8.6,8.57,0.35,16915,145469.01
2026-04-16,TTML,EQ,INE517B01013,TATA TELESERV(MAHARASTRA),43.5,44.3,42.9,43.77,43.15,1.44,5690597,249077433.29
2026-04-16,TVSELECT,EQ,INE236G01019,TVS ELECTRONICS LTD,417.0,450.0,407.5,440.35,411.0,7.14,346481,152572910.46
2026-04-16,TVSHLTD,EQ,INE105A01035,TVS HOLDINGS LIMITED,14599.0,14683.0,14423.0,14610.0,14488.0,0.84,3832,55985520.0
2026-04-16,TVSMOTOR,EQ,INE494B01023,TVS MOTOR COMPANY  LTD,3828.0,3828.0,3739.9,3757.2,3783.3,-0.69,784975,2949308031.67
2026-04-16,TVSSCS,EQ,INE395N01027,TVS SUPPLY CHAIN SOL L,114.0,115.0,110.21,112.43,113.73,-1.14,304040,34183217.29
2026-04-16,TVSSRICHAK,EQ,INE421C01016,TVS SRICHAKRA LIMITED,4050.0,4110.0,3851.0,3885.5,4019.8,-3.34,20898,81199179.0
2026-04-16,TVTODAY,EQ,INE038F01029,TV TODAY NETWORK LTD,114.5,115.2,112.33,114.66,113.26,1.24,35211,4037293.39
2026-04-16,TWCGOLDETF,EQ,INF2F0001370,WEALTH - TWCGOLDETF,153.96,154.47,150.51,150.84,150.94,-0.07,3239,488570.75
2026-04-16,UBL,EQ,INE686F01025,UNITED BREWERIES LTD,1480.5,1480.5,1447.1,1459.2,1470.7,-0.78,337363,492280073.13
2026-04-16,UCOBANK,EQ,INE691A01018,UCO BANK,26.7,26.92,26.35,26.55,26.45,0.38,5941876,157756803.27
2026-04-16,UDS,EQ,INE851I01011,UPDATER SERVICES LIMITED,161.4,161.91,155.1,157.49,159.2,-1.07,174409,27467674.37
2026-04-16,UEL,EQ,INE899L01030,UJAAS ENERGY LIMITED,164.61,174.0,160.01,170.78,164.61,3.75,27054,4620282.09
2026-04-16,UFLEX,EQ,INE516A01017,UFLEX LIMITED,397.9,409.4,397.5,403.35,393.55,2.49,76574,30886123.37
2026-04-16,UFO,EQ,INE527H01019,UFO MOVIEZ INDIA LTD.,73.0,74.5,70.33,71.67,70.88,1.11,153157,10976761.91
2026-04-16,UGARSUGAR,EQ,INE071E01023,THE UGAR SUGAR WORKS LTD,39.98,40.12,39.4,39.84,39.61,0.58,169153,6739055.55
2026-04-16,UGROCAP,EQ,INE583D01011,UGRO CAPITAL LIMITED,101.5,107.54,101.0,104.82,100.62,4.17,1493379,156535986.32
2026-04-16,UJJIVANSFB,EQ,INE551W01018,UJJIVAN SMALL FINANC BANK,59.2,59.45,57.16,59.24,58.5,1.26,19656151,1164430418.23
2026-04-16,ULTRACEMCO,EQ,INE481G01011,ULTRATECH CEMENT LIMITED,11840.0,11859.0,11710.0,11826.0,11785.0,0.35,308549,3648900474.0
