date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-08,SOLARWORLD,EQ,INE0TY101024,SOLARWORLD ENERGY SOL LTD,205.8,210.0,200.02,202.3,208.49,-2.97,652310,131962314.99
2026-07-08,SOLEX,EQ,INE880Y01017,SOLEX ENERGY LIMITED,989.9,1017.9,981.2,998.0,1006.0,-0.8,34084,34015832.0
2026-07-08,SOMANYCERA,EQ,INE355A01028,SOMANY CERAMICS LIMITED,520.1,520.1,504.4,508.4,520.1,-2.25,50623,25736732.89
2026-07-08,SOMATEX,EQ,INE314C01013,SOMA TEXTILES & INDUST LT,109.0,111.99,100.31,102.55,107.02,-4.18,59516,6103365.98
2026-07-08,SOMICONVEY,EQ,INE323J01019,SOMI CONVEYOR BELT. LTD.,103.4,103.4,98.0,98.27,103.33,-4.9,16370,1608679.85
2026-07-08,SONACOMS,EQ,INE073K01018,SONA BLW PRECISION FRGS L,668.0,680.8,657.9,662.05,671.2,-1.36,3230617,2138829945.41
2026-07-08,SONATSOFTW,EQ,INE269A01021,SONATA SOFTWARE LTD,277.0,280.0,270.1,274.55,279.9,-1.91,743749,204196278.87
2026-07-08,SOTL,EQ,INE035D01020,SAVITA OIL TECHNOLO. LTD,557.2,569.0,541.1,551.2,558.9,-1.38,169952,93677544.47
2026-07-08,SOUTHBANK,EQ,INE683A01023,THE SOUTH INDIAN BANK LTD,47.55,47.55,43.01,43.7,47.67,-8.33,72099008,3150726704.61
2026-07-08,SOUTHWEST,EQ,INE980Y01015,SOUTH WEST PINNACLE LTD,222.43,234.64,217.75,228.4,218.49,4.54,622392,142154329.0
2026-07-08,SPAL,EQ,INE212I01016,S. P. APPARELS LIMITED,1152.0,1215.0,1116.5,1161.0,1151.5,0.83,421054,488843694.0
2026-07-08,SPANDANA,EQ,INE572J01011,SPANDANA SPHOORTY FIN LTD,296.75,301.6,287.0,289.55,296.55,-2.36,411518,119155031.88
2026-07-08,SPARC,EQ,INE232I01014,SUN PHARMA ADV.RES.CO.LTD,265.0,289.0,262.38,269.98,266.34,1.37,8320858,2246465334.26
2026-07-08,SPCENET,EQ,INE970N01027,SPACENET ENTERS IND LTD,3.87,4.01,3.7,3.77,3.82,-1.31,1127324,4250011.46
2026-07-08,SPENCERS,EQ,INE020801028,SPENCER S RETAIL LIMITED,36.5,36.6,34.6,35.08,36.1,-2.83,43697,1532890.84
2026-07-08,SPIC,EQ,INE147A01011,SPIC LTD,68.46,69.4,66.39,66.52,68.55,-2.96,534829,35576823.28
2026-07-08,SPLIL,EQ,INE978G01016,SPL INDUSTRIES LIMITED,31.58,31.68,30.4,31.04,31.58,-1.71,2383,73968.32
2026-07-08,SPLPETRO,EQ,INE663A01033,SUPREME PETROCHEM LIMITED,729.0,730.35,715.0,725.0,732.5,-1.02,26797,19427825.0
2026-07-08,SPMLINFRA,EQ,INE937A01023,SPML INFRA LIMITED,191.0,193.59,185.5,186.93,190.58,-1.92,194104,36283859.3
2026-07-08,SPORTKING,EQ,INE885H01029,SPORTKING INDIA LIMITED,181.0,185.7,168.04,177.12,182.32,-2.85,390999,69253740.97
2026-07-08,SRD,EQ,INE01NE01012,SHANKAR LAL RAMPAL LTD,41.3,41.3,38.25,38.94,39.93,-2.48,23708,923189.49
2026-07-08,SRF,EQ,INE647A01010,SRF LTD,2790.8,2804.0,2691.6,2709.5,2810.6,-3.6,556227,1507097056.5
2026-07-08,SRGHFL,EQ,INE559N01010,SRG HOUSING FINANCE L,309.95,309.95,296.15,300.85,310.05,-2.97,580,174493.0
2026-07-08,SRHHYPOLTD,EQ,INE917H01012,SREE RAYALSEEMA HHP LTD.,503.2,513.65,487.7,491.4,510.85,-3.81,8635,4243238.95
2026-07-08,SRM,EQ,INE0R6Z01013,SRM CONTRACTORS LIMITED,486.0,489.65,471.05,474.35,489.15,-3.03,73886,35047824.55
2026-07-08,SRTL,EQ,INE19GK01015,SHREE RAM TWISTEX LIMITED,41.2,41.2,39.8,40.15,41.3,-2.78,36950,1483542.56
2026-07-08,SSDL,EQ,INE0PQ101010,SARASWATI SAREE DEPOT LTD,56.17,56.5,54.51,55.17,56.17,-1.78,16442,907105.11
2026-07-08,SSWL,EQ,INE802C01033,STEEL STRIPS WHEELS LTD.,242.0,245.0,234.36,237.47,242.04,-1.89,464059,110200091.3
2026-07-08,STANLEY,EQ,INE01A001028,STANLEY LIFESTYLES LTD,154.25,156.58,150.4,150.93,154.79,-2.49,212403,32057983.23
2026-07-08,STAR,EQ,INE939A01011,STRIDES PHARMA SCI LTD,1127.8,1127.8,1074.0,1080.8,1128.2,-4.2,109464,118308696.54
2026-07-08,STARCEMENT,EQ,INE460H01021,STAR CEMENT LIMITED,205.0,206.08,201.71,202.41,205.28,-1.4,190219,38502228.49
2026-07-08,STARHEALTH,EQ,INE575P01011,STAR HEALTH & AL INS CO L,593.0,599.0,581.0,584.2,589.75,-0.94,501587,293027131.52
2026-07-08,STARPAPER,EQ,INE733A01018,STAR PAPER MILLS LTD,140.1,141.0,138.3,139.87,140.11,-0.17,5413,757116.28
2026-07-08,STARTECK,EQ,INE992I01013,STARTECK FINANCE LIMITED,282.65,287.35,262.0,273.1,286.6,-4.71,6246,1705782.64
2026-07-08,STCINDIA,EQ,INE655A01013,THE STATE TRADING CORPN,122.39,124.39,118.21,118.61,122.39,-3.09,71464,8476345.08
2026-07-08,STEELCAS,EQ,INE124E01038,STEELCAST LIMITED,311.85,313.5,302.05,305.9,312.35,-2.06,72073,22047130.26
2026-07-08,STEELCITY,EQ,INE395H01011,STEEL CITY SECURITIES LTD,79.62,79.62,76.5,76.89,78.48,-2.03,4703,361613.67
2026-07-08,STEELXIND,EQ,INE503B01021,STEEL EXCHANGE INDIA LTD,12.58,12.7,11.62,11.94,12.68,-5.84,2653845,31686908.19
2026-07-08,STEL,EQ,INE577L01016,STEL HOLDINGS LIMITED,544.9,587.95,535.4,540.6,543.85,-0.6,7449,4026929.22
2026-07-08,STLNETWORK,EQ,INE1VXE01018,STL NETWORKS LIMITED,25.29,26.01,24.75,24.82,25.21,-1.55,601605,14931835.92
2026-07-08,STOVEKRAFT,EQ,INE00IN01015,STOVE KRAFT LIMITED,781.0,811.0,775.2,782.45,781.8,0.08,285276,223214209.68
2026-07-08,STUDDS,EQ,INE00Q601028,STUDDS ACCESSORIES LTD,461.0,464.45,454.0,457.7,461.8,-0.89,36091,16518851.14
2026-07-08,STYL,EQ,INE04VU01023,SESHAASAI TECHNOLOGIES L,348.0,368.1,334.25,340.25,347.75,-2.16,485273,165114138.25
2026-07-08,STYLAMIND,EQ,INE239C01020,STYLAM INDUSTRIES LIMITED,3083.0,3130.0,2984.0,3060.2,3083.6,-0.76,50372,154148391.94
2026-07-08,STYLEBAAZA,EQ,INE01FR01028,BAAZAR STYLE RETAIL LTD,307.0,312.65,295.0,297.85,309.25,-3.69,205751,61282936.61
2026-07-08,STYRENIX,EQ,INE189B01011,STYRENIX PERFORMANCE LTD,2252.6,2280.8,2196.1,2204.5,2272.8,-3.01,16154,35611493.0
2026-07-08,SUBEXLTD,EQ,INE754A01055,SUBEX LTD,12.14,12.64,11.81,12.0,12.06,-0.5,2114704,25376448.0
2026-07-08,SUBROS,EQ,INE287B01021,SUBROS LIMITED,815.0,823.95,786.2,793.8,826.6,-3.97,78947,62668127.64
2026-07-08,SUDARCOLOR,EQ,INE492A01029,SUDARSHAN COLORNT IND LTD,356.2,365.8,335.1,350.2,361.95,-3.25,6266,2194353.28
2026-07-08,SUDARSCHEM,EQ,INE659A01023,SUDARSHAN CHEMICAL INDS L,915.3,938.8,906.0,914.45,923.9,-1.02,230598,210870343.91
2026-07-08,SUDEEPPHRM,EQ,INE0QPI01025,SUDEEP PHARMA LIMITED,806.0,832.7,793.0,800.3,810.95,-1.31,171598,137329877.31
2026-07-08,SUKHJITS,EQ,INE450E01029,SUKHJIT STARCH & CHEM LTD,176.95,176.95,172.01,173.96,176.19,-1.27,7663,1333055.53
2026-07-08,SULA,EQ,INE142Q01026,SULA VINEYARDS LIMITED,151.87,152.94,148.01,148.27,151.11,-1.88,245383,36382938.46
2026-07-08,SUMEETINDS,EQ,INE235C01036,SUMEET IND LIMITED,31.24,31.6,30.83,31.35,31.14,0.67,8005980,250987476.05
2026-07-08,SUMICHEM,EQ,INE258G01013,SUMITOMO CHEM INDIA LTD,472.0,482.0,463.65,467.1,473.35,-1.32,734160,342926140.48
2026-07-08,SUMIT,EQ,INE748Z01013,SUMIT WOODS LIMITED,45.44,45.66,43.32,44.94,45.59,-1.43,97492,4381290.35
2026-07-08,SUMMITSEC,EQ,INE519C01017,SUMMIT SECURITIES LTD,1554.0,1554.0,1491.0,1498.0,1535.2,-2.42,2000,2996000.0
2026-07-08,SUNCLAY,EQ,INE0Q3R01026,SUNDARAM CLAYTON LIMITED,1342.0,1361.9,1302.0,1315.8,1366.2,-3.69,2752,3621081.73
2026-07-08,SUNDARAM,EQ,INE108E01023,SUNDARAM MULTI PAP LTD,1.29,1.3,1.26,1.26,1.29,-2.33,224652,283061.52
2026-07-08,SUNDARMFIN,EQ,INE660A01013,SUNDARAM FINANCE LTD,4755.0,4800.0,4623.6,4653.5,4784.0,-2.73,129139,600948336.5
2026-07-08,SUNDRMFAST,EQ,INE387A01021,SUNDRAM FASTENERS LTD,930.0,938.9,927.75,933.95,930.1,0.41,169038,157873042.16
2026-07-08,SUNDROP,EQ,INE209A01019,SUNDROP BRANDS LIMITED,643.55,643.55,632.0,634.1,640.45,-0.99,15912,10089798.81
2026-07-08,SUNFLAG,EQ,INE947A01014,SUNFLAG IRON AND STEEL CO,330.0,343.05,323.3,327.4,332.8,-1.62,175897,57588676.73
2026-07-08,SUNPHARMA,EQ,INE044A01036,SUN PHARMACEUTICAL IND L,1904.0,1929.5,1875.1,1888.2,1903.4,-0.8,2785926,5260385337.17
2026-07-08,SUNTECK,EQ,INE805D01034,SUNTECK REALTY LIMITED,329.7,329.7,310.1,312.15,329.7,-5.32,277791,86712458.95
2026-07-08,SUNTV,EQ,INE424H01027,SUN TV NETWORK LIMITED,507.45,507.45,491.9,496.6,507.45,-2.14,226748,112603058.18
2026-07-08,SUPERHOUSE,EQ,INE712B01010,SUPERHOUSE LIMITED,159.06,160.8,153.16,156.98,157.53,-0.35,9900,1554101.96
2026-07-08,SUPRAJIT,EQ,INE399C01030,SUPRAJIT ENGINEERING LTD,485.0,514.5,481.0,492.0,487.2,0.99,793957,390626844.0
2026-07-08,SUPREME,EQ,INE822E01011,SUPREME HOLDIN N HOSP I L,47.1,48.82,46.25,46.95,47.79,-1.76,34601,1624516.98
2026-07-08,SUPREMEIND,EQ,INE195A01028,SUPREME INDUSTRIES LTD,3176.1,3208.3,3140.0,3179.4,3181.4,-0.06,196587,625028688.6
2026-07-08,SUPREMEINF,EQ,INE550H01011,SUPREME INFRA. LTD.,82.9,84.5,80.03,82.48,80.94,1.9,193432,15954272.01
2026-07-08,SUPRIYA,EQ,INE07RO01027,SUPRIYA LIFESCIENCE LTD,839.1,869.0,835.5,861.7,842.4,2.29,675830,582362719.25
2026-07-08,SURAJEST,EQ,INE843S01025,SURAJ ESTATE DEVELOPERS L,202.94,204.29,198.0,200.74,202.71,-0.97,62653,12576963.56
2026-07-08,SURAJLTD,EQ,INE713C01016,SURAJ LIMITED,234.0,234.0,234.0,234.0,230.16,1.67,1,234.0
2026-07-08,SURAKSHA,EQ,INE877V01027,SURAKSHA DIAGNOSTIC LTD,267.35,269.2,261.8,262.6,269.35,-2.51,22700,5961020.14
2026-07-08,SURANASOL,EQ,INE272L01022,SURANA SOLAR LIMITED,25.76,25.98,25.37,25.78,25.78,0.0,38865,1001939.73
2026-07-08,SURANAT&P,EQ,INE130B01031,SURANA TELECOM AND POW LT,18.9,19.0,18.4,18.41,19.0,-3.11,72718,1338738.37
2026-07-08,SURYALAXMI,EQ,INE713B01026,SURYALAKSHMI COT MIL LTD,59.41,61.6,57.41,58.29,60.0,-2.85,9862,574855.99
2026-07-08,SURYAROSNI,EQ,INE335A01020,SURYA ROSHNI LTD,260.0,264.0,252.25,254.15,260.3,-2.36,712151,180993172.3
2026-07-08,SURYODAY,EQ,INE428Q01011,SURYODAY SMALL FIN BK LTD,174.8,182.4,172.3,175.65,176.77,-0.63,523648,91978768.0
2026-07-08,SUVEN,EQ,INE495B01038,SUVEN LIFE SCIENCES LTD,316.3,331.8,312.05,317.1,319.35,-0.7,1444059,457911117.71
2026-07-08,SUVIDHAA,EQ,INE018401013,SUVIDHAA INFOSERVE LTD,2.6,2.7,2.5,2.54,2.59,-1.93,110610,280949.4
2026-07-08,SUYOG,EQ,INE442P01014,SUYOG TELEMATICS LIMITED,885.0,900.75,861.6,874.95,901.4,-2.93,60336,52790983.94
2026-07-08,SUZLON,EQ,INE040H01021,SUZLON ENERGY LIMITED,54.3,54.78,52.71,53.13,54.38,-2.3,65132513,3460490485.26
2026-07-08,SVLL,EQ,INE00CE01017,SHREE VASU LOGISTICS LTD,688.0,714.5,670.0,680.8,687.05,-0.91,837,569829.59
2026-07-08,SVPGLOB,EQ,INE308E01029,SVP GLOBAL TEXTILES LTD,3.9,4.05,3.79,3.96,3.89,1.8,157262,622757.53
2026-07-08,SWANCORP,EQ,INE665A01038,SWAN CORP LIMITED,328.0,330.6,311.35,315.45,330.25,-4.48,753422,237666979.1
2026-07-08,SWARAJENG,EQ,INE277A01016,SWARAJ ENGINES LTD,3752.8,3827.1,3714.0,3743.9,3772.8,-0.77,15596,58389862.88
2026-07-08,SWELECTES,EQ,INE409B01013,SWELECT ENERGY SYS LTD,634.95,637.95,606.2,610.65,635.6,-3.93,31316,19123116.16
2026-07-08,SWIGGY,EQ,INE00H001014,SWIGGY LIMITED,265.0,270.33,259.01,261.41,266.27,-1.83,36474952,9534917335.9
2026-07-08,SWSOLAR,EQ,INE00M201021,STRLNG & WIL REN ENE LTD,238.45,242.58,230.0,232.41,240.08,-3.19,2548061,592194866.34
2026-07-08,SYMPHONY,EQ,INE225D01027,SYMPHONY LIMITED,696.7,706.15,691.0,693.9,696.7,-0.4,61269,42514560.6
2026-07-08,SYNCOMF,EQ,INE312C01025,SYNCOM FORMU (I) LTD,13.83,13.97,13.47,13.62,13.89,-1.94,1804566,24578188.71
2026-07-08,SYNGENE,EQ,INE398R01022,SYNGENE INTERNATIONAL LTD,420.55,426.0,406.4,411.6,422.7,-2.63,1025191,421968621.86
2026-07-08,SYRMA,EQ,INE0DYJ01015,SYRMA SGS TECHNOLOGY LTD,1344.8,1398.5,1332.2,1366.2,1356.0,0.75,952732,1301622411.88
2026-07-08,TAINWALCHM,EQ,INE123C01018,TAINWALA CHEMICAL AND PLA,197.27,202.49,196.25,196.25,196.36,-0.06,1015,199193.75
2026-07-08,TAJGVK,EQ,INE586B01026,TAJ GVK HOTELS & RESORTS,360.0,366.95,344.85,350.2,361.95,-3.25,321281,112512610.12
2026-07-08,TAKE,EQ,INE142I01023,TAKE LIMITED,25.69,25.85,24.5,24.85,24.78,0.28,183097,4549960.52
2026-07-08,TALBROAUTO,EQ,INE187D01029,TALBROS AUTO. COMP. LTD,401.85,417.8,397.0,406.75,401.95,1.19,310607,126339397.25
2026-07-08,TANLA,EQ,INE483C01032,TANLA PLATFORMS LIMITED,544.7,546.0,521.75,527.1,547.05,-3.65,458521,241686407.91
2026-07-08,TARACHAND,EQ,INE555Z01020,TARA CHAND INFRA SOLN LTD,56.05,56.95,55.0,55.68,56.37,-1.22,116211,6470628.52
2026-07-08,TARAPUR,EQ,INE747K01017,TARAPUR TRANSFORMERS LTD,18.21,18.31,17.86,17.98,18.3,-1.75,30828,554287.43
2026-07-08,TARC,EQ,INE0EK901012,TARC LIMITED,125.68,128.29,123.0,124.27,127.51,-2.54,2786591,346289654.22
2026-07-08,TARIL,EQ,INE763I01026,TRANS & RECTI. LTD,330.6,336.0,319.1,322.3,333.9,-3.47,2438009,785770270.94
2026-07-08,TARMAT,EQ,INE924H01018,TARMAT LIMITED,50.5,50.65,47.2,47.86,50.31,-4.87,28990,1387461.42
2026-07-08,TARSONS,EQ,INE144Z01023,TARSONS PRODUCTS LIMITED,289.95,299.65,285.25,290.25,296.4,-2.07,396135,114978183.75
2026-07-08,TASTYBITE,EQ,INE488B01017,TASTY BITE EATABLES LTD,8565.5,8660.0,8420.5,8505.5,8621.5,-1.35,1937,16475153.5
2026-07-08,TATACAP,EQ,INE976I01016,TATA CAPITAL LIMITED,350.0,352.35,339.85,346.25,352.6,-1.8,1706997,591047711.25
2026-07-08,TATACHEM,EQ,INE092A01019,TATA CHEMICALS LTD,713.8,723.25,704.4,710.4,718.6,-1.14,779733,553922342.24
2026-07-08,TATACOMM,EQ,INE151A01013,TATA COMMUNICATIONS LTD,1906.7,1920.4,1858.8,1886.2,1906.9,-1.09,254484,480007708.37
2026-07-08,TATACONSUM,EQ,INE192A01025,TATA CONSUMER PRODUCT LTD,1112.9,1120.3,1084.3,1089.8,1125.0,-3.13,1518093,1654417825.53
2026-07-08,TATAELXSI,EQ,INE670A01012,TATA ELXSI LIMITED,3707.0,3707.0,3612.9,3623.6,3707.2,-2.26,208579,755806884.77
2026-07-08,TATAGOLD,EQ,INF277KA1976,TATAAML-TATAGOLD,14.03,14.08,13.73,13.75,13.94,-1.36,46263315,636120581.25
2026-07-08,TATAINVEST,EQ,INE672A01026,TATA INVESTMENT CORP LTD,664.0,682.15,659.15,663.15,667.85,-0.7,498311,330454951.82
2026-07-08,TATAPOWER,EQ,INE245A01021,TATA POWER CO LTD,375.8,376.95,370.1,372.1,377.2,-1.35,4750113,1767517076.29
2026-07-08,TATASTEEL,EQ,INE081A01020,TATA STEEL LIMITED,187.66,189.79,186.52,188.2,189.79,-0.84,17816943,3353148618.23
2026-07-08,TATATECH,EQ,INE142M01025,TATA TECHNOLOGIES LIMITED,727.9,727.9,700.2,703.0,726.55,-3.24,509013,357836139.0
2026-07-08,TATSILV,EQ,INF277KA1984,TATAAML-TATSILV,21.95,21.95,21.23,21.35,21.95,-2.73,61553030,1314157213.98
2026-07-08,TATVA,EQ,INE0GK401011,TATVA CHIN PHARM CHEM LTD,1223.4,1234.9,1177.0,1182.0,1240.3,-4.7,50313,59469966.0
2026-07-08,TBOTEK,EQ,INE673O01025,TBO TEK LIMITED,1506.0,1526.7,1472.0,1481.4,1504.9,-1.56,144607,214220813.33
2026-07-08,TBZ,EQ,INE760L01018,TRIB BHIMJI ZAVERI LTD,197.81,224.98,196.29,201.7,198.71,1.5,5632167,1136008066.71
2026-07-08,TCC,EQ,INE887D01024,TCC CONCEPT LIMITED,68.33,68.78,63.33,64.75,68.29,-5.18,36730,2378267.5
2026-07-08,TCI,EQ,INE688A01022,TRANSPORT CORPN OF INDIA,954.2,954.2,925.0,931.45,954.6,-2.43,36055,33583430.19
2026-07-08,TCIEXP,EQ,INE586V01016,TCI EXPRESS LIMITED,500.0,511.35,495.5,499.0,503.25,-0.84,26159,13053341.0
2026-07-08,TCIFINANCE,EQ,INE911B01018,TCI FINANCE LTD,15.03,16.61,15.03,16.3,15.82,3.03,103767,1691402.02
2026-07-08,TCPLPACK,EQ,INE822C01015,TCPL PACKAGING LIMITED,2912.3,2994.6,2868.2,2923.9,2909.4,0.5,2276,6654796.18
2026-07-08,TCS,EQ,INE467B01029,TATA CONSULTANCY SERV LT,2094.0,2109.7,2048.8,2057.5,2096.1,-1.84,3666985,7544821637.5
2026-07-08,TDPOWERSYS,EQ,INE419M01035,TD POWER SYSTEMS LTD.,551.6,559.7,535.0,540.0,560.35,-3.63,3233702,1746199080.0
2026-07-08,TEAMGTY,EQ,INE289C01025,TEAM INDIA GUARANTY LTD,232.5,232.5,210.0,218.43,228.0,-4.2,1934,422443.61
2026-07-08,TEAMLEASE,EQ,INE985S01024,TEAMLEASE SERVICES LTD.,1409.5,1423.0,1375.0,1380.2,1402.4,-1.58,24046,33188288.03
2026-07-08,TECH,EQ,INF209KB11D8,BIRLASLAMC - TECH,30.75,30.78,30.04,30.05,30.47,-1.38,117572,3533038.51
2026-07-08,TECHM,EQ,INE669C01036,TECH MAHINDRA LIMITED,1441.0,1452.9,1422.8,1428.8,1447.5,-1.29,1489170,2127726168.71
2026-07-08,TECHNOE,EQ,INE285K01026,TECHNO ELEC & ENG CO. LTD,1073.7,1079.0,1037.6,1045.4,1085.3,-3.68,153676,160652894.15
2026-07-08,TECILCHEM,EQ,INE014B01011,TECIL CHEMICALS,10.01,10.2,9.65,10.02,10.08,-0.6,885,8867.7
2026-07-08,TEGA,EQ,INE011K01018,TEGA INDUSTRIES LIMITED,1618.7,1654.4,1602.0,1641.5,1618.7,1.41,74796,122777634.0
2026-07-08,TEJASNET,EQ,INE010J01012,TEJAS NETWORKS LIMITED,542.0,561.0,527.6,535.4,546.95,-2.11,3395878,1818153164.11
2026-07-08,TEMBO,EQ,INE869Y01028,TEMBO GLOBAL IND LTD,57.6,58.4,55.88,56.63,57.65,-1.76,1001160,56700694.92
2026-07-08,TENNIND,EQ,INE19RI01016,TENNECO CLEAN AIR INDIA L,584.0,592.1,571.0,575.65,587.25,-1.98,474189,272966909.43
2026-07-08,TERASOFT,EQ,INE482B01010,TERA SOFTWARE LIMITED,390.0,406.0,376.85,383.5,396.65,-3.32,14777,5666979.5
2026-07-08,TEXINFRA,EQ,INE435C01024,TEXMACO INFRA & HOLDG LTD,113.21,115.19,111.58,113.2,115.18,-1.72,113963,12900611.25
2026-07-08,TEXMOPIPES,EQ,INE141K01013,TEXMO PIPE & PRODUCTS LTD,44.0,44.0,42.6,42.94,43.82,-2.01,14956,642210.62
2026-07-08,TEXRAIL,EQ,INE621L01012,TEXMACO RAIL & ENG. LTD.,117.0,117.35,110.03,111.52,118.77,-6.1,4057386,452479673.1
2026-07-08,TFCILTD,EQ,INE305A01023,TOURISM FINANCE CORP. OF,78.47,79.83,73.37,75.34,78.95,-4.57,19528525,1471279001.98
2026-07-08,TFL,EQ,INE804H01012,TRANSWARRANTY FIN. LTD.,11.95,12.05,11.53,11.55,11.82,-2.28,8956,103441.8
2026-07-08,TGBHOTELS,EQ,INE797H01018,TGB BANQUETS&HOTELS LTD,8.99,8.99,8.68,8.68,8.88,-2.25,8636,74960.48
2026-07-08,THANGAMAYL,EQ,INE085J01014,THANGAMAYIL JEWELLERY LTD,6373.0,6949.0,6313.5,6806.0,6373.0,6.79,594451,4045833506.0
2026-07-08,THEINVEST,EQ,INE924D01017,THE INVEST TRUST OF IND L,96.0,96.95,94.3,95.32,95.38,-0.06,2841,270804.12
2026-07-08,THEJO,EQ,INE121N01019,THEJO ENGINEERING LIMITED,1877.1,1911.9,1850.1,1866.1,1883.4,-0.92,3414,6370865.32
2026-07-08,THELEELA,EQ,INE0AQ201015,LEELA PALACES HOTEL LTD,490.0,499.6,473.7,480.6,487.65,-1.45,401942,193173327.65
2026-07-08,THEMISMED,EQ,INE083B01024,THEMIS MEDICARE LTD.,115.25,119.13,110.9,111.88,116.78,-4.2,67107,7507930.98
2026-07-08,THERMAX,EQ,INE152A01029,THERMAX LTD,4685.0,4686.0,4532.5,4602.5,4709.0,-2.26,212634,978647985.0
2026-07-08,THOMASCOOK,EQ,INE332A01027,THOMAS COOK (INDIA) LTD,105.5,106.29,101.12,101.99,106.47,-4.21,952502,97145676.95
2026-07-08,THOMASCOTT,EQ,INE480M01011,THOMAS SCOTT (INDIA) LTD,327.7,327.7,311.55,316.1,326.3,-3.13,44300,14003230.27
2026-07-08,THYROCARE,EQ,INE594H01019,THYROCARE TECH LTD,529.85,539.25,511.75,521.7,532.0,-1.94,343702,179309337.6
2026-07-08,TI,EQ,INE133E01013,TILAKNAGAR INDUSTRIES LTD,447.0,456.9,438.3,441.0,451.1,-2.24,784319,345884679.0
2026-07-08,TIGERLOGS,EQ,INE906O01029,TIGER LOGISTICS (INDIA) L,33.36,34.3,33.3,33.42,33.98,-1.65,11669,389977.96
2026-07-08,TIIL,EQ,INE545H01011,TECHNOCRAFT IND LTD,2560.0,2579.8,2455.5,2514.8,2535.4,-0.81,23625,59412151.15
2026-07-08,TIINDIA,EQ,INE974X01010,TUBE INVEST OF INDIA LTD,2980.0,3000.0,2880.8,2899.4,2978.8,-2.67,144780,419775117.86
2026-07-08,TIMETECHNO,EQ,INE508G01029,TIME TECHNOPLAST LTD.,175.45,178.38,173.06,174.18,176.11,-1.1,2989095,520640545.21
2026-07-08,TIMEX,EQ,INE064A01026,TIMEX GROUP INDIA LTD.,523.6,535.0,509.1,522.2,522.6,-0.08,257255,134338564.14
2026-07-08,TIMKEN,EQ,INE325A01013,TIMKEN INDIA LTD.,3260.9,3260.9,3180.0,3202.7,3260.9,-1.78,50727,162463360.42
2026-07-08,TINNARUBR,EQ,INE015C01016,TINNA RUBBER AND INFR LTD,950.0,950.0,888.0,904.2,933.15,-3.1,52440,47416248.64
2026-07-08,TIPSFILMS,EQ,INE0LQS01015,TIPS FILMS LIMITED,330.0,333.0,324.1,325.9,330.2,-1.3,1313,427906.69
2026-07-08,TIPSMUSIC,EQ,INE716B01029,TIPS MUSIC LIMITED,680.0,681.25,659.5,668.45,681.2,-1.87,181229,121142527.26
2026-07-08,TIRUMALCHM,EQ,INE338A01024,THIRUMALAI CHEMICALS LTD,175.0,175.0,166.48,167.52,175.17,-4.37,273284,45780536.85
2026-07-08,TITAGARH,EQ,INE615H01020,TITAGARH RAIL SYSTEMS LTD,846.95,846.95,813.7,817.05,851.35,-4.03,425874,347960346.5
2026-07-08,TITAN,EQ,INE280A01028,TITAN COMPANY LIMITED,4590.4,4630.0,4561.7,4586.4,4604.2,-0.39,1045703,4796012137.08
2026-07-08,TMB,EQ,INE668A01016,TAMILNAD MERCA BANK LTD,775.95,777.65,748.6,750.9,768.1,-2.24,238541,179120442.72
2026-07-08,TMCV,EQ,INE1TAE01010,TATA MOTORS LIMITED,424.15,426.35,413.65,416.75,425.0,-1.94,7770480,3238347540.0
2026-07-08,TMPV,EQ,INE155A01022,TATA MOTORS PASS VEH LTD,340.95,341.4,330.75,332.05,342.3,-2.99,10789766,3582741668.59
2026-07-08,TNIDETF,EQ,INF277KA1364,TATAAML - TNIDETF,84.3,84.3,80.75,81.95,83.36,-1.69,65453,5363873.15
2026-07-08,TNPETRO,EQ,INE148A01019,TAMILNADU PETROPRODUCTS L,98.0,98.0,94.0,94.56,97.9,-3.41,137314,12984411.5
2026-07-08,TNPL,EQ,INE107A01015,TAMILNADU NEWSPRT & PAPER,143.99,146.39,142.62,144.34,144.56,-0.15,84262,12162376.77
2026-07-08,TNTELE,EQ,INE141D01018,TAMILNADU TELECOMMUNICATI,9.29,9.29,8.75,8.77,9.21,-4.78,16101,141205.78
2026-07-08,TOKYOPLAST,EQ,INE932C01012,TOKYO PLAST INTL LTD,86.99,86.99,84.0,84.0,84.35,-0.41,518,43512.0
2026-07-08,TOLINS,EQ,INE0RWQ01014,TOLINS TYRES LIMITED,104.31,105.28,101.3,101.7,105.1,-3.24,85176,8662398.94
2026-07-08,TOP100CASE,EQ,INF0R8F01067,ZERODHAAMC - TOP100CASE,10.55,10.7,10.42,10.45,10.55,-0.95,1378561,14405962.19
2026-07-08,TOP10ADD,EQ,INF740KA1UR9,DSPAMC - TOP10ADD,88.53,88.53,86.01,86.35,88.27,-2.18,421526,36398769.46
2026-07-08,TOP15IETF,EQ,INF109K1A344,ICICIPRAMC - TOP15IETF,9.72,9.72,9.72,9.72,9.97,-2.49,0,0.0
2026-07-08,TOP20,EQ,INF769K01PZ5,MIRAEAMC - TOP20,8.85,8.85,8.63,8.67,8.84,-1.92,59693,517538.31
2026-07-08,TORNTPHARM,EQ,INE685A01028,TORRENT PHARMACEUTICALS L,4850.0,4948.0,4825.1,4866.4,4856.7,0.2,1025007,4988093964.7
