date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-29,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,360.95,364.85,349.65,360.85,357.9,0.82,545494,196841513.23
2026-01-29,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.12,29.15,29.08,29.11,29.12,-0.03,2123914,61827137.84
2026-01-29,LTM,EQ,INE214T01019,LTM LIMITED,6015.5,6015.5,5902.0,5995.0,6015.5,-0.34,182049,1091383755.0
2026-01-29,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3840.0,3864.4,3745.0,3755.9,3857.2,-2.63,75380,283119734.64
2026-01-29,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4699.5,4857.5,4657.0,4806.0,4699.5,2.27,13416,64477296.0
2026-01-29,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1320.1,1361.5,1287.0,1324.8,1332.8,-0.6,126217,167212287.76
2026-01-29,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2125.2,2137.9,2088.0,2132.1,2129.5,0.12,694722,1481216844.04
2026-01-29,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,900.0,900.0,880.0,888.2,892.1,-0.44,26366,23418281.52
2026-01-29,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,145.25,145.25,139.09,139.67,144.22,-3.15,262378,36646334.78
2026-01-29,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3449.2,3479.6,3321.0,3384.4,3449.2,-1.88,5592638,18927723501.04
2026-01-29,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,373.0,377.0,358.9,374.25,370.15,1.11,3241103,1212982797.75
2026-01-29,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,150.7,157.92,148.11,157.92,150.4,5.0,109907,17356513.24
2026-01-29,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,825.8,846.1,820.0,831.1,834.7,-0.43,7753,6443518.11
2026-01-29,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.49,36.2,34.51,36.01,34.89,3.21,10197,367193.95
2026-01-29,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,75.61,76.39,74.13,75.65,76.16,-0.67,98417,7445246.2
2026-01-29,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,170.05,170.06,168.26,168.96,166.28,1.61,1029444,173934865.15
2026-01-29,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,433.25,433.25,417.0,417.8,429.45,-2.71,3030,1265933.96
2026-01-29,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.2,22.1,20.6,21.71,20.59,5.44,235805,5119326.33
2026-01-29,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,65.6,67.16,65.08,65.63,65.58,0.08,15140399,993664344.79
2026-01-29,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,97.01,99.9,94.99,98.77,96.82,2.01,5639,556964.01
2026-01-29,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,119.48,120.9,116.7,119.75,119.36,0.33,22573,2703116.75
2026-01-29,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,44.1,45.4,43.5,43.55,44.51,-2.16,9673,421259.14
2026-01-29,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.16,27.16,27.16,27.16,27.44,-1.02,948951,25773509.02
2026-01-29,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,350.0,353.95,342.7,345.7,354.75,-2.55,81409,28143092.29
2026-01-29,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,336.0,362.9,326.05,344.55,339.55,1.47,2193732,755850333.82
2026-01-29,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13322.0,13323.0,13130.0,13191.0,13279.0,-0.66,2857,37686687.0
2026-01-29,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,525.0,525.0,509.0,517.25,514.6,0.51,213831,110604084.75
2026-01-29,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1048.9,1048.9,1021.7,1035.0,1041.4,-0.61,32899,34050465.0
2026-01-29,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,153.24,156.49,151.8,153.48,153.29,0.12,86505,13276787.03
2026-01-29,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1139.0,1139.2,1100.0,1109.5,1133.3,-2.1,55198,61242181.0
2026-01-29,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.51,32.51,31.1,31.84,32.24,-1.24,3764,119845.76
2026-01-29,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,384.95,389.0,381.05,383.45,384.35,-0.23,81592,31286453.4
2026-01-29,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,45.33,45.33,45.33,45.33,47.71,-4.99,114744,5201345.73
2026-01-29,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,128.64,129.13,126.05,127.13,128.64,-1.17,101984,12965225.64
2026-01-29,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,65.75,66.0,63.5,64.32,65.64,-2.01,35997,2315327.03
2026-01-29,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,55.0,59.0,55.0,58.21,55.26,5.34,573922,33407999.09
2026-01-29,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,294.95,298.75,291.8,296.9,291.7,1.78,6316641,1875410674.35
2026-01-29,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,135.0,140.0,129.9,131.4,135.14,-2.77,181467,23844762.69
2026-01-29,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,169.61,171.58,165.82,168.98,171.68,-1.57,21708,3668217.75
2026-01-29,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,38.1,38.1,38.1,38.1,40.1,-4.99,16956,646023.57
2026-01-29,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,748.95,758.0,745.95,752.6,744.5,1.09,36453,27434526.91
2026-01-29,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,320.05,324.0,313.0,319.15,321.65,-0.78,166747,53217304.03
2026-01-29,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,106.95,109.52,103.55,108.3,106.96,1.25,872912,94536372.26
2026-01-29,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2107.0,2115.2,2091.7,2100.8,2116.9,-0.76,263563,553693163.27
2026-01-29,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,217.0,225.0,213.0,224.69,219.99,2.14,9446,2122421.76
2026-01-29,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1379.9,1389.0,1325.4,1375.8,1277.5,7.69,853580,1174355405.68
2026-01-29,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,447.05,447.8,415.0,425.95,449.7,-5.28,8072,3438268.5
2026-01-29,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.0,15.09,14.51,14.67,14.86,-1.28,4930,72323.1
2026-01-29,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,483.0,497.0,465.5,478.75,485.45,-1.38,219869,105262283.75
2026-01-29,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1323.0,1341.0,1278.0,1306.5,1317.9,-0.87,54938,71776497.0
2026-01-29,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,40.48,40.48,37.21,38.53,39.57,-2.63,11681,450068.92
2026-01-29,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,502.4,512.0,486.75,504.35,499.75,0.92,55837,28161391.29
2026-01-29,MARICO,EQ,INE196A01026,MARICO LIMITED,734.0,735.85,725.1,729.95,736.65,-0.91,1159830,846617922.66
2026-01-29,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,180.59,182.69,174.59,176.53,180.0,-1.93,360152,63577632.12
2026-01-29,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,135.0,139.45,132.0,135.08,134.93,0.11,304176,41088094.64
2026-01-29,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,162.49,163.0,159.7,161.06,162.47,-0.87,431877,69558108.57
2026-01-29,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,14870.0,14870.0,14353.0,14502.0,14877.0,-2.52,716545,10391335590.0
2026-01-29,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,322.9,331.45,318.2,320.95,317.2,1.18,335474,107670384.4
2026-01-29,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,141.0,155.0,135.0,136.32,144.73,-5.81,1356,184849.93
2026-01-29,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,73.09,73.13,72.01,72.78,72.25,0.73,366256,26656111.23
2026-01-29,MASTEK,EQ,INE759A01021,MASTEK LTD,2011.4,2035.9,1970.0,2028.6,2011.4,0.86,49323,100056636.6
2026-01-29,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,101.15,101.27,97.83,99.06,101.15,-2.07,47841,4739129.34
2026-01-29,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,557.0,565.0,551.55,561.1,559.55,0.28,256673,144019214.03
2026-01-29,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,80.5,80.59,78.71,79.34,80.05,-0.89,37422,2969061.34
2026-01-29,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,373.0,375.95,367.15,369.65,372.25,-0.7,75257,27818749.59
2026-01-29,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,955.0,959.1,944.3,952.6,958.6,-0.63,3538048,3370344438.42
2026-01-29,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,157.89,162.49,154.53,156.39,158.2,-1.14,19458,3043036.61
2026-01-29,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,510.5,513.8,500.1,505.05,512.55,-1.46,47337,23907551.27
2026-01-29,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2531.4,2536.9,2465.4,2517.2,2505.6,0.46,1332908,3355195952.52
2026-01-29,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,80.0,83.2,79.99,81.94,80.76,1.46,439730,36031477.27
2026-01-29,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,308.8,309.95,296.65,300.35,302.75,-0.79,75138,22567698.76
2026-01-29,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,28.3,28.3,26.21,26.63,25.8,3.22,77568,2065635.77
2026-01-29,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,87.69,87.69,87.69,87.69,85.98,1.99,511700,44870974.25
2026-01-29,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,41.5,42.86,40.8,42.33,41.48,2.05,370111,15666799.31
2026-01-29,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,22.28,22.75,21.9,22.3,22.27,0.13,1548871,34539822.12
2026-01-29,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2650.0,2705.0,2628.0,2686.0,2593.0,3.59,5308326,14258163636.0
2026-01-29,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1049.0,1051.6,1031.1,1034.1,1049.0,-1.42,118147,122175809.82
2026-01-29,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,403.2,407.85,394.5,398.9,403.1,-1.04,76335,30450031.03
2026-01-29,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,49.79,51.55,47.1,49.46,49.27,0.39,310152,15340117.64
2026-01-29,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,788.9,788.9,765.0,772.35,787.3,-1.9,69838,53939377.59
2026-01-29,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,167.05,170.81,166.0,168.18,168.19,-0.01,2373424,399162430.94
2026-01-29,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,212.0,222.58,210.0,222.49,211.99,4.95,3203,712635.49
2026-01-29,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,285.0,291.0,250.0,264.25,286.85,-7.88,575982,152203243.5
2026-01-29,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.47,12.85,12.17,12.53,12.17,2.96,35531572,445210587.67
2026-01-29,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.48,12.69,12.06,12.56,12.18,3.12,84601879,1062599635.74
2026-01-29,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1050.0,1067.9,1015.0,1024.8,1026.4,-0.16,300211,307656247.46
2026-01-29,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,452.98,457.3,436.27,450.8,457.7,-1.51,271512,122397606.29
2026-01-29,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,28.7,28.7,22.02,22.72,23.98,-5.25,47520,1079654.37
2026-01-29,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1625.8,1645.3,1577.0,1585.0,1623.9,-2.4,996155,1578905675.0
2026-01-29,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.38,12.87,12.1,12.54,12.41,1.05,529498,6639904.9
2026-01-29,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1048.6,1072.8,1044.8,1058.6,1043.3,1.47,150716,159547953.92
2026-01-29,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,294.4,297.2,280.1,288.8,295.85,-2.38,215261,62167374.17
2026-01-29,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,219.01,222.92,219.01,221.82,220.91,0.41,911787,202252599.02
2026-01-29,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.86,10.9,10.6,10.72,10.74,-0.19,2609369,27972436.38
2026-01-29,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-01-29,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.6,21.6,21.31,21.5,21.5,0.0,13395,287992.5
2026-01-29,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,217.42,217.43,214.55,215.86,215.75,0.05,2132,460213.52
2026-01-29,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.28,21.98,21.28,21.9,21.83,0.32,4722305,103418477.7
2026-01-29,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.33,22.33,22.0,22.19,22.11,0.36,1595146,35396290.59
2026-01-29,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,372.35,390.7,364.1,387.5,368.15,5.26,3666041,1420590887.5
2026-01-29,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,237.96,238.18,235.05,237.51,237.69,-0.08,5469,1298942.16
2026-01-29,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.98,17.98,17.52,17.7,17.78,-0.45,220663,3905735.27
2026-01-29,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,46.9,47.66,46.66,47.22,46.74,1.03,373724,17647247.74
2026-01-29,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1355.0,1359.1,1325.0,1347.4,1360.0,-0.93,65984,88906843.21
2026-01-29,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,543.35,572.0,541.0,558.6,543.35,2.81,120500,67311297.06
2026-01-29,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,221.2,229.38,214.61,216.78,221.64,-2.19,136708,29635560.07
2026-01-29,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,39.0,39.37,36.17,36.55,39.18,-6.71,634546,23192655.82
2026-01-29,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,64.5,64.5,57.25,58.6,58.21,0.67,4253,249225.79
2026-01-29,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.02,1.03,0.95,0.99,1.02,-2.94,1176499,1164734.02
2026-01-29,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.8,5.8,5.32,5.61,5.61,0.0,355219,1992778.64
2026-01-29,MMFL,EQ,INE227C01017,MM FORGINGS LTD,403.65,426.5,403.65,424.8,415.5,2.24,71087,30197756.73
2026-01-29,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,248.0,252.0,246.0,249.45,252.0,-1.01,15830,3948793.45
2026-01-29,MMTC,EQ,INE123F01029,MMTC LIMITED,68.33,70.45,67.54,68.99,67.71,1.89,11846228,817271244.41
2026-01-29,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.11,31.25,30.77,31.18,31.01,0.55,77100,2403978.02
2026-01-29,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,48.67,48.67,48.67,48.67,48.55,0.24,0,0.0
2026-01-29,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,200.97,202.54,195.0,196.15,201.5,-2.66,665008,130441315.14
2026-01-29,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,89.95,91.95,88.07,88.64,89.65,-1.13,13841936,1226949198.59
2026-01-29,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,339.0,350.0,339.0,343.4,345.9,-0.72,2052,704656.79
2026-01-29,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,112.57,118.26,110.05,118.26,112.63,5.0,16727,1978135.06
2026-01-29,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,323.1,325.0,306.0,316.2,309.05,2.31,38342,12123740.87
2026-01-29,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,40.03,43.1,40.03,42.3,40.97,3.25,961,40650.3
2026-01-29,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.34,35.34,35.34,35.34,34.69,1.87,0,0.0
2026-01-29,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.83,63.01,62.74,62.9,62.99,-0.14,4238,266570.21
2026-01-29,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,42.68,42.73,41.2,41.48,41.84,-0.86,122957,5100256.3
2026-01-29,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.0,24.83,23.31,23.79,23.88,-0.38,6868,163389.73
2026-01-29,MOIL,EQ,INE490G01020,MOIL LIMITED,370.0,380.7,365.85,378.85,366.0,3.51,2053019,777786260.68
2026-01-29,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.54,58.54,58.54,58.54,57.96,0.99,0,0.0
2026-01-29,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.29,14.29,13.69,13.75,13.87,-0.87,190026,2612857.5
2026-01-29,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,57.77,60.3,57.11,59.59,57.77,3.15,531956,31699258.12
2026-01-29,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,541.95,554.15,535.0,539.7,547.2,-1.37,25334,13672760.11
2026-01-29,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.17,38.17,37.54,37.75,37.99,-0.63,31177,1176931.75
2026-01-29,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,62.95,65.0,62.46,63.03,62.95,0.13,526975,33215233.61
2026-01-29,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.12,31.14,30.83,31.0,31.05,-0.16,852868,26438908.0
2026-01-29,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,262.9,264.65,261.3,264.19,262.9,0.49,5709,1508260.72
2026-01-29,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.63,31.0,30.52,30.77,30.97,-0.65,108375,3334698.8
2026-01-29,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,50.89,50.89,50.16,50.45,50.64,-0.38,385442,19445549.19
2026-01-29,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,150.54,150.54,150.54,150.54,150.35,0.13,0,0.0
2026-01-29,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.03,62.03,61.1,61.66,60.94,1.18,33627,2073440.81
2026-01-29,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.23,63.23,61.3,61.53,61.69,-0.26,182553,11232485.87
2026-01-29,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,236.78,236.78,233.03,233.86,235.28,-0.6,1134511,265316743.15
2026-01-29,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.04,33.04,33.04,33.04,32.97,0.23,0,0.0
2026-01-29,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,276.65,280.4,274.4,277.05,276.65,0.14,60684,16812501.46
2026-01-29,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.96,67.96,67.96,67.96,67.76,0.3,0,0.0
2026-01-29,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,51.95,51.95,50.3,51.08,51.06,0.04,57397,2931838.87
2026-01-29,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.08,26.08,26.08,26.08,26.0,0.3,0,0.0
2026-01-29,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.93,23.93,23.38,23.64,23.78,-0.59,617311,14593231.66
2026-01-29,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,97.57,100.94,97.57,99.12,100.08,-0.96,128758,12762493.31
2026-01-29,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,564.9,590.4,560.0,566.55,563.35,0.57,96014,54396730.53
2026-01-29,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,103.55,103.55,103.55,103.55,102.71,0.82,0,0.0
2026-01-29,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,199.09,200.0,197.3,198.11,198.76,-0.33,4827,956276.97
2026-01-29,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,79.07,79.07,76.58,77.82,77.15,0.87,930689,72426217.7
2026-01-29,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,35.9,35.92,34.58,35.14,35.67,-1.49,1425982,50109006.61
2026-01-29,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,189.5,206.06,189.5,206.06,187.33,10.0,7196959,1483005353.97
2026-01-29,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,33.35,33.35,33.35,33.35,33.19,0.45,0,0.0
2026-01-29,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,15.91,15.96,15.57,15.69,15.77,-0.51,1574181,24698899.23
2026-01-29,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,112.8,114.55,110.67,113.88,111.43,2.2,16047659,1827507362.84
2026-01-29,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,790.0,792.0,742.3,749.35,790.15,-5.16,2475869,1855292374.7
2026-01-29,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,11.32,11.4,10.85,11.23,11.31,-0.71,2243780,25197648.37
2026-01-29,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.0,22.6,21.6,21.95,21.86,0.41,5869,128824.55
2026-01-29,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,78.66,78.66,75.2,76.06,76.75,-0.9,32145,2444948.62
2026-01-29,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,121.0,122.61,120.77,122.07,121.03,0.86,221019,26979789.26
2026-01-29,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2830.4,2832.0,2757.5,2772.8,2833.7,-2.15,647094,1794262274.8
2026-01-29,MPSLTD,EQ,INE943D01017,MPS LIMITED,1874.0,1888.9,1811.6,1822.6,1865.0,-2.27,9335,17013970.77
2026-01-29,MRF,EQ,INE883A01011,MRF LTD,135500.0,135500.0,130400.0,130915.0,134935.0,-2.98,10020,1311768300.0
2026-01-29,MRPL,EQ,INE103A01014,MRPL,164.6,178.94,164.25,176.94,163.97,7.91,43631437,7720146569.3
2026-01-29,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.15,30.47,29.98,30.32,30.15,0.56,7109,215544.88
2026-01-29,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,30.0,30.0,28.75,29.47,29.52,-0.17,417537,12304815.1
2026-01-29,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,475.05,478.6,462.15,468.05,472.9,-1.03,146565,68599746.46
2026-01-29,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,44.88,44.88,41.75,42.15,43.32,-2.7,8001598,337267367.91
2026-01-29,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,31.19,31.38,30.34,30.79,31.18,-1.25,1178622,36289772.46
2026-01-29,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,113.95,115.0,110.05,111.42,113.4,-1.75,942418,105004211.83
2026-01-29,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,90.68,91.74,87.13,88.29,90.68,-2.64,60263,5320620.33
2026-01-29,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,127.01,132.8,126.54,131.75,128.92,2.2,68146,8978235.5
2026-01-29,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.14,16.14,15.85,15.98,15.97,0.06,109918,1756489.59
2026-01-29,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,71.54,72.33,70.52,71.23,71.54,-0.43,41888,2983682.38
2026-01-29,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,116.22,119.9,115.81,118.45,117.61,0.71,33608,3980867.5
2026-01-29,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.23,33.23,32.42,32.93,32.86,0.21,18491,608908.64
2026-01-29,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,224.1,229.95,223.2,225.05,224.1,0.42,43987,9899274.48
2026-01-29,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,4015.9,4149.5,3996.0,4091.7,3955.5,3.44,751686,3075673569.5
2026-01-29,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,178.99,181.86,177.0,178.04,179.19,-0.64,112915,20103385.84
2026-01-29,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,166.27,169.49,160.5,164.8,166.27,-0.88,85495,14089576.26
